891.823196E-3,702.854347E-3
892.192841E-3,703.466034E-3
892.228889E-3,703.767586E-3
892.251205E-3,703.714943E-3
891.912460E-3,703.241730E-3
891.653252E-3,702.651787E-3
891.319656E-3,702.137947E-3
891.016960E-3,701.407242E-3
890.814400E-3,700.916862E-3
890.478516E-3,700.409889E-3
890.172958E-3,700.020790E-3
890.045929E-3,699.791336E-3
889.886856E-3,699.619675E-3
890.007019E-3,699.682617E-3
890.087700E-3,699.884605E-3
890.322304E-3,700.102615E-3
890.507698E-3,700.313759E-3
890.574074E-3,700.498581E-3
890.666771E-3,700.544930E-3
890.607834E-3,700.532913E-3
890.465927E-3,700.219345E-3
890.189552E-3,699.902916E-3
889.786148E-3,699.230576E-3
889.550400E-3,698.771095E-3
889.175034E-3,698.307037E-3
889.090347E-3,697.972298E-3
889.029121E-3,697.889900E-3
888.977051E-3,697.749138E-3
889.136696E-3,697.950554E-3
889.067459E-3,697.913361E-3
889.225960E-3,698.163414E-3
889.266014E-3,698.337364E-3
889.114952E-3,698.261261E-3
889.274597E-3,698.493576E-3
889.183044E-3,698.312187E-3
889.195061E-3,698.329926E-3
889.152145E-3,698.162842E-3
889.093781E-3,698.011208E-3
889.092636E-3,697.880173E-3
888.833427E-3,697.698212E-3
888.720703E-3,697.434425E-3
888.534164E-3,697.282219E-3
888.296127E-3,697.057343E-3
888.447762E-3,697.020149E-3
888.289833E-3,696.754646E-3
888.217735E-3,696.734047E-3
888.177109E-3,696.563530E-3
888.045502E-3,696.331787E-3
888.028336E-3,696.337509E-3
887.903023E-3,696.122360E-3
887.796021E-3,695.965576E-3
887.805748E-3,696.058273E-3
887.646675E-3,695.754433E-3
887.691307E-3,695.771027E-3
887.490463E-3,695.648003E-3
887.382317E-3,695.506668E-3
887.360001E-3,695.532990E-3
887.186623E-3,695.317268E-3
887.132263E-3,695.155907E-3
887.052155E-3,695.032883E-3
887.114525E-3,695.009422E-3
887.119675E-3,694.953918E-3
886.990356E-3,694.787979E-3
887.018394E-3,694.841194E-3
886.799240E-3,694.700432E-3
886.888504E-3,694.586563E-3
886.751747E-3,694.566536E-3
886.664772E-3,694.488144E-3
886.747742E-3,694.474411E-3
886.601257E-3,694.381142E-3
886.581802E-3,694.270134E-3
886.647034E-3,694.343376E-3
886.455345E-3,694.254684E-3
886.534309E-3,694.396591E-3
886.417007E-3,694.212341E-3
886.429596E-3,694.152260E-3
886.431313E-3,694.042969E-3
886.243629E-3,693.851280E-3
886.323738E-3,693.946266E-3
886.197281E-3,693.671036E-3
886.095428E-3,693.641281E-3
886.141205E-3,693.544579E-3
885.861397E-3,693.347740E-3
885.879707E-3,693.451309E-3
885.643959E-3,693.047333E-3
885.665131E-3,692.935753E-3
885.568428E-3,692.826462E-3
885.460281E-3,692.720032E-3
885.545540E-3,692.686844E-3
885.412216E-3,692.574692E-3
885.405350E-3,692.685699E-3
885.496330E-3,692.926598E-3
885.711479E-3,693.319702E-3
886.392975E-3,694.561386E-3
887.234688E-3,695.928383E-3
888.260651E-3,697.626114E-3
889.298058E-3,699.311256E-3
890.127182E-3,700.751495E-3
890.970039E-3,701.981735E-3
891.416359E-3,702.754784E-3
891.524506E-3,703.211403E-3
891.489029E-3,703.267479E-3
891.218948E-3,702.761078E-3
891.028976E-3,702.324486E-3
890.590668E-3,701.638412E-3
890.295982E-3,701.041603E-3
889.920044E-3,700.346375E-3
889.549828E-3,699.728394E-3
889.406776E-3,699.283791E-3
889.032555E-3,698.999977E-3
888.902664E-3,698.690987E-3
888.975906E-3,698.707581E-3
888.900948E-3,698.609734E-3
889.090919E-3,698.759651E-3
889.071465E-3,698.851204E-3
889.190483E-3,698.991394E-3
889.229965E-3,698.975372E-3
889.263153E-3,698.953056E-3
889.082909E-3,698.609734E-3
888.653183E-3,698.173714E-3
888.347054E-3,697.637558E-3
888.142204E-3,697.232437E-3
887.767982E-3,696.862793E-3
887.830353E-3,696.617889E-3
887.777138E-3,696.540642E-3
887.899590E-3,696.503448E-3
888.050652E-3,696.758080E-3
887.979698E-3,696.740913E-3
888.108444E-3,697.111702E-3
888.137627E-3,697.047043E-3
888.083839E-3,697.118568E-3
888.174248E-3,697.134018E-3
888.071823E-3,696.994972E-3
888.155365E-3,696.972656E-3
887.940788E-3,696.710587E-3
887.869263E-3,696.569824E-3
887.870407E-3,696.401024E-3
887.676430E-3,696.057701E-3
887.576294E-3,695.885468E-3
887.362862E-3,695.678329E-3
887.207794E-3,695.469475E-3
887.100220E-3,695.290375E-3
886.976624E-3,695.039177E-3
886.976624E-3,694.953346E-3
886.933136E-3,694.791985E-3
886.831856E-3,694.644928E-3
886.761475E-3,694.570541E-3
886.548615E-3,694.313049E-3
886.570930E-3,694.317055E-3
886.427879E-3,694.112206E-3
886.342621E-3,693.981171E-3
886.312866E-3,693.914223E-3
886.185837E-3,693.782616E-3
886.278534E-3,693.810654E-3
886.141777E-3,693.585777E-3
886.106873E-3,693.537140E-3
886.079407E-3,693.524551E-3
885.844803E-3,693.326569E-3
885.893440E-3,693.309975E-3
885.749245E-3,693.210411E-3
885.731506E-3,693.078232E-3
885.722923E-3,693.076515E-3
885.659981E-3,692.892838E-3
885.716057E-3,692.976379E-3
885.590744E-3,692.820168E-3
885.577583E-3,692.785263E-3
885.605049E-3,692.852783E-3
885.388756E-3,692.664528E-3
885.486603E-3,692.717743E-3
885.389328E-3,692.574692E-3
885.341835E-3,692.533493E-3
885.352707E-3,692.593002E-3
885.219383E-3,692.288017E-3
885.373878E-3,692.320633E-3
885.278320E-3,692.286873E-3
885.127831E-3,692.250252E-3
885.062599E-3,692.135239E-3
884.985352E-3,691.990471E-3
885.048294E-3,692.037964E-3
885.036278E-3,691.874313E-3
885.037422E-3,691.934395E-3
885.136986E-3,691.855431E-3
884.942436E-3,691.650581E-3
884.928131E-3,691.730690E-3
884.758759E-3,691.495514E-3
884.638596E-3,691.371918E-3
884.568787E-3,691.180229E-3
884.224319E-3,690.918159E-3
884.323311E-3,690.934753E-3
884.212303E-3,690.752792E-3
884.286690E-3,690.655518E-3
884.313011E-3,690.656090E-3
884.114456E-3,690.521622E-3
884.345055E-3,690.844345E-3
884.430885E-3,691.291809E-3
885.031128E-3,692.335510E-3
885.963821E-3,693.878746E-3
886.857033E-3,695.565605E-3
888.133049E-3,697.440720E-3
889.120102E-3,699.167633E-3
890.027046E-3,700.628471E-3
890.709686E-3,701.748276E-3
891.007805E-3,702.206612E-3
891.193199E-3,702.411461E-3
890.974045E-3,702.128792E-3
890.780067E-3,701.717377E-3
890.382385E-3,701.089668E-3
889.929771E-3,700.282860E-3
889.686584E-3,699.787331E-3
889.291191E-3,699.016571E-3
888.982773E-3,698.559952E-3
888.753891E-3,698.220634E-3
888.541603E-3,697.880745E-3
888.578796E-3,697.907066E-3
888.554192E-3,697.902489E-3
888.768768E-3,698.123360E-3
889.008522E-3,698.288727E-3
888.963890E-3,698.367691E-3
889.163589E-3,698.513031E-3
889.155006E-3,698.524475E-3
889.057732E-3,698.579979E-3
889.101791E-3,698.357391E-3
888.645172E-3,698.004341E-3
888.498116E-3,697.563744E-3
888.074112E-3,697.043610E-3
887.868690E-3,696.611595E-3
887.775993E-3,696.366119E-3
887.586021E-3,695.950127E-3
887.612915E-3,696.007347E-3
887.636948E-3,696.058273E-3
887.485313E-3,695.937538E-3
887.700462E-3,696.181297E-3
887.732506E-3,696.244812E-3
887.869835E-3,696.497726E-3
887.774849E-3,696.425629E-3
887.861824E-3,696.473694E-3
887.935638E-3,696.385002E-3
887.827492E-3,696.208763E-3
887.813187E-3,696.071434E-3
887.624931E-3,695.862579E-3
887.504768E-3,695.692635E-3
887.433815E-3,695.562172E-3
887.164879E-3,695.125580E-3
887.112236E-3,695.058060E-3
887.025833E-3,694.804001E-3
886.836433E-3,694.654083E-3
886.867332E-3,694.644928E-3
886.682510E-3,694.387436E-3
886.620712E-3,694.254684E-3
886.447334E-3,694.062996E-3
886.383820E-3,693.878746E-3
886.404991E-3,693.874168E-3
886.208153E-3,693.564034E-3
886.194992E-3,693.559456E-3
886.138916E-3,693.418121E-3
886.045074E-3,693.299103E-3
886.114883E-3,693.318558E-3
885.879135E-3,693.137741E-3
885.899734E-3,693.063354E-3
885.758400E-3,692.954063E-3
885.774994E-3,692.853928E-3
885.833931E-3,692.898560E-3
885.694313E-3,692.750931E-3
885.733223E-3,692.834473E-3
885.541534E-3,692.629051E-3
885.508347E-3,692.539787E-3
885.614204E-3,692.552376E-3
885.441971E-3,692.365265E-3
885.556412E-3,692.412758E-3
885.453987E-3,692.271996E-3
885.402489E-3,692.199898E-3
885.450554E-3,692.330933E-3
885.288048E-3,692.202187E-3
885.292625E-3,692.266846E-3
885.312653E-3,692.020226E-3
885.243988E-3,691.892624E-3
885.218239E-3,691.983032E-3
885.048294E-3,691.827965E-3
885.129547E-3,691.917801E-3
885.258293E-3,691.843987E-3
885.154724E-3,691.765022E-3
885.171890E-3,691.794205E-3
885.100365E-3,691.657448E-3
885.116386E-3,691.770172E-3
884.966469E-3,691.594505E-3
885.005951E-3,691.463470E-3
884.878922E-3,691.505241E-3
884.765053E-3,691.291809E-3
884.770203E-3,691.242027E-3
884.641457E-3,691.052055E-3
884.553337E-3,690.989685E-3
884.409142E-3,690.763092E-3
884.298706E-3,690.613747E-3
884.474373E-3,690.610886E-3
884.346771E-3,690.420914E-3
884.254646E-3,690.432930E-3
884.282684E-3,690.446091E-3
884.159660E-3,690.325356E-3
884.368515E-3,690.711021E-3
884.728432E-3,691.375351E-3
885.432243E-3,692.572403E-3
886.374092E-3,694.123650E-3
887.312508E-3,695.791626E-3
888.558769E-3,697.620964E-3
889.405060E-3,699.191093E-3
890.158653E-3,700.441933E-3
890.727997E-3,701.319122E-3
890.784073E-3,701.685905E-3
890.889359E-3,701.704216E-3
890.638161E-3,701.270485E-3
890.285110E-3,700.722313E-3
890.102005E-3,700.144386E-3
889.622498E-3,699.345589E-3
889.361000E-3,698.759079E-3
888.953018E-3,698.121071E-3
888.606262E-3,697.594643E-3
888.356781E-3,697.303391E-3
888.266945E-3,697.115707E-3
888.299561E-3,697.099113E-3
888.393402E-3,697.158051E-3
888.490105E-3,697.193527E-3
888.654900E-3,697.526550E-3
888.616562E-3,697.545433E-3
888.742447E-3,697.734833E-3
888.722992E-3,697.741699E-3
888.724136E-3,697.648430E-3
888.516426E-3,697.439575E-3
888.125610E-3,696.831894E-3
888.008881E-3,696.461105E-3
887.682152E-3,696.030807E-3
887.466431E-3,695.658875E-3
887.483025E-3,695.624542E-3
887.436676E-3,695.375061E-3
887.483025E-3,695.587349E-3
887.501335E-3,695.684624E-3
887.461853E-3,695.819664E-3
887.539673E-3,695.867729E-3
887.596893E-3,695.978737E-3
887.755966E-3,696.203041E-3
887.667847E-3,696.115494E-3
887.623215E-3,696.119499E-3
887.672424E-3,696.026802E-3
887.583733E-3,695.745850E-3
887.499619E-3,695.607948E-3
887.300491E-3,695.384216E-3
887.220955E-3,695.129585E-3
887.128830E-3,695.185089E-3
886.914825E-3,694.875526E-3
886.961746E-3,694.797134E-3
886.867332E-3,694.660950E-3
886.731720E-3,694.429779E-3
886.780930E-3,694.326782E-3
886.454773E-3,694.085312E-3
886.463928E-3,693.992043E-3
886.404419E-3,693.825531E-3
886.311150E-3,693.683052E-3
886.328316E-3,693.819237E-3
886.130905E-3,693.537712E-3
886.146927E-3,693.445015E-3
886.094856E-3,693.308830E-3
885.874557E-3,693.155479E-3
885.973549E-3,693.225288E-3
885.811043E-3,693.000412E-3
885.845947E-3,692.967224E-3
885.687447E-3,692.773819E-3
885.474586E-3,692.594719E-3
885.540962E-3,692.531776E-3
885.424232E-3,692.431068E-3
885.530663E-3,692.397308E-3
885.383606E-3,692.366409E-3
885.347557E-3,692.374420E-3
885.341263E-3,692.270851E-3
885.120964E-3,692.079735E-3
885.248566E-3,692.072868E-3
885.193634E-3,692.136955E-3
885.087776E-3,692.027092E-3
885.146141E-3,691.974449E-3
884.999657E-3,691.778183E-3
885.059166E-3,691.869164E-3
884.862900E-3,691.736412E-3
884.837151E-3,691.707230E-3
884.917259E-3,691.663170E-3
884.869194E-3,691.617966E-3
884.934998E-3,691.718102E-3
884.784508E-3,691.588783E-3
884.804535E-3,691.433716E-3
884.769630E-3,691.464615E-3
884.601402E-3,691.382217E-3
884.604263E-3,691.183090E-3
884.372520E-3,690.997696E-3
884.252357E-3,690.959358E-3
884.236908E-3,690.800285E-3
884.141350E-3,690.503311E-3
884.166527E-3,690.461540E-3
884.115601E-3,690.291595E-3
883.974266E-3,690.246391E-3
883.946228E-3,690.231514E-3
883.739090E-3,690.027237E-3
883.851242E-3,690.320206E-3
884.148788E-3,690.933609E-3
884.723854E-3,691.847420E-3
885.771561E-3,693.418121E-3
886.580086E-3,694.921875E-3
887.636948E-3,696.663094E-3
888.496971E-3,698.228645E-3
889.260864E-3,699.382782E-3
889.894867E-3,700.455093E-3
890.022469E-3,700.783539E-3
890.003586E-3,700.942612E-3
889.987564E-3,700.613022E-3
889.693451E-3,700.003052E-3
889.403343E-3,699.542999E-3
888.954163E-3,698.690987E-3
888.745308E-3,698.089600E-3
888.145638E-3,697.388077E-3
887.679863E-3,696.737480E-3
887.480164E-3,696.308327E-3
887.276459E-3,696.037674E-3
887.195206E-3,695.886040E-3
887.239838E-3,695.961571E-3
887.302780E-3,695.871735E-3
887.614059E-3,696.080589E-3
887.591171E-3,696.232796E-3
887.671852E-3,696.312904E-3
887.652397E-3,696.241951E-3
887.423515E-3,696.112633E-3
887.281036E-3,695.814514E-3
886.974907E-3,695.240593E-3
886.742592E-3,694.844627E-3
886.600685E-3,694.537926E-3
886.348915E-3,694.295311E-3
886.465645E-3,694.176865E-3
886.461639E-3,694.121361E-3
886.605835E-3,694.207764E-3
886.613274E-3,694.306183E-3
886.593819E-3,694.450378E-3
886.850166E-3,694.682121E-3
886.717415E-3,694.692421E-3
886.767769E-3,694.879532E-3
886.795807E-3,694.968224E-3
886.740875E-3,694.658089E-3
886.871910E-3,694.750786E-3
886.806107E-3,694.469833E-3
886.842155E-3,694.355965E-3
886.680222E-3,694.157982E-3
886.503410E-3,693.866158E-3
886.504555E-3,693.747139E-3
886.222458E-3,693.502235E-3
886.137772E-3,693.479347E-3
886.017609E-3,693.271637E-3
885.865974E-3,692.978096E-3
885.867119E-3,692.937469E-3
885.756111E-3,692.653084E-3
885.692596E-3,692.514038E-3
885.689735E-3,692.418480E-3
885.587883E-3,692.213631E-3
885.528946E-3,692.239380E-3
885.296631E-3,691.941261E-3
885.333824E-3,692.040825E-3
885.239983E-3,691.925240E-3
885.084343E-3,691.736412E-3
885.145569E-3,691.651726E-3
884.961319E-3,691.539574E-3
884.997368E-3,691.477203E-3
884.815979E-3,691.318703E-3
884.741020E-3,691.115570E-3
884.761620E-3,691.171646E-3
884.654617E-3,691.137314E-3
884.647179E-3,691.030884E-3
884.548187E-3,690.882111E-3
884.468079E-3,690.775681E-3
884.575653E-3,690.988541E-3
884.541321E-3,690.811157E-3
884.517860E-3,690.888405E-3
884.528160E-3,690.764809E-3
884.358788E-3,690.547943E-3
884.375381E-3,690.570831E-3
884.112167E-3,690.419197E-3
884.183693E-3,690.341377E-3
884.127617E-3,690.244675E-3
884.010887E-3,690.141678E-3
884.134483E-3,690.132523E-3
884.073257E-3,689.990616E-3
884.060097E-3,690.092468E-3
884.038353E-3,690.038109E-3
883.945656E-3,689.935112E-3
884.013748E-3,690.008926E-3
883.880997E-3,689.945984E-3
883.854675E-3,689.911652E-3
883.839798E-3,689.749718E-3
883.749390E-3,689.614105E-3
883.795738E-3,689.619827E-3
883.625793E-3,689.368629E-3
883.613205E-3,689.311409E-3
883.473015E-3,689.256477E-3
883.280754E-3,689.046478E-3
883.391762E-3,689.057922E-3
883.295059E-3,688.759804E-3
883.230400E-3,688.713455E-3
883.206940E-3,688.660240E-3
883.168602E-3,688.581848E-3
883.374023E-3,688.999557E-3
883.661270E-3,689.595795E-3
884.342194E-3,690.630341E-3
885.238266E-3,692.080307E-3
886.122322E-3,693.746567E-3
887.358856E-3,695.793915E-3
888.273239E-3,697.356033E-3
889.213371E-3,698.735619E-3
889.812469E-3,699.748421E-3
890.066528E-3,700.129509E-3
890.166664E-3,700.391579E-3
889.940071E-3,699.977303E-3
889.677429E-3,699.582481E-3
889.304352E-3,698.844337E-3
888.827705E-3,698.032951E-3
888.601112E-3,697.476196E-3
888.150787E-3,696.696281E-3
887.765121E-3,696.128654E-3
887.498474E-3,695.801353E-3
887.337685E-3,695.498657E-3
887.449265E-3,695.577621E-3
887.361717E-3,695.429993E-3
887.509346E-3,695.553017E-3
887.689018E-3,695.704651E-3
887.735367E-3,695.823669E-3
887.944794E-3,696.051979E-3
887.849236E-3,696.143532E-3
887.766266E-3,696.114349E-3
887.672424E-3,695.953560E-3
887.418365E-3,695.542717E-3
887.351990E-3,695.236588E-3
887.054443E-3,694.647217E-3
886.914825E-3,694.303894E-3
886.787224E-3,694.141388E-3
886.712265E-3,693.937683E-3
886.803246E-3,693.962288E-3
886.612701E-3,693.809509E-3
886.651039E-3,693.939400E-3
886.712837E-3,694.192314E-3
886.806679E-3,694.246674E-3
886.914253E-3,694.405174E-3
886.835289E-3,694.428062E-3
886.961746E-3,694.416618E-3
887.060738E-3,694.400597E-3
886.903954E-3,694.293022E-3
886.927414E-3,694.198036E-3
886.789513E-3,693.961143E-3
886.748886E-3,693.808937E-3
886.582375E-3,693.688774E-3
886.474228E-3,693.434143E-3
886.392975E-3,693.386650E-3
886.304283E-3,693.173218E-3
886.074829E-3,693.151474E-3
886.085129E-3,692.996979E-3
886.072540E-3,692.678833E-3
886.050224E-3,692.598152E-3
885.863686E-3,692.432785E-3
885.807610E-3,692.230797E-3
885.804749E-3,692.149544E-3
885.546112E-3,691.919518E-3
885.574722E-3,691.806221E-3
885.483170E-3,691.808510E-3
885.397339E-3,691.677475E-3
885.412788E-3,691.674042E-3
885.207939E-3,691.477203E-3
885.357857E-3,691.566467E-3
885.158730E-3,691.379356E-3
885.170746E-3,691.193390E-3
885.088348E-3,691.128159E-3
885.003090E-3,691.022301E-3
885.016251E-3,691.069221E-3
884.979057E-3,690.978813E-3
884.958458E-3,690.912437E-3
884.914970E-3,690.944481E-3
884.762192E-3,690.813446E-3
884.908676E-3,690.921593E-3
884.781075E-3,690.725327E-3
884.656906E-3,690.616608E-3
884.742165E-3,690.605164E-3
884.670639E-3,690.460968E-3
884.691238E-3,690.577698E-3
884.589386E-3,690.414047E-3
884.425163E-3,690.349960E-3
884.498405E-3,690.439224E-3
884.440041E-3,690.209770E-3
884.581375E-3,690.164566E-3
884.321022E-3,690.088463E-3
884.371376E-3,690.146828E-3
884.375381E-3,690.201187E-3
884.360504E-3,689.970589E-3
884.409714E-3,690.059280E-3
884.318161E-3,690.056419E-3
884.350204E-3,689.998627E-3
884.333611E-3,689.960861E-3
884.240913E-3,689.888763E-3
884.250641E-3,689.837837E-3
884.131050E-3,689.747429E-3
884.049225E-3,689.621544E-3
884.034920E-3,689.524841E-3
883.855247E-3,689.317703E-3
883.874130E-3,689.289093E-3
883.798599E-3,689.119148E-3
883.735085E-3,689.102554E-3
883.800888E-3,689.119148E-3
883.612061E-3,688.887978E-3
883.795166E-3,689.182663E-3
883.925056E-3,689.509392E-3
884.311295E-3,690.370560E-3
885.214806E-3,691.879463E-3
886.072540E-3,693.448448E-3
887.302780E-3,695.211411E-3
888.240623E-3,696.767807E-3
889.147568E-3,698.193741E-3
889.612198E-3,699.302101E-3
889.868546E-3,699.860001E-3
890.055656E-3,700.028229E-3
889.950943E-3,699.827385E-3
889.772987E-3,699.374771E-3
889.439392E-3,698.838615E-3
889.094925E-3,698.007202E-3
888.753891E-3,697.424698E-3
888.270378E-3,696.590424E-3
887.957954E-3,695.982742E-3
887.714195E-3,695.575905E-3
887.415504E-3,695.199394E-3
887.322807E-3,695.125008E-3
887.241554E-3,694.882965E-3
887.377167E-3,695.050049E-3
887.527084E-3,695.289803E-3
887.615204E-3,695.305252E-3
887.803459E-3,695.540428E-3
887.768555E-3,695.579910E-3
887.762260E-3,695.632553E-3
887.595749E-3,695.516396E-3
887.283897E-3,695.041466E-3
887.132835E-3,694.760513E-3
886.839294E-3,694.351959E-3
886.746025E-3,693.997192E-3
886.881065E-3,693.858147E-3
886.667061E-3,693.727684E-3
886.816978E-3,693.907928E-3
886.743164E-3,693.933678E-3
886.856461E-3,694.163132E-3
886.978340E-3,694.301033E-3
886.855316E-3,694.483566E-3
887.072182E-3,694.631767E-3
886.939430E-3,694.547081E-3
886.873055E-3,694.564819E-3
887.040138E-3,694.601440E-3
887.000084E-3,694.274139E-3
886.984634E-3,694.274712E-3
886.790657E-3,693.923950E-3
886.617851E-3,693.834114E-3
886.581230E-3,693.683624E-3
886.312866E-3,693.336296E-3
886.326027E-3,693.290520E-3
886.045647E-3,692.958641E-3
886.049080E-3,692.979813E-3
886.045647E-3,692.753792E-3
885.875130E-3,692.534637E-3
885.757828E-3,692.503166E-3
885.694885E-3,692.353249E-3
885.622215E-3,692.228508E-3
885.560989E-3,692.099190E-3
885.376167E-3,692.031670E-3
885.359573E-3,692.108917E-3
885.282898E-3,691.850281E-3
885.217667E-3,691.672325E-3
885.233688E-3,691.703224E-3
885.110664E-3,691.481209E-3
885.086632E-3,691.548157E-3
884.956169E-3,691.415405E-3
884.941292E-3,691.271782E-3
884.896660E-3,691.233444E-3
884.807968E-3,691.025162E-3
884.777641E-3,691.010857E-3
884.624863E-3,690.947342E-3
884.671783E-3,690.868378E-3
884.725571E-3,690.864372E-3
884.626007E-3,690.845490E-3
884.668922E-3,690.741348E-3
884.524727E-3,690.784836E-3
884.565926E-3,690.667534E-3
884.464645E-3,690.547943E-3
884.266090E-3,690.470123E-3
884.386253E-3,690.494156E-3
884.187126E-3,690.382004E-3
884.216309E-3,690.398598E-3
884.146500E-3,690.363693E-3
884.118462E-3,690.256691E-3
884.163094E-3,690.228081E-3
883.949661E-3,690.089607E-3
884.007454E-3,689.984322E-3
883.902740E-3,689.868736E-3
883.688164E-3,689.681053E-3
883.707619E-3,689.636421E-3
883.563423E-3,689.514542E-3
883.470726E-3,689.267349E-3
883.476448E-3,689.204979E-3
883.289909E-3,688.994980E-3
883.327103E-3,689.014435E-3
883.229828E-3,688.877678E-3
883.111382E-3,688.779259E-3
