889.283180E-3,697.905922E-3
889.355850E-3,698.236084E-3
889.181900E-3,698.160553E-3
889.408493E-3,698.055267E-3
889.322662E-3,698.007774E-3
889.197922E-3,697.905350E-3
889.231110E-3,697.749138E-3
888.939285E-3,697.406387E-3
888.999367E-3,697.281647E-3
888.779640E-3,696.952629E-3
888.609695E-3,696.796989E-3
888.578224E-3,696.624184E-3
888.347054E-3,696.268272E-3
888.357353E-3,696.155548E-3
888.124466E-3,695.852280E-3
888.067818E-3,695.705223E-3
888.079262E-3,695.648003E-3
887.828636E-3,695.365334E-3
887.989426E-3,695.339584E-3
887.831497E-3,695.217705E-3
887.740517E-3,695.098114E-3
887.817764E-3,695.076942E-3
887.512779E-3,694.880676E-3
887.576866E-3,694.803429E-3
887.506485E-3,694.669533E-3
887.412071E-3,694.632339E-3
887.453842E-3,694.650650E-3
887.206078E-3,694.393158E-3
887.349701E-3,694.394302E-3
887.193489E-3,694.294739E-3
887.316513E-3,694.195175E-3
887.306213E-3,694.366264E-3
887.108231E-3,694.127655E-3
887.156296E-3,694.185448E-3
887.014389E-3,694.047546E-3
887.051010E-3,694.076729E-3
887.089348E-3,694.044113E-3
886.866188E-3,693.840408E-3
887.003517E-3,693.788910E-3
886.883926E-3,693.792915E-3
886.893654E-3,693.637276E-3
886.955452E-3,693.623543E-3
886.736298E-3,693.445015E-3
886.860466E-3,693.565178E-3
886.708832E-3,693.515968E-3
886.710548E-3,693.432426E-3
886.790085E-3,693.521690E-3
886.668777E-3,693.454170E-3
886.826706E-3,693.541718E-3
886.705399E-3,693.339157E-3
886.632729E-3,693.236160E-3
886.663055E-3,693.157196E-3
886.358643E-3,692.858505E-3
886.400414E-3,692.792702E-3
886.232185E-3,692.622185E-3
886.078262E-3,692.504883E-3
886.174393E-3,692.471123E-3
886.030197E-3,692.054558E-3
886.055374E-3,692.132378E-3
885.927773E-3,692.033958E-3
885.831642E-3,692.025375E-3
886.026764E-3,692.191887E-3
886.117744E-3,692.539787E-3
886.709404E-3,693.630409E-3
887.525368E-3,694.980812E-3
888.419724E-3,696.703148E-3
889.698601E-3,698.865509E-3
890.615845E-3,700.587845E-3
891.674423E-3,702.161980E-3
892.256355E-3,703.254318E-3
892.553329E-3,703.908920E-3
892.727852E-3,704.100037E-3
892.444611E-3,703.712082E-3
892.288971E-3,703.373909E-3
891.852951E-3,702.608299E-3
891.456413E-3,701.707649E-3
891.152573E-3,701.083946E-3
890.594673E-3,700.309181E-3
890.441322E-3,699.880600E-3
890.165520E-3,699.458313E-3
889.894295E-3,699.123001E-3
890.000725E-3,699.127007E-3
889.889717E-3,699.044609E-3
890.088844E-3,699.230003E-3
890.143776E-3,699.363327E-3
890.273094E-3,699.598503E-3
890.497971E-3,699.767303E-3
890.462494E-3,699.774170E-3
890.608978E-3,699.882317E-3
890.449333E-3,699.843407E-3
890.085983E-3,699.454880E-3
889.957237E-3,698.969650E-3
889.497185E-3,698.322487E-3
889.549255E-3,697.994614E-3
889.311218E-3,697.638702E-3
889.201355E-3,697.533417E-3
889.304924E-3,697.677040E-3
889.226532E-3,697.575760E-3
889.409637E-3,697.908211E-3
889.467430E-3,697.998619E-3
889.515495E-3,698.117638E-3
889.641380E-3,698.293304E-3
889.452553E-3,698.215485E-3
889.673424E-3,698.331070E-3
889.631081E-3,698.250961E-3
889.500046E-3,697.912788E-3
889.635086E-3,697.859001E-3
889.336395E-3,697.709084E-3
889.329529E-3,697.544289E-3
889.153862E-3,697.268486E-3
888.948441E-3,697.099113E-3
888.955307E-3,696.916580E-3
888.720703E-3,696.692848E-3
888.792229E-3,696.614456E-3
888.617706E-3,696.359825E-3
888.525009E-3,696.210480E-3
888.506699E-3,696.227074E-3
888.460922E-3,695.992470E-3
888.559914E-3,695.948982E-3
888.328743E-3,695.843697E-3
888.238907E-3,695.792198E-3
888.289261E-3,695.789337E-3
888.058090E-3,695.527840E-3
888.190842E-3,695.456314E-3
888.094139E-3,695.353889E-3
888.023186E-3,695.169067E-3
888.090134E-3,695.294380E-3
887.960815E-3,695.087242E-3
887.951660E-3,695.180511E-3
887.926483E-3,695.033455E-3
887.801743E-3,695.012856E-3
887.902451E-3,695.106125E-3
887.785149E-3,694.786263E-3
887.809181E-3,694.949341E-3
887.808037E-3,694.830322E-3
887.655258E-3,694.767380E-3
887.743378E-3,694.841766E-3
887.525940E-3,694.616318E-3
887.607765E-3,694.614029E-3
887.461281E-3,694.559097E-3
887.421227E-3,694.502449E-3
887.481880E-3,694.659233E-3
887.422371E-3,694.415474E-3
887.590599E-3,694.377708E-3
887.514496E-3,694.512177E-3
887.455559E-3,694.378281E-3
887.495613E-3,694.358253E-3
887.294197E-3,694.192886E-3
887.313652E-3,694.205475E-3
887.164307E-3,694.093323E-3
887.036133E-3,693.952560E-3
887.080765E-3,693.913078E-3
886.937714E-3,693.665886E-3
886.980629E-3,693.589211E-3
886.944008E-3,693.526840E-3
886.815262E-3,693.437576E-3
886.900520E-3,693.439293E-3
886.677933E-3,693.230438E-3
886.708260E-3,693.393517E-3
886.537743E-3,693.283081E-3
886.576080E-3,693.300247E-3
886.927414E-3,693.835258E-3
887.201500E-3,694.578552E-3
888.058090E-3,696.017647E-3
889.085770E-3,697.678757E-3
890.021324E-3,699.482346E-3
891.221237E-3,701.317406E-3
891.904449E-3,702.713013E-3
892.597389E-3,703.955841E-3
892.872620E-3,704.355240E-3
892.901802E-3,704.505730E-3
892.773628E-3,704.415894E-3
892.355347E-3,703.720665E-3
892.085266E-3,703.179359E-3
891.721916E-3,702.262688E-3
891.295624E-3,701.543999E-3
891.034698E-3,701.061630E-3
890.638161E-3,700.430489E-3
890.463066E-3,700.158119E-3
890.253639E-3,699.839401E-3
890.169525E-3,699.659157E-3
890.370941E-3,699.900055E-3
890.329742E-3,699.851418E-3
890.504837E-3,700.202751E-3
890.548897E-3,700.239372E-3
890.616989E-3,700.275993E-3
890.714264E-3,700.420761E-3
890.496254E-3,700.234795E-3
890.469360E-3,700.009918E-3
890.225601E-3,699.559021E-3
889.854813E-3,699.045753E-3
889.771271E-3,698.872375E-3
889.465714E-3,698.338509E-3
889.590454E-3,698.257256E-3
889.556122E-3,698.253822E-3
889.470863E-3,698.424911E-3
889.780426E-3,698.740768E-3
889.683723E-3,698.862076E-3
889.835930E-3,699.063492E-3
889.909172E-3,699.268913E-3
889.819336E-3,699.145889E-3
889.971542E-3,699.270630E-3
889.874840E-3,699.040031E-3
889.797020E-3,698.986244E-3
889.665413E-3,698.703003E-3
889.428520E-3,698.443794E-3
889.550972E-3,698.471832E-3
889.193916E-3,698.061562E-3
889.130402E-3,697.873306E-3
889.017677E-3,697.667313E-3
888.730431E-3,697.290230E-3
888.813972E-3,697.317696E-3
888.579941E-3,697.058487E-3
888.621140E-3,696.979523E-3
888.623428E-3,696.867943E-3
888.482666E-3,696.616745E-3
888.523293E-3,696.699142E-3
888.332176E-3,696.497154E-3
888.376808E-3,696.489716E-3
888.290977E-3,696.330643E-3
887.944794E-3,696.219635E-3
888.167953E-3,696.262550E-3
887.906456E-3,696.049118E-3
887.943649E-3,695.949554E-3
887.927628E-3,695.894051E-3
887.808037E-3,695.653725E-3
887.869263E-3,695.754433E-3
887.652969E-3,695.535278E-3
887.631798E-3,695.497513E-3
887.537384E-3,695.410538E-3
887.493896E-3,695.261192E-3
887.610626E-3,695.355034E-3
887.476158E-3,695.186234E-3
887.462997E-3,695.154762E-3
887.390900E-3,695.087242E-3
887.315369E-3,694.926453E-3
887.376595E-3,695.052338E-3
887.275887E-3,694.923019E-3
887.217522E-3,694.888687E-3
887.237549E-3,694.955635E-3
887.076187E-3,694.715881E-3
887.222099E-3,694.785690E-3
887.083054E-3,694.596863E-3
887.094498E-3,694.493294E-3
886.959457E-3,694.353676E-3
886.767197E-3,694.099045E-3
886.811829E-3,694.044113E-3
886.693954E-3,693.855286E-3
886.562347E-3,693.760300E-3
886.434174E-3,693.780327E-3
886.513138E-3,693.482780E-3
886.532593E-3,693.494225E-3
886.366653E-3,693.300247E-3
886.461067E-3,693.438148E-3
886.648750E-3,693.840981E-3
886.934280E-3,694.476700E-3
887.642670E-3,695.793915E-3
888.420296E-3,697.304535E-3
889.597321E-3,699.120140E-3
890.624428E-3,700.915146E-3
891.378593E-3,702.254677E-3
892.231750E-3,703.673172E-3
892.511559E-3,704.211617E-3
892.672920E-3,704.574966E-3
892.624283E-3,704.593849E-3
892.317581E-3,703.970718E-3
892.161942E-3,703.575325E-3
891.799164E-3,702.719307E-3
891.427231E-3,702.045822E-3
891.180038E-3,701.388359E-3
890.690231E-3,700.696564E-3
890.574646E-3,700.508881E-3
890.095711E-3,700.076294E-3
890.189552E-3,699.956703E-3
890.206146E-3,700.059128E-3
890.171242E-3,699.929237E-3
890.495682E-3,700.246239E-3
890.447617E-3,700.246239E-3
890.670776E-3,700.443649E-3
890.726280E-3,700.555801E-3
890.512848E-3,700.354385E-3
890.598679E-3,700.162697E-3
890.266800E-3,699.668312E-3
889.949799E-3,699.174500E-3
889.669991E-3,698.806000E-3
889.465141E-3,698.400307E-3
889.429665E-3,698.339081E-3
889.351273E-3,698.085022E-3
889.481735E-3,698.123932E-3
889.609337E-3,698.390579E-3
889.667130E-3,698.346519E-3
889.823914E-3,698.576546E-3
889.765549E-3,698.670959E-3
889.802170E-3,698.841476E-3
889.885139E-3,698.894119E-3
889.766693E-3,698.804855E-3
889.904022E-3,698.816872E-3
889.756966E-3,698.605156E-3
889.726639E-3,698.361397E-3
889.683723E-3,698.235512E-3
889.389610E-3,697.920799E-3
889.403343E-3,697.785187E-3
889.072037E-3,697.454453E-3
889.006805E-3,697.157478E-3
888.928413E-3,697.045326E-3
888.733292E-3,696.868515E-3
888.872337E-3,696.730614E-3
888.749313E-3,696.520615E-3
888.638878E-3,696.470833E-3
888.605118E-3,696.312904E-3
888.392258E-3,696.114349E-3
888.443184E-3,696.148109E-3
888.208008E-3,695.940971E-3
888.244629E-3,695.851135E-3
888.244057E-3,695.756149E-3
887.989426E-3,695.474625E-3
888.194275E-3,695.616531E-3
888.070107E-3,695.384216E-3
887.978554E-3,695.395088E-3
888.021469E-3,695.391083E-3
887.801170E-3,695.158768E-3
887.910461E-3,695.230293E-3
887.758827E-3,695.012856E-3
887.732506E-3,695.062065E-3
887.708473E-3,695.116425E-3
887.633514E-3,694.833183E-3
887.724495E-3,695.026016E-3
887.596321E-3,694.783974E-3
887.579155E-3,694.723892E-3
887.622643E-3,694.663811E-3
887.508202E-3,694.583130E-3
887.610626E-3,694.627190E-3
887.373734E-3,694.454384E-3
887.390900E-3,694.435501E-3
887.366867E-3,694.450951E-3
887.290192E-3,694.238663E-3
887.387466E-3,694.387436E-3
887.287331E-3,694.269562E-3
887.345695E-3,694.316483E-3
887.333107E-3,694.339943E-3
887.194061E-3,694.174004E-3
887.244987E-3,694.330215E-3
887.109947E-3,693.935394E-3
886.997795E-3,693.791199E-3
886.926842E-3,693.731689E-3
886.725426E-3,693.428421E-3
886.757469E-3,693.544006E-3
886.720276E-3,693.320847E-3
886.665344E-3,693.133736E-3
886.723709E-3,693.114281E-3
886.560631E-3,692.830467E-3
886.610985E-3,692.981529E-3
886.488533E-3,693.004417E-3
886.614418E-3,693.319702E-3
887.095070E-3,693.932533E-3
887.631798E-3,694.996262E-3
888.599396E-3,696.675110E-3
889.575577E-3,698.398018E-3
890.630722E-3,700.294304E-3
891.679573E-3,702.173424E-3
892.385101E-3,703.342438E-3
893.051147E-3,704.279137E-3
893.099785E-3,704.600143E-3
893.069458E-3,704.610443E-3
892.931557E-3,704.343224E-3
892.466354E-3,703.700638E-3
892.200851E-3,703.004265E-3
891.732216E-3,702.243805E-3
891.395187E-3,701.588631E-3
891.276741E-3,701.055908E-3
890.873909E-3,700.419617E-3
890.783501E-3,700.433922E-3
890.568924E-3,700.144958E-3
890.651321E-3,700.134659E-3
890.744019E-3,700.373840E-3
890.890503E-3,700.352097E-3
891.107941E-3,700.784111E-3
891.103363E-3,700.891685E-3
891.269302E-3,700.984383E-3
891.391182E-3,701.127434E-3
891.226387E-3,700.731468E-3
891.072464E-3,700.622749E-3
890.807533E-3,700.051117E-3
890.486526E-3,699.495506E-3
890.229034E-3,699.082375E-3
889.897156E-3,698.487854E-3
889.941216E-3,698.472977E-3
889.773560E-3,698.283577E-3
889.817047E-3,698.220062E-3
890.076828E-3,698.482132E-3
889.981842E-3,698.471832E-3
890.247917E-3,698.904991E-3
890.167236E-3,698.901558E-3
890.195274E-3,698.943901E-3
890.316010E-3,699.073792E-3
890.155220E-3,698.883820E-3
890.147781E-3,698.949051E-3
890.135193E-3,698.722458E-3
890.148354E-3,698.464394E-3
890.054512E-3,698.390007E-3
889.804459E-3,698.093033E-3
889.671135E-3,697.933388E-3
889.481735E-3,697.764587E-3
889.351273E-3,697.498512E-3
889.355278E-3,697.370911E-3
889.109802E-3,697.127724E-3
889.223099E-3,697.009277E-3
889.148712E-3,696.802139E-3
889.054298E-3,696.688843E-3
889.121246E-3,696.701431E-3
888.813972E-3,696.347809E-3
888.898659E-3,696.361542E-3
888.725281E-3,696.332359E-3
888.704681E-3,696.183586E-3
888.733292E-3,696.207619E-3
888.498688E-3,695.970154E-3
888.643456E-3,696.174431E-3
888.506126E-3,696.006775E-3
888.593102E-3,695.863152E-3
888.651466E-3,695.898628E-3
888.360786E-3,695.806503E-3
888.431740E-3,695.747566E-3
888.329887E-3,695.631981E-3
888.320160E-3,695.616531E-3
888.329887E-3,695.615387E-3
888.173676E-3,695.368195E-3
888.316154E-3,695.451736E-3
888.187981E-3,695.383072E-3
888.154221E-3,695.372200E-3
888.277817E-3,695.355606E-3
887.976837E-3,695.091820E-3
888.048935E-3,695.233154E-3
887.986565E-3,695.036888E-3
887.883568E-3,695.079231E-3
887.999153E-3,695.043182E-3
887.806892E-3,694.913864E-3
887.951660E-3,695.047760E-3
887.932205E-3,694.917870E-3
887.821770E-3,694.901276E-3
887.826347E-3,694.882393E-3
887.648964E-3,694.714165E-3
887.773132E-3,694.762802E-3
887.666702E-3,694.695282E-3
887.640381E-3,694.512177E-3
887.723351E-3,694.480133E-3
887.440109E-3,694.297600E-3
887.527657E-3,694.342804E-3
887.366295E-3,694.112206E-3
887.274742E-3,693.981171E-3
887.216949E-3,693.873024E-3
887.091064E-3,693.643570E-3
887.196350E-3,693.716812E-3
887.073898E-3,693.543434E-3
887.014961E-3,693.480492E-3
887.052727E-3,693.692780E-3
887.015533E-3,693.693352E-3
887.355423E-3,694.268990E-3
887.788010E-3,695.149612E-3
888.585091E-3,696.505165E-3
889.589882E-3,698.285294E-3
890.547752E-3,699.952698E-3
891.602898E-3,701.812935E-3
892.374229E-3,703.307533E-3
892.913818E-3,704.129791E-3
893.272591E-3,704.929161E-3
893.165016E-3,704.735184E-3
893.108368E-3,704.577255E-3
892.712975E-3,703.923225E-3
892.353630E-3,703.251457E-3
892.139626E-3,702.737045E-3
891.678429E-3,701.959991E-3
891.575432E-3,701.370049E-3
891.142273E-3,700.889397E-3
890.897369E-3,700.575256E-3
890.891647E-3,700.532341E-3
890.733147E-3,700.240517E-3
890.850449E-3,700.393867E-3
890.965462E-3,700.527763E-3
891.067314E-3,700.679970E-3
891.352844E-3,700.992393E-3
891.307068E-3,701.209259E-3
891.375732E-3,701.220131E-3
891.257858E-3,700.897980E-3
890.952301E-3,700.469971E-3
890.742874E-3,700.124931E-3
890.324020E-3,699.410820E-3
890.233040E-3,699.181366E-3
889.975548E-3,698.775673E-3
889.896011E-3,698.616600E-3
889.994431E-3,698.740196E-3
889.889717E-3,698.706436E-3
890.174675E-3,699.000549E-3
890.206718E-3,699.217415E-3
890.184975E-3,699.388504E-3
890.441322E-3,699.612808E-3
890.314865E-3,699.505234E-3
890.391541E-3,699.675751E-3
890.378952E-3,699.419403E-3
890.174675E-3,699.381065E-3
890.274811E-3,699.235725E-3
889.973831E-3,698.848343E-3
889.834785E-3,698.723602E-3
889.679718E-3,698.545074E-3
889.491463E-3,698.220062E-3
889.418221E-3,698.214340E-3
889.270020E-3,697.925377E-3
889.345551E-3,697.749710E-3
889.180183E-3,697.547722E-3
889.077759E-3,697.433281E-3
889.038849E-3,697.301674E-3
888.878632E-3,697.041893E-3
888.985062E-3,697.027588E-3
888.850594E-3,696.954346E-3
888.628578E-3,696.794701E-3
888.711548E-3,696.898842E-3
888.543320E-3,696.636200E-3
888.682938E-3,696.723175E-3
888.516998E-3,696.535492E-3
888.419724E-3,696.475983E-3
888.426590E-3,696.451950E-3
888.302994E-3,696.191597E-3
888.282967E-3,696.316910E-3
888.257790E-3,696.074295E-3
888.054085E-3,695.982170E-3
888.173676E-3,695.985603E-3
887.933922E-3,695.765877E-3
887.937355E-3,695.793915E-3
887.830353E-3,695.686913E-3
887.825775E-3,695.570755E-3
887.919617E-3,695.629692E-3
887.723923E-3,695.496368E-3
887.889862E-3,695.443726E-3
887.656403E-3,695.306396E-3
887.630653E-3,695.163345E-3
887.766838E-3,695.314980E-3
887.542534E-3,695.162201E-3
887.602043E-3,695.175934E-3
887.558556E-3,695.090675E-3
887.437820E-3,694.947052E-3
887.540245E-3,695.009422E-3
887.371445E-3,694.735909E-3
887.434959E-3,694.715309E-3
887.290192E-3,694.604301E-3
887.168884E-3,694.411469E-3
887.283897E-3,694.418335E-3
886.933708E-3,694.119644E-3
886.953735E-3,694.117355E-3
886.887932E-3,693.819809E-3
886.734581E-3,693.691063E-3
886.883926E-3,693.722534E-3
886.618996E-3,693.558311E-3
886.668205E-3,693.661880E-3
886.617279E-3,693.605232E-3
886.727142E-3,693.813515E-3
887.141418E-3,694.661522E-3
887.636948E-3,695.537567E-3
888.739586E-3,697.127151E-3
889.683151E-3,698.807144E-3
890.688515E-3,700.611305E-3
891.756248E-3,702.413177E-3
892.328453E-3,703.498650E-3
892.872047E-3,704.382706E-3
892.961311E-3,704.715157E-3
892.814827E-3,704.661369E-3
892.745018E-3,704.297447E-3
892.346191E-3,703.622818E-3
892.137337E-3,702.983093E-3
891.819191E-3,702.335358E-3
891.370010E-3,701.712227E-3
891.270447E-3,701.191521E-3
890.741730E-3,700.544357E-3
890.731430E-3,700.496292E-3
890.584373E-3,700.191307E-3
890.556335E-3,700.220490E-3
890.748024E-3,700.426483E-3
890.764046E-3,700.368118E-3
891.027832E-3,700.595856E-3
891.030121E-3,700.800705E-3
891.058159E-3,700.880241E-3
891.145134E-3,700.797844E-3
890.946579E-3,700.560951E-3
890.759468E-3,700.194168E-3
890.506554E-3,699.655151E-3
890.076828E-3,699.050903E-3
889.948654E-3,698.653793E-3
889.730072E-3,698.314476E-3
889.861107E-3,698.272705E-3
889.879990E-3,698.409462E-3
889.827347E-3,698.415756E-3
890.047073E-3,698.775101E-3
889.966965E-3,698.774529E-3
890.151215E-3,698.983383E-3
890.188408E-3,699.031448E-3
890.130615E-3,699.007416E-3
890.346336E-3,699.041176E-3
890.126610E-3,698.775673E-3
890.207291E-3,698.759651E-3
890.040779E-3,698.596001E-3
889.845657E-3,698.365974E-3
889.795876E-3,698.198318E-3
889.601326E-3,697.828102E-3
889.484024E-3,697.657013E-3
889.366150E-3,697.390938E-3
889.195633E-3,697.127151E-3
889.262581E-3,697.051620E-3
889.075470E-3,696.865654E-3
888.974762E-3,696.731186E-3
888.924980E-3,696.589279E-3
888.792229E-3,696.413040E-3
888.789368E-3,696.453094E-3
888.669777E-3,696.149826E-3
888.635445E-3,696.231651E-3
888.611412E-3,696.160698E-3
888.388824E-3,695.890617E-3
888.578224E-3,695.886040E-3
888.372803E-3,695.627975E-3
888.381386E-3,695.702934E-3
888.377953E-3,695.595360E-3
888.285828E-3,695.358467E-3
888.365364E-3,695.539284E-3
888.176537E-3,695.384216E-3
888.246918E-3,695.290947E-3
888.107300E-3,695.169067E-3
887.928200E-3,695.000839E-3
888.042068E-3,695.087242E-3
887.830925E-3,694.906998E-3
887.888145E-3,694.929314E-3
887.900734E-3,694.827461E-3
887.785149E-3,694.658089E-3
887.968254E-3,694.765663E-3
887.687302E-3,694.520187E-3
887.680435E-3,694.652939E-3
887.685585E-3,694.520760E-3
887.491035E-3,694.331932E-3
887.579155E-3,694.512749E-3
887.477303E-3,694.230652E-3
887.512207E-3,694.344521E-3
887.508774E-3,694.298172E-3
887.358284E-3,694.125938E-3
887.453270E-3,694.244957E-3
887.420654E-3,694.165993E-3
887.454414E-3,694.144821E-3
887.355423E-3,693.983459E-3
887.264442E-3,693.810654E-3
887.329674E-3,693.893623E-3
887.189484E-3,693.538857E-3
887.137413E-3,693.521690E-3
886.952019E-3,693.352318E-3
886.790657E-3,693.098831E-3
886.817551E-3,693.170357E-3
886.668205E-3,692.983246E-3
886.688805E-3,692.852211E-3
886.670494E-3,692.769814E-3
886.586952E-3,692.619896E-3
886.731148E-3,692.885399E-3
886.673355E-3,692.952919E-3
886.949730E-3,693.581772E-3
887.539101E-3,694.713593E-3
888.333321E-3,696.121788E-3
889.521217E-3,698.089600E-3
890.438461E-3,699.872589E-3
891.450119E-3,701.483917E-3
892.345047E-3,702.845764E-3
892.750740E-3,703.810501E-3
893.239975E-3,704.296875E-3
893.046570E-3,704.207039E-3
892.826271E-3,703.947830E-3
892.547607E-3,703.382492E-3
892.221451E-3,702.632332E-3
891.994286E-3,702.191734E-3
891.532516E-3,701.383209E-3
891.257286E-3,700.825310E-3
891.102791E-3,700.473404E-3
890.752029E-3,699.996185E-3
890.805244E-3,699.913216E-3
890.730286E-3,699.924088E-3
890.871048E-3,700.031090E-3
891.050720E-3,700.221634E-3
891.095352E-3,700.258827E-3
891.433525E-3,700.651932E-3
891.294479E-3,700.627899E-3
891.368866E-3,700.639343E-3
891.310501E-3,700.640488E-3
891.141129E-3,700.174141E-3
890.976334E-3,699.942398E-3
890.558052E-3,699.404526E-3
890.285683E-3,698.913002E-3
890.179825E-3,698.573685E-3
889.988708E-3,698.257256E-3
890.087700E-3,698.287010E-3
889.921188E-3,698.254395E-3
890.005302E-3,698.379135E-3
890.145493E-3,698.411179E-3
890.206146E-3,698.634911E-3
890.325165E-3,698.937607E-3
890.235901E-3,698.814583E-3
890.294266E-3,698.830605E-3
890.460205E-3,698.910141E-3
890.267944E-3,698.696136E-3
890.353775E-3,698.658371E-3
890.083694E-3,698.331070E-3
890.069389E-3,698.258400E-3
889.887428E-3,698.147964E-3
889.715767E-3,697.810936E-3
889.680290E-3,697.699356E-3
889.482307E-3,697.313690E-3
889.378166E-3,697.226715E-3
889.426231E-3,697.080231E-3
889.271736E-3,696.796989E-3
889.338112E-3,696.928024E-3
889.130402E-3,696.544075E-3
889.025688E-3,696.538353E-3
889.102364E-3,696.405029E-3
888.842010E-3,696.306610E-3
888.919830E-3,696.413612E-3
888.761902E-3,696.253967E-3
888.822556E-3,696.080589E-3
888.787651E-3,696.126366E-3
888.670921E-3,695.853424E-3
888.684654E-3,695.916367E-3
888.490105E-3,695.772171E-3
888.591385E-3,695.695496E-3
888.566208E-3,695.631409E-3
888.368797E-3,695.511818E-3
888.487244E-3,695.553589E-3
888.359070E-3,695.561028E-3
888.407707E-3,695.362473E-3
888.406563E-3,695.388794E-3
888.228607E-3,695.252609E-3
888.289833E-3,695.250320E-3
888.111877E-3,695.126724E-3
888.079834E-3,695.172501E-3
888.122749E-3,695.082092E-3
887.903023E-3,694.929314E-3
888.107300E-3,695.165634E-3
887.957382E-3,694.873238E-3
887.929344E-3,694.853210E-3
887.948227E-3,694.759941E-3
887.763405E-3,694.598579E-3
887.925339E-3,694.785690E-3
887.820625E-3,694.624901E-3
887.842941E-3,694.622040E-3
887.786865E-3,694.687843E-3
887.634659E-3,694.451523E-3
887.785721E-3,694.531631E-3
887.700462E-3,694.283867E-3
887.590599E-3,694.192886E-3
887.578583E-3,694.237518E-3
887.397194E-3,693.949699E-3
887.433815E-3,694.053268E-3
887.266159E-3,693.859863E-3
887.176895E-3,693.693352E-3
887.214661E-3,693.697929E-3
887.033844E-3,693.471909E-3
887.101364E-3,693.533707E-3
887.026978E-3,693.320274E-3
887.015533E-3,693.335152E-3
886.938286E-3,693.396950E-3
886.860466E-3,693.397522E-3
887.273598E-3,694.080162E-3
887.761688E-3,694.880104E-3
888.387108E-3,696.258545E-3
889.502907E-3,698.042679E-3
890.390396E-3,699.584770E-3
891.409492E-3,701.365471E-3
892.026901E-3,702.637482E-3
892.702675E-3,703.679466E-3
893.106079E-3,704.191017E-3
892.969322E-3,704.189301E-3
892.879486E-3,703.969574E-3
892.490959E-3,703.406525E-3
892.176819E-3,702.698135E-3
