848.340797E-3,679.182816E-3
847.982025E-3,678.839493E-3
848.187447E-3,678.787994E-3
848.236084E-3,678.798866E-3
848.484421E-3,678.959084E-3
848.635483E-3,679.154205E-3
848.756218E-3,679.329300E-3
848.898697E-3,679.486656E-3
848.796272E-3,679.549026E-3
848.935318E-3,679.567909E-3
848.792267E-3,679.467201E-3
848.779678E-3,679.370499E-3
848.832893E-3,679.278946E-3
848.539352E-3,678.873825E-3
848.470688E-3,678.701591E-3
848.039818E-3,678.227234E-3
847.586632E-3,677.973747E-3
847.169495E-3,677.572060E-3
846.732903E-3,677.102280E-3
846.470261E-3,676.948929E-3
846.220207E-3,676.510620E-3
846.109772E-3,676.336670E-3
846.025085E-3,676.169014E-3
845.738411E-3,675.873184E-3
845.839691E-3,675.857162E-3
845.524406E-3,675.540733E-3
845.405388E-3,675.569916E-3
845.461464E-3,675.504684E-3
845.205688E-3,675.281525E-3
845.269775E-3,675.334167E-3
845.159912E-3,675.197411E-3
845.138741E-3,675.132179E-3
845.150757E-3,675.184250E-3
845.032310E-3,674.975395E-3
845.041466E-3,675.034904E-3
844.839478E-3,674.963951E-3
844.840050E-3,674.857521E-3
844.774818E-3,674.838066E-3
844.648361E-3,674.626350E-3
844.768524E-3,674.636650E-3
844.730759E-3,674.549103E-3
844.707298E-3,674.608040E-3
844.674683E-3,674.666405E-3
844.453812E-3,674.494743E-3
844.459534E-3,674.524498E-3
844.256401E-3,674.325371E-3
844.255257E-3,674.194336E-3
844.287872E-3,674.231529E-3
844.137383E-3,674.065018E-3
844.336510E-3,674.182892E-3
844.331932E-3,674.127960E-3
844.128227E-3,674.161720E-3
844.076157E-3,674.044991E-3
843.754578E-3,673.714256E-3
843.612671E-3,673.677063E-3
843.346596E-3,673.409271E-3
843.146324E-3,673.187256E-3
843.118858E-3,673.079681E-3
842.760086E-3,672.724915E-3
842.775536E-3,672.633362E-3
842.529488E-3,672.359276E-3
842.571831E-3,672.235107E-3
842.524910E-3,672.184753E-3
842.292595E-3,671.886635E-3
842.456818E-3,672.213936E-3
842.936325E-3,672.869110E-3
844.042397E-3,674.231529E-3
845.888901E-3,676.230812E-3
847.809219E-3,678.372002E-3
850.139809E-3,681.021881E-3
852.176285E-3,683.209991E-3
853.840828E-3,684.899712E-3
854.974365E-3,686.116791E-3
855.290794E-3,686.538506E-3
855.283928E-3,686.635780E-3
854.751778E-3,685.970879E-3
854.022789E-3,685.206413E-3
853.272057E-3,684.340668E-3
852.258110E-3,683.179665E-3
851.525688E-3,682.331657E-3
850.708580E-3,681.378937E-3
850.069427E-3,680.806732E-3
849.585915E-3,680.277443E-3
849.172211E-3,679.726410E-3
849.254036E-3,679.784775E-3
849.197960E-3,679.756737E-3
849.406242E-3,679.905510E-3
849.772453E-3,680.232239E-3
849.913216E-3,680.455971E-3
850.177002E-3,680.763245E-3
850.099182E-3,680.603027E-3
849.872017E-3,680.395889E-3
849.562454E-3,680.206490E-3
848.953056E-3,679.591370E-3
848.740768E-3,679.324722E-3
848.527908E-3,678.945923E-3
848.557091E-3,678.787422E-3
848.804855E-3,678.929901E-3
848.720169E-3,678.790855E-3
848.946762E-3,679.146767E-3
848.943329E-3,679.107857E-3
848.902702E-3,679.232597E-3
848.952484E-3,679.403114E-3
848.819160E-3,679.286957E-3
848.883247E-3,679.257774E-3
848.802567E-3,678.978539E-3
848.771095E-3,678.782845E-3
848.654938E-3,678.641510E-3
848.193741E-3,678.091621E-3
847.900772E-3,677.979469E-3
847.433281E-3,677.447891E-3
847.104836E-3,677.281380E-3
846.924019E-3,676.950645E-3
846.572685E-3,676.508904E-3
846.600723E-3,676.395035E-3
846.397591E-3,676.193619E-3
846.302032E-3,676.028824E-3
846.249962E-3,675.953865E-3
845.891762E-3,675.529861E-3
845.804787E-3,675.611115E-3
845.653725E-3,675.504684E-3
845.553589E-3,675.428009E-3
845.571327E-3,675.441170E-3
845.426559E-3,675.182533E-3
845.648003E-3,675.399971E-3
845.651436E-3,675.383949E-3
845.618820E-3,675.356483E-3
845.693207E-3,675.363922E-3
845.494080E-3,675.115585E-3
845.426559E-3,675.288963E-3
845.299530E-3,675.238037E-3
845.270348E-3,675.082397E-3
845.365906E-3,675.163078E-3
845.170784E-3,674.929047E-3
845.216560E-3,674.967384E-3
845.175934E-3,674.882126E-3
844.995689E-3,674.750519E-3
845.082092E-3,674.723625E-3
844.847488E-3,674.454689E-3
844.967079E-3,674.500465E-3
844.799995E-3,674.435234E-3
844.725037E-3,674.460411E-3
844.786263E-3,674.464417E-3
844.564819E-3,674.230957E-3
844.703865E-3,674.234962E-3
844.648933E-3,674.116516E-3
844.553375E-3,674.113083E-3
844.493294E-3,674.081612E-3
844.295311E-3,673.695946E-3
844.211769E-3,673.632431E-3
843.968010E-3,673.433304E-3
843.585777E-3,673.186111E-3
843.464470E-3,673.101997E-3
843.184662E-3,672.855949E-3
843.221855E-3,672.765541E-3
843.095970E-3,672.694588E-3
842.975235E-3,672.502327E-3
842.999268E-3,672.425652E-3
842.817307E-3,672.226524E-3
842.827606E-3,672.274590E-3
842.880821E-3,672.538376E-3
843.366623E-3,673.175240E-3
844.712448E-3,674.604607E-3
846.490860E-3,676.556396E-3
848.811722E-3,678.984261E-3
850.899696E-3,681.459618E-3
852.814293E-3,683.530998E-3
854.423332E-3,685.293961E-3
855.192375E-3,686.187744E-3
855.470467E-3,686.683273E-3
855.302238E-3,686.525917E-3
854.708862E-3,686.014366E-3
854.062271E-3,685.244751E-3
853.115273E-3,684.174156E-3
852.332497E-3,683.231163E-3
851.378632E-3,682.194901E-3
850.513458E-3,681.229591E-3
849.893761E-3,680.659103E-3
849.204826E-3,680.001068E-3
849.062920E-3,679.708099E-3
848.957634E-3,679.685783E-3
849.081802E-3,679.799652E-3
849.453735E-3,680.007362E-3
849.662018E-3,680.203056E-3
850.057983E-3,680.566978E-3
850.100327E-3,680.707741E-3
849.944115E-3,680.518913E-3
849.751282E-3,680.422211E-3
849.163628E-3,679.737854E-3
848.842621E-3,679.599380E-3
848.667526E-3,679.372215E-3
848.608589E-3,679.156494E-3
848.748207E-3,679.369354E-3
848.848915E-3,679.274940E-3
849.231148E-3,679.726982E-3
849.398232E-3,679.850006E-3
849.503517E-3,679.918098E-3
849.510384E-3,680.172157E-3
849.461174E-3,680.070877E-3
849.520683E-3,680.165863E-3
849.358749E-3,679.896355E-3
849.185371E-3,679.722977E-3
849.052048E-3,679.466629E-3
848.719597E-3,679.105568E-3
848.450661E-3,678.897858E-3
848.079300E-3,678.497314E-3
847.694206E-3,678.131104E-3
847.483063E-3,677.961731E-3
847.098541E-3,677.493095E-3
847.030449E-3,677.504539E-3
846.856499E-3,677.224731E-3
846.584702E-3,677.023888E-3
846.522331E-3,676.931190E-3
846.156120E-3,676.705742E-3
846.251678E-3,676.689720E-3
846.105194E-3,676.505470E-3
845.832825E-3,676.329803E-3
845.892906E-3,676.229668E-3
845.716095E-3,676.060867E-3
845.841408E-3,676.130676E-3
845.808792E-3,675.933266E-3
845.626259E-3,675.881195E-3
845.590210E-3,675.904083E-3
845.418549E-3,675.764465E-3
845.436859E-3,675.732994E-3
845.313263E-3,675.589371E-3
845.233154E-3,675.456047E-3
845.126724E-3,675.411987E-3
845.061493E-3,675.303841E-3
845.117569E-3,675.331306E-3
845.175362E-3,675.264359E-3
845.044327E-3,675.175095E-3
845.051765E-3,675.294113E-3
844.801140E-3,675.077820E-3
844.823456E-3,675.196838E-3
844.757652E-3,675.252342E-3
844.588280E-3,675.095558E-3
844.630051E-3,675.215721E-3
844.398308E-3,674.933624E-3
844.346809E-3,674.881554E-3
844.252396E-3,674.732780E-3
844.113350E-3,674.534798E-3
844.044113E-3,674.433517E-3
843.677330E-3,674.069023E-3
843.523979E-3,673.958015E-3
843.187523E-3,673.703384E-3
842.926025E-3,673.381805E-3
842.859077E-3,673.284531E-3
842.553520E-3,673.097420E-3
842.708015E-3,672.995567E-3
842.597580E-3,672.884560E-3
842.439079E-3,672.859383E-3
842.776108E-3,673.130035E-3
843.301392E-3,673.790359E-3
844.622040E-3,675.319290E-3
846.282005E-3,677.132607E-3
848.384285E-3,679.385948E-3
850.578117E-3,681.764030E-3
852.295303E-3,683.648300E-3
853.727531E-3,685.361481E-3
854.574394E-3,686.248970E-3
854.716873E-3,686.548233E-3
854.651070E-3,686.420631E-3
854.094887E-3,685.802650E-3
853.442574E-3,685.226440E-3
852.854347E-3,684.215927E-3
851.848412E-3,683.234596E-3
851.025009E-3,682.388306E-3
850.122070E-3,681.433868E-3
849.608803E-3,680.921173E-3
849.148750E-3,680.453110E-3
848.839188E-3,680.064011E-3
849.052048E-3,680.203629E-3
849.120712E-3,680.093193E-3
849.335861E-3,680.455399E-3
849.626541E-3,680.725479E-3
849.732399E-3,680.827904E-3
849.854851E-3,680.925751E-3
849.568748E-3,680.699158E-3
849.321556E-3,680.431366E-3
848.982239E-3,679.936409E-3
848.606300E-3,679.646873E-3
848.543358E-3,679.441452E-3
848.381424E-3,679.233170E-3
848.611450E-3,679.197693E-3
848.790550E-3,679.382515E-3
848.873520E-3,679.474068E-3
849.104118E-3,679.832268E-3
848.999405E-3,679.698372E-3
849.164772E-3,679.954147E-3
849.129868E-3,679.904938E-3
849.133873E-3,679.894066E-3
849.176216E-3,679.916382E-3
848.916435E-3,679.528427E-3
848.866081E-3,679.257774E-3
848.583984E-3,678.980255E-3
848.086739E-3,678.544807E-3
847.812080E-3,678.312492E-3
847.153473E-3,677.706528E-3
846.968651E-3,677.510834E-3
846.633911E-3,677.254486E-3
846.402168E-3,676.888847E-3
846.475983E-3,676.744652E-3
846.233368E-3,676.516914E-3
846.199608E-3,676.461983E-3
846.067429E-3,676.234818E-3
845.832825E-3,675.952148E-3
845.760727E-3,675.951004E-3
845.556450E-3,675.723267E-3
845.627975E-3,675.751305E-3
845.468330E-3,675.669479E-3
845.512962E-3,675.613403E-3
845.650864E-3,675.816536E-3
845.491219E-3,675.762177E-3
845.568466E-3,675.825119E-3
845.422554E-3,675.818825E-3
845.257187E-3,675.672913E-3
845.360756E-3,675.747871E-3
845.234299E-3,675.636864E-3
845.256615E-3,675.532150E-3
845.180511E-3,675.555611E-3
845.216560E-3,675.405121E-3
845.338440E-3,675.529861E-3
845.110703E-3,675.318146E-3
845.173073E-3,675.270081E-3
845.008278E-3,675.212860E-3
844.923592E-3,675.157928E-3
844.931030E-3,675.220299E-3
844.755363E-3,675.107002E-3
844.785690E-3,675.062370E-3
844.691849E-3,674.967957E-3
844.676399E-3,674.761963E-3
844.814301E-3,674.920464E-3
844.615173E-3,674.749947E-3
844.416618E-3,674.618340E-3
844.372559E-3,674.369431E-3
844.045258E-3,674.071312E-3
844.010353E-3,674.010658E-3
843.641853E-3,673.688507E-3
843.608093E-3,673.532867E-3
843.384361E-3,673.241615E-3
843.206406E-3,672.965813E-3
843.111420E-3,672.867393E-3
842.848778E-3,672.688866E-3
842.911720E-3,672.721481E-3
842.887115E-3,672.763252E-3
842.951202E-3,672.837639E-3
843.704224E-3,673.680496E-3
844.736481E-3,674.825478E-3
846.508026E-3,676.792717E-3
848.505020E-3,679.075241E-3
850.521469E-3,681.397820E-3
852.604294E-3,683.739281E-3
854.070282E-3,685.346031E-3
855.193520E-3,686.676407E-3
855.634689E-3,687.194252E-3
855.535698E-3,687.045479E-3
855.426407E-3,686.763954E-3
854.600143E-3,685.943413E-3
853.824806E-3,685.148621E-3
853.051758E-3,684.210205E-3
852.145386E-3,683.169937E-3
851.717949E-3,682.561684E-3
850.875664E-3,681.705666E-3
850.466537E-3,681.275368E-3
850.222778E-3,680.972099E-3
850.179291E-3,680.875397E-3
850.555801E-3,681.148338E-3
850.762367E-3,681.224442E-3
851.149750E-3,681.636429E-3
851.352882E-3,681.806946E-3
851.336288E-3,681.861305E-3
851.427841E-3,681.897926E-3
851.078224E-3,681.443024E-3
850.741196E-3,681.137466E-3
850.228500E-3,680.601311E-3
849.763298E-3,680.134392E-3
849.720955E-3,679.875755E-3
849.557877E-3,679.561043E-3
849.510956E-3,679.519272E-3
849.590492E-3,679.567337E-3
849.437141E-3,679.607964E-3
849.716949E-3,679.895782E-3
849.662018E-3,679.921532E-3
849.802208E-3,680.002785E-3
849.807358E-3,679.998207E-3
849.698639E-3,679.894066E-3
849.868584E-3,679.943275E-3
849.672318E-3,679.668045E-3
849.540710E-3,679.405975E-3
849.289513E-3,679.167366E-3
848.920441E-3,678.742218E-3
848.718452E-3,678.644371E-3
848.178291E-3,678.175735E-3
847.936249E-3,677.989197E-3
847.687912E-3,677.766037E-3
847.322845E-3,677.365494E-3
847.419548E-3,677.350044E-3
847.154617E-3,677.044487E-3
847.085381E-3,676.859093E-3
846.953773E-3,676.819038E-3
846.703148E-3,676.563263E-3
846.693420E-3,676.618195E-3
846.582985E-3,676.342964E-3
846.526909E-3,676.342392E-3
846.489143E-3,676.178169E-3
846.295738E-3,676.211357E-3
846.340370E-3,676.215935E-3
846.185303E-3,675.962448E-3
846.265984E-3,675.884056E-3
846.162415E-3,675.886345E-3
845.961571E-3,675.712395E-3
846.058846E-3,675.728416E-3
845.816803E-3,675.567055E-3
845.750427E-3,675.470924E-3
845.749283E-3,675.433731E-3
845.674896E-3,675.280380E-3
845.730972E-3,675.438309E-3
845.631981E-3,675.296402E-3
845.522118E-3,675.292397E-3
845.472908E-3,675.112152E-3
845.281792E-3,674.934769E-3
845.383072E-3,675.096130E-3
845.167351E-3,674.751663E-3
845.096397E-3,674.730492E-3
845.091820E-3,674.684143E-3
844.927025E-3,674.531364E-3
844.966507E-3,674.708176E-3
844.757080E-3,674.626923E-3
844.733620E-3,674.578285E-3
844.698715E-3,674.558258E-3
844.584846E-3,674.391174E-3
844.651222E-3,674.517632E-3
844.402885E-3,674.112511E-3
844.375420E-3,674.039268E-3
844.309616E-3,673.956871E-3
843.978882E-3,673.689079E-3
843.964005E-3,673.568916E-3
843.583488E-3,673.289108E-3
843.491936E-3,673.122597E-3
843.273354E-3,672.916603E-3
843.130875E-3,672.643661E-3
843.215561E-3,672.791862E-3
843.133736E-3,672.594452E-3
843.178940E-3,672.698021E-3
843.424416E-3,673.047066E-3
843.921089E-3,673.645592E-3
845.237732E-3,675.078964E-3
846.838760E-3,676.878548E-3
848.772812E-3,679.157066E-3
851.003265E-3,681.529427E-3
852.786827E-3,683.551598E-3
854.401016E-3,685.294533E-3
855.235863E-3,686.331940E-3
855.742836E-3,686.896706E-3
855.605507E-3,686.965942E-3
855.006981E-3,686.236382E-3
854.455376E-3,685.542297E-3
853.535843E-3,684.531784E-3
852.771378E-3,683.692932E-3
852.020645E-3,682.832909E-3
851.189804E-3,681.956291E-3
850.747490E-3,681.408691E-3
850.197601E-3,680.830193E-3
850.117493E-3,680.632210E-3
850.235367E-3,680.764389E-3
850.345802E-3,680.767822E-3
850.753784E-3,681.084251E-3
850.946617E-3,681.257629E-3
851.160622E-3,681.511688E-3
851.360893E-3,681.701088E-3
851.098251E-3,681.542015E-3
850.872803E-3,681.378937E-3
850.451088E-3,680.870247E-3
850.043106E-3,680.486298E-3
849.638557E-3,680.045700E-3
849.389648E-3,679.683495E-3
849.480057E-3,679.703522E-3
849.552155E-3,679.687500E-3
849.583626E-3,679.733276E-3
849.799919E-3,679.923248E-3
849.711800E-3,680.044556E-3
850.009918E-3,680.232239E-3
849.933815E-3,680.250549E-3
849.912071E-3,680.323219E-3
849.927521E-3,680.344963E-3
849.766159E-3,680.031967E-3
849.679756E-3,680.051422E-3
849.443436E-3,679.626274E-3
849.140739E-3,679.332161E-3
848.846054E-3,679.062653E-3
848.361969E-3,678.699303E-3
848.183441E-3,678.571129E-3
847.834396E-3,678.116798E-3
847.632980E-3,677.908516E-3
847.624969E-3,677.750587E-3
847.410393E-3,677.495384E-3
847.428131E-3,677.445602E-3
847.219849E-3,677.164078E-3
847.014999E-3,677.113724E-3
846.898270E-3,677.188110E-3
846.633339E-3,676.928329E-3
846.612740E-3,676.943779E-3
846.647072E-3,676.946068E-3
846.583557E-3,676.866531E-3
846.650505E-3,676.893425E-3
846.436501E-3,676.679993E-3
846.644783E-3,676.746941E-3
846.468544E-3,676.638794E-3
846.441078E-3,676.581573E-3
846.362114E-3,676.589584E-3
846.101761E-3,676.424789E-3
846.142387E-3,676.462555E-3
846.100044E-3,676.312637E-3
846.007919E-3,676.218796E-3
845.997047E-3,676.226807E-3
845.878029E-3,676.159286E-3
845.905495E-3,676.268578E-3
845.856285E-3,676.096916E-3
845.681763E-3,676.013374E-3
845.639420E-3,675.963020E-3
845.498085E-3,675.822258E-3
845.542145E-3,675.893784E-3
845.403099E-3,675.755310E-3
845.275497E-3,675.776482E-3
845.343590E-3,675.752449E-3
845.151329E-3,675.625992E-3
845.156479E-3,675.613976E-3
844.925308E-3,675.372505E-3
844.827461E-3,675.264931E-3
844.836044E-3,675.214577E-3
844.488144E-3,674.955368E-3
844.460106E-3,674.915314E-3
844.175720E-3,674.716759E-3
844.000053E-3,674.423790E-3
843.869019E-3,674.272156E-3
843.561172E-3,673.923683E-3
843.549156E-3,673.935699E-3
843.403244E-3,673.729706E-3
843.351173E-3,673.622704E-3
843.305969E-3,673.573494E-3
843.066788E-3,673.501968E-3
843.323708E-3,673.833275E-3
843.736267E-3,674.334526E-3
844.783401E-3,675.526428E-3
846.570969E-3,677.414131E-3
848.331642E-3,679.417419E-3
850.358963E-3,681.634712E-3
852.019501E-3,683.500099E-3
853.339005E-3,685.162926E-3
854.302597E-3,686.383438E-3
854.625893E-3,686.701012E-3
854.774094E-3,686.809158E-3
854.318619E-3,686.321068E-3
853.716087E-3,685.632133E-3
853.014565E-3,684.835052E-3
851.993752E-3,683.703232E-3
851.200104E-3,682.791710E-3
850.376129E-3,681.929398E-3
849.752998E-3,681.211853E-3
849.437141E-3,680.797005E-3
849.066353E-3,680.406189E-3
849.140167E-3,680.430794E-3
849.197388E-3,680.378723E-3
849.461174E-3,680.672264E-3
849.783325E-3,680.791283E-3
849.765015E-3,680.698586E-3
849.910927E-3,680.775833E-3
849.766731E-3,680.552673E-3
849.349594E-3,680.201912E-3
848.888969E-3,679.879189E-3
848.435211E-3,679.396820E-3
848.446083E-3,679.241180E-3
848.344803E-3,678.899002E-3
848.525620E-3,679.039764E-3
848.728752E-3,679.223442E-3
848.838615E-3,679.378510E-3
849.097252E-3,679.787636E-3
849.154472E-3,679.841423E-3
849.228859E-3,679.936409E-3
849.373055E-3,680.047417E-3
849.230003E-3,679.866600E-3
849.277496E-3,679.868889E-3
849.160767E-3,679.826546E-3
848.978806E-3,679.379082E-3
848.862076E-3,679.242325E-3
848.356819E-3,678.776550E-3
848.045540E-3,678.516197E-3
847.636986E-3,678.068161E-3
847.356606E-3,677.675056E-3
847.103691E-3,677.588081E-3
846.758080E-3,677.162361E-3
846.704292E-3,677.011871E-3
846.601868E-3,676.773262E-3
846.459389E-3,676.702881E-3
846.388435E-3,676.703453E-3
846.050835E-3,676.352692E-3
846.096611E-3,676.266861E-3
845.975304E-3,676.163292E-3
