874.923706E-3,686.161423E-3
874.916840E-3,686.265564E-3
874.706268E-3,685.929680E-3
874.747467E-3,685.897064E-3
874.616432E-3,685.803223E-3
874.517441E-3,685.659027E-3
874.591827E-3,685.712242E-3
874.461365E-3,685.442734E-3
874.524879E-3,685.536003E-3
874.286270E-3,685.355186E-3
874.285126E-3,685.293961E-3
874.270248E-3,685.186386E-3
874.094009E-3,684.971237E-3
874.169540E-3,684.991837E-3
874.068832E-3,684.934044E-3
873.962402E-3,684.839630E-3
874.029922E-3,684.829903E-3
873.928070E-3,684.564400E-3
873.954391E-3,684.551239E-3
873.894882E-3,684.500885E-3
873.701477E-3,684.385872E-3
873.778152E-3,684.354401E-3
873.572731E-3,684.151840E-3
873.587608E-3,684.173012E-3
873.465729E-3,684.035683E-3
873.441696E-3,684.068298E-3
873.489189E-3,684.111786E-3
873.268890E-3,683.960724E-3
873.358154E-3,683.986473E-3
873.427963E-3,683.932114E-3
873.303223E-3,683.811951E-3
873.357582E-3,683.801079E-3
873.187065E-3,683.603668E-3
873.196220E-3,683.579063E-3
873.021698E-3,683.553314E-3
872.886658E-3,683.282089E-3
872.896957E-3,683.175087E-3
872.661209E-3,682.874680E-3
872.648048E-3,682.866096E-3
872.563362E-3,682.757950E-3
872.405434E-3,682.382584E-3
872.414017E-3,682.410049E-3
872.321320E-3,682.260132E-3
872.463226E-3,682.531357E-3
872.735596E-3,682.958794E-3
873.105812E-3,683.687782E-3
874.149513E-3,685.420418E-3
875.344849E-3,687.254333E-3
876.782227E-3,689.618683E-3
878.257370E-3,691.732979E-3
879.525948E-3,693.616676E-3
880.564499E-3,695.204544E-3
881.075478E-3,696.103477E-3
881.359291E-3,696.521187E-3
881.263733E-3,696.465683E-3
880.953026E-3,696.034813E-3
880.641174E-3,695.389938E-3
880.103874E-3,694.422340E-3
879.743958E-3,693.606949E-3
879.087639E-3,692.919159E-3
878.569221E-3,692.078018E-3
878.291702E-3,691.630554E-3
877.861977E-3,691.068649E-3
877.828217E-3,690.966797E-3
877.830505E-3,690.858650E-3
877.943802E-3,690.899277E-3
878.264809E-3,691.264915E-3
878.337479E-3,691.365051E-3
878.530312E-3,691.631699E-3
878.703690E-3,691.724396E-3
878.490829E-3,691.599655E-3
878.512001E-3,691.615677E-3
878.186989E-3,691.176796E-3
878.022194E-3,690.838051E-3
877.652550E-3,690.220070E-3
877.298355E-3,689.690208E-3
877.202797E-3,689.403534E-3
877.044868E-3,689.091110E-3
877.104950E-3,688.948059E-3
877.045441E-3,688.898277E-3
877.016830E-3,688.988113E-3
877.191925E-3,689.182091E-3
877.143288E-3,689.320564E-3
877.227402E-3,689.536285E-3
877.354431E-3,689.597511E-3
877.259445E-3,689.519119E-3
877.317238E-3,689.472198E-3
877.163887E-3,689.359474E-3
877.195358E-3,689.233589E-3
877.014542E-3,689.073372E-3
876.807404E-3,688.823891E-3
876.778221E-3,688.614464E-3
876.346779E-3,688.225365E-3
876.305580E-3,688.091469E-3
876.184273E-3,687.892914E-3
875.961113E-3,687.524986E-3
875.917625E-3,687.414551E-3
875.676727E-3,687.195969E-3
875.747681E-3,687.011719E-3
875.628090E-3,686.830902E-3
875.539398E-3,686.652946E-3
875.555992E-3,686.679840E-3
875.329399E-3,686.379433E-3
875.273323E-3,686.396027E-3
875.121117E-3,686.225510E-3
874.864769E-3,686.104774E-3
874.992371E-3,686.112213E-3
874.714279E-3,685.845566E-3
874.711990E-3,685.777473E-3
874.708557E-3,685.798073E-3
874.555206E-3,685.503387E-3
874.697113E-3,685.579491E-3
874.484825E-3,685.326004E-3
874.528885E-3,685.295677E-3
874.342918E-3,685.079384E-3
874.234200E-3,684.955215E-3
874.352646E-3,685.052490E-3
874.209023E-3,684.829330E-3
874.243927E-3,684.852219E-3
874.191284E-3,684.862518E-3
874.068832E-3,684.708023E-3
874.071693E-3,684.656525E-3
873.855972E-3,684.559822E-3
873.832512E-3,684.571266E-3
873.841095E-3,684.346390E-3
873.777580E-3,684.230232E-3
873.952103E-3,684.242821E-3
873.661423E-3,684.132385E-3
873.673439E-3,684.104919E-3
873.552704E-3,683.912659E-3
873.469734E-3,683.910942E-3
873.458290E-3,683.969879E-3
873.370743E-3,683.796501E-3
873.398781E-3,683.811951E-3
873.387909E-3,683.839989E-3
873.275185E-3,683.686638E-3
873.468018E-3,683.673477E-3
873.259163E-3,683.553886E-3
873.205948E-3,683.462334E-3
873.013115E-3,683.304405E-3
872.863770E-3,683.093262E-3
872.866058E-3,683.090401E-3
872.620583E-3,682.838631E-3
872.601700E-3,682.810593E-3
872.594833E-3,682.567978E-3
872.451782E-3,682.284737E-3
872.543335E-3,682.384300E-3
872.473526E-3,682.202911E-3
872.599983E-3,682.376862E-3
872.741890E-3,682.637215E-3
873.009682E-3,683.496094E-3
874.051666E-3,685.072517E-3
875.169182E-3,686.791992E-3
876.715851E-3,689.017868E-3
878.177834E-3,691.288948E-3
879.291344E-3,693.227005E-3
880.622864E-3,694.837761E-3
881.090927E-3,695.653152E-3
881.485748E-3,696.201324E-3
881.289482E-3,696.237373E-3
881.057167E-3,695.719528E-3
880.909538E-3,695.227432E-3
880.361938E-3,694.325066E-3
879.854965E-3,693.578339E-3
879.362297E-3,692.693138E-3
878.786659E-3,691.948700E-3
878.566933E-3,691.399956E-3
878.118324E-3,690.918732E-3
878.097725E-3,690.710449E-3
878.053665E-3,690.633202E-3
878.069687E-3,690.673828E-3
878.380966E-3,691.037178E-3
878.462791E-3,691.102982E-3
878.763771E-3,691.387367E-3
878.731155E-3,691.476631E-3
878.665924E-3,691.516113E-3
878.827858E-3,691.600227E-3
878.512573E-3,691.136742E-3
878.269386E-3,690.811729E-3
877.915192E-3,690.257263E-3
877.603912E-3,689.725685E-3
877.638245E-3,689.504242E-3
877.389908E-3,689.168358E-3
877.486038E-3,689.130020E-3
877.443123E-3,689.087105E-3
877.403069E-3,689.080238E-3
877.587891E-3,689.387512E-3
877.495193E-3,689.493942E-3
877.641106E-3,689.695358E-3
877.631378E-3,689.700508E-3
877.605629E-3,689.605522E-3
877.843094E-3,689.824104E-3
877.754402E-3,689.673615E-3
877.696037E-3,689.474487E-3
877.609062E-3,689.295959E-3
877.344704E-3,688.953781E-3
877.261162E-3,688.822174E-3
876.889801E-3,688.565826E-3
876.766205E-3,688.389015E-3
876.742744E-3,688.167572E-3
876.481247E-3,687.954712E-3
876.596832E-3,687.979889E-3
876.477814E-3,687.741852E-3
876.447487E-3,687.571335E-3
876.412582E-3,687.479782E-3
876.063538E-3,687.201118E-3
876.081276E-3,687.129593E-3
875.895309E-3,686.791420E-3
875.841522E-3,686.730194E-3
875.822639E-3,686.624336E-3
875.693893E-3,686.437225E-3
875.795746E-3,686.511612E-3
875.590324E-3,686.195183E-3
875.564003E-3,686.160278E-3
875.466728E-3,686.164856E-3
875.182915E-3,685.978317E-3
875.343704E-3,686.038971E-3
875.183487E-3,685.889053E-3
875.292778E-3,685.734558E-3
875.169182E-3,685.721970E-3
875.088501E-3,685.653877E-3
875.157738E-3,685.770607E-3
875.027275E-3,685.533714E-3
874.943733E-3,685.462189E-3
874.970055E-3,685.591507E-3
874.847031E-3,685.304832E-3
874.848747E-3,685.332870E-3
874.706268E-3,685.191536E-3
874.699974E-3,685.140610E-3
874.720573E-3,685.121727E-3
874.556351E-3,685.024452E-3
874.683380E-3,684.986687E-3
874.453926E-3,684.789848E-3
874.449348E-3,684.762383E-3
874.500847E-3,684.696007E-3
874.313164E-3,684.576416E-3
874.451065E-3,684.728050E-3
874.326324E-3,684.576988E-3
874.329185E-3,684.583855E-3
874.300003E-3,684.555244E-3
874.143219E-3,684.349251E-3
874.250793E-3,684.282875E-3
874.056244E-3,684.174156E-3
873.973274E-3,684.146118E-3
873.843384E-3,684.016800E-3
873.649406E-3,683.720970E-3
873.781013E-3,683.682632E-3
873.590469E-3,683.493233E-3
873.644257E-3,683.424568E-3
873.661995E-3,683.322144E-3
873.464584E-3,683.034897E-3
873.481178E-3,683.142471E-3
873.298073E-3,682.924461E-3
873.382187E-3,683.133888E-3
873.681450E-3,683.627129E-3
874.278259E-3,684.591866E-3
875.483894E-3,686.440659E-3
876.592827E-3,688.154411E-3
878.021622E-3,690.293884E-3
879.349709E-3,692.337227E-3
880.275536E-3,693.914223E-3
881.149864E-3,695.197105E-3
881.497192E-3,695.725250E-3
881.557274E-3,696.047974E-3
881.504631E-3,695.898056E-3
881.100655E-3,695.195961E-3
880.798531E-3,694.583130E-3
880.190277E-3,693.653870E-3
879.736519E-3,692.712021E-3
879.207230E-3,691.926956E-3
878.664780E-3,691.048050E-3
878.312874E-3,690.685844E-3
878.011894E-3,690.304756E-3
877.943230E-3,690.074158E-3
877.928925E-3,690.122223E-3
878.022194E-3,690.149117E-3
878.236771E-3,690.467834E-3
878.314018E-3,690.460968E-3
878.441620E-3,690.602303E-3
878.347206E-3,690.683556E-3
878.094292E-3,690.471268E-3
877.976990E-3,690.360832E-3
877.552414E-3,689.632988E-3
877.238846E-3,689.259911E-3
877.081490E-3,688.904572E-3
876.919556E-3,688.519478E-3
876.983070E-3,688.542938E-3
876.940727E-3,688.492012E-3
877.064323E-3,688.595009E-3
877.124405E-3,688.790131E-3
877.027130E-3,688.830185E-3
877.244568E-3,689.193535E-3
877.150154E-3,689.241028E-3
877.139854E-3,689.299393E-3
877.207375E-3,689.263916E-3
877.103233E-3,689.045906E-3
877.227402E-3,689.052200E-3
876.937866E-3,688.663673E-3
876.762772E-3,688.466263E-3
876.690102E-3,688.148117E-3
876.217461E-3,687.962151E-3
876.237488E-3,687.742424E-3
875.922203E-3,687.495232E-3
875.835228E-3,687.317848E-3
875.768852E-3,687.082100E-3
875.553703E-3,686.754227E-3
875.623512E-3,686.763954E-3
875.461006E-3,686.517906E-3
875.334549E-3,686.330223E-3
875.307083E-3,686.275291E-3
875.125122E-3,685.946846E-3
875.070190E-3,686.012650E-3
874.880791E-3,685.826683E-3
874.871063E-3,685.712242E-3
874.855614E-3,685.652733E-3
874.715996E-3,685.442162E-3
874.762344E-3,685.463905E-3
874.608421E-3,685.334587E-3
874.660492E-3,685.264206E-3
874.677658E-3,685.284233E-3
874.320030E-3,685.061073E-3
874.453926E-3,685.063934E-3
874.273109E-3,684.868240E-3
874.264526E-3,684.777832E-3
874.286270E-3,684.829330E-3
874.089432E-3,684.620476E-3
874.250221E-3,684.718323E-3
874.020195E-3,684.530640E-3
874.075127E-3,684.517479E-3
874.080849E-3,684.520340E-3
873.866272E-3,684.216499E-3
873.858833E-3,684.281158E-3
873.821640E-3,684.186745E-3
873.874855E-3,684.162140E-3
873.867416E-3,684.190178E-3
873.680878E-3,683.975601E-3
873.896599E-3,684.023094E-3
873.644829E-3,683.993912E-3
873.596191E-3,683.956718E-3
873.622513E-3,683.970451E-3
873.521805E-3,683.896065E-3
873.554420E-3,683.786774E-3
873.363876E-3,683.610535E-3
873.346710E-3,683.514977E-3
873.358154E-3,683.477783E-3
873.092079E-3,683.215141E-3
873.090363E-3,683.027458E-3
872.816849E-3,682.833481E-3
872.764206E-3,682.688141E-3
872.749329E-3,682.601166E-3
872.554207E-3,682.301903E-3
872.677231E-3,682.268715E-3
872.549057E-3,682.277870E-3
872.557640E-3,682.287025E-3
872.846031E-3,682.790565E-3
873.034859E-3,683.454323E-3
874.098015E-3,684.824181E-3
875.190926E-3,686.580849E-3
876.618004E-3,688.768387E-3
878.046799E-3,691.013718E-3
879.210663E-3,692.774391E-3
880.316734E-3,694.422340E-3
880.901527E-3,695.344734E-3
881.225395E-3,695.930099E-3
881.208229E-3,695.987892E-3
880.912971E-3,695.421982E-3
880.667496E-3,694.941902E-3
880.188560E-3,694.002914E-3
879.675293E-3,693.269348E-3
879.386902E-3,692.528915E-3
878.739166E-3,691.744995E-3
878.413010E-3,691.333008E-3
878.011322E-3,690.819740E-3
877.884865E-3,690.482140E-3
877.986145E-3,690.451813E-3
877.884865E-3,690.419197E-3
878.349495E-3,690.652084E-3
878.447914E-3,690.809441E-3
878.536034E-3,690.879822E-3
878.651047E-3,691.297531E-3
878.528023E-3,691.127014E-3
878.518295E-3,691.110420E-3
878.297424E-3,690.830612E-3
878.050804E-3,690.462685E-3
877.754402E-3,690.010643E-3
877.443695E-3,689.340591E-3
877.365303E-3,689.080238E-3
877.121544E-3,688.758659E-3
877.070618E-3,688.735199E-3
877.280045E-3,688.709450E-3
877.083206E-3,688.744926E-3
877.214813E-3,689.028168E-3
877.256012E-3,689.103699E-3
877.278328E-3,689.155197E-3
877.443695E-3,689.288521E-3
877.288055E-3,689.151192E-3
877.527237E-3,689.348030E-3
877.427673E-3,689.139748E-3
877.395058E-3,688.969803E-3
877.401352E-3,688.887978E-3
876.988792E-3,688.505745E-3
876.901817E-3,688.480568E-3
876.650620E-3,688.181305E-3
876.413155E-3,687.925529E-3
876.346207E-3,687.742424E-3
876.151085E-3,687.533569E-3
876.166534E-3,687.392807E-3
876.088715E-3,687.293243E-3
875.982285E-3,686.985397E-3
875.941086E-3,686.814308E-3
875.640678E-3,686.637497E-3
875.641251E-3,686.588287E-3
875.495911E-3,686.500168E-3
875.379181E-3,686.277580E-3
875.331688E-3,686.170578E-3
875.182915E-3,685.947418E-3
875.241280E-3,685.971451E-3
875.156021E-3,685.799217E-3
874.993515E-3,685.596085E-3
875.131416E-3,685.679626E-3
874.821854E-3,685.327148E-3
874.943733E-3,685.332298E-3
874.810982E-3,685.190964E-3
874.699402E-3,685.070801E-3
874.762344E-3,685.091400E-3
874.534607E-3,684.905434E-3
874.535751E-3,685.036469E-3
874.519730E-3,684.915733E-3
874.430466E-3,684.587288E-3
874.389839E-3,684.665108E-3
874.113464E-3,684.493446E-3
874.217606E-3,684.584427E-3
874.238205E-3,684.444809E-3
874.079132E-3,684.367561E-3
874.163246E-3,684.322357E-3
874.083138E-3,684.163857E-3
874.074554E-3,684.182739E-3
873.975563E-3,684.100342E-3
873.893738E-3,684.224510E-3
873.921776E-3,684.248543E-3
873.762131E-3,684.057999E-3
873.823929E-3,684.122086E-3
873.806190E-3,684.091187E-3
873.769569E-3,684.057999E-3
873.752403E-3,683.973312E-3
873.616791E-3,683.704376E-3
