168.823814E-3,291.922188E-3
167.625046E-3,289.267159E-3
167.161560E-3,287.875557E-3
167.134094E-3,287.037277E-3
166.874886E-3,286.600685E-3
167.251968E-3,287.279892E-3
167.531204E-3,287.920761E-3
167.944908E-3,288.915825E-3
168.696213E-3,290.168381E-3
168.886757E-3,290.967178E-3
169.535065E-3,292.128754E-3
169.862366E-3,292.988205E-3
170.107269E-3,293.553543E-3
170.368767E-3,293.977547E-3
170.179367E-3,293.865967E-3
170.458603E-3,293.828201E-3
170.251465E-3,293.575287E-3
170.238304E-3,293.252563E-3
170.321846E-3,293.123817E-3
169.980812E-3,292.944145E-3
170.282364E-3,293.421364E-3
170.386505E-3,293.771553E-3
170.760155E-3,294.598389E-3
171.010208E-3,295.355988E-3
170.988464E-3,295.442963E-3
171.270561E-3,295.704460E-3
171.200752E-3,295.755386E-3
171.110344E-3,295.500183E-3
171.055984E-3,295.528793E-3
170.657730E-3,294.870758E-3
170.724678E-3,294.803810E-3
170.535851E-3,294.457054E-3
170.607948E-3,294.399261E-3
170.823097E-3,294.696236E-3
170.684052E-3,294.571495E-3
171.091461E-3,295.248413E-3
171.257401E-3,295.484161E-3
171.469688E-3,296.038628E-3
171.917725E-3,296.758461E-3
171.916008E-3,297.064018E-3
172.383499E-3,297.755241E-3
172.488785E-3,298.142624E-3
172.772598E-3,298.669624E-3
173.086739E-3,299.208069E-3
172.923088E-3,299.298477E-3
173.400307E-3,299.783707E-3
173.478127E-3,300.190544E-3
173.659515E-3,300.290108E-3
173.842049E-3,300.666046E-3
173.670387E-3,300.389671E-3
173.831749E-3,300.601959E-3
173.763084E-3,300.575066E-3
173.800278E-3,300.636292E-3
173.942184E-3,300.844002E-3
173.739052E-3,300.569916E-3
173.915863E-3,300.830841E-3
173.894691E-3,300.828552E-3
173.989105E-3,300.952721E-3
174.174500E-3,301.187325E-3
174.012566E-3,301.001930E-3
174.077225E-3,301.338387E-3
174.145317E-3,301.394463E-3
174.319839E-3,301.514626E-3
174.646568E-3,301.835632E-3
174.483490E-3,301.730919E-3
174.720955E-3,302.130890E-3
174.757004E-3,302.129745E-3
174.831963E-3,302.359772E-3
175.176430E-3,302.616119E-3
174.965858E-3,302.617264E-3
175.285721E-3,303.008080E-3
175.172424E-3,303.028107E-3
175.364113E-3,303.355980E-3
175.693703E-3,303.626633E-3
175.547218E-3,303.493309E-3
175.793839E-3,303.816605E-3
175.757790E-3,303.933907E-3
175.873375E-3,304.034615E-3
176.026154E-3,304.282951E-3
175.768089E-3,304.159927E-3
175.975800E-3,304.433441E-3
175.948334E-3,304.460907E-3
176.087952E-3,304.635429E-3
176.403236E-3,304.998779E-3
176.159477E-3,304.970169E-3
176.511955E-3,305.446243E-3
176.562309E-3,305.514336E-3
176.808357E-3,305.833626E-3
177.080154E-3,306.149483E-3
176.819801E-3,306.126022E-3
177.121353E-3,306.426430E-3
177.159119E-3,306.478500E-3
177.248383E-3,306.639290E-3
177.428055E-3,306.832695E-3
177.061844E-3,306.677628E-3
177.305031E-3,306.883621E-3
177.053261E-3,306.485367E-3
176.669312E-3,305.724907E-3
175.943184E-3,304.159355E-3
174.323273E-3,301.675987E-3
173.112488E-3,299.146271E-3
171.635628E-3,296.242332E-3
170.443726E-3,293.613625E-3
169.622612E-3,291.768837E-3
168.742561E-3,289.883995E-3
168.617249E-3,289.027405E-3
168.554306E-3,288.840866E-3
168.724251E-3,289.052582E-3
169.164276E-3,289.825058E-3
169.342232E-3,290.657043E-3
170.060349E-3,292.080116E-3
170.534706E-3,293.088913E-3
170.858574E-3,294.103432E-3
171.473694E-3,295.090485E-3
171.479988E-3,295.535660E-3
171.828461E-3,296.059227E-3
171.813011E-3,296.256638E-3
171.754646E-3,296.151924E-3
171.837044E-3,296.140480E-3
171.547508E-3,295.763397E-3
171.752357E-3,296.064949E-3
171.707726E-3,296.180534E-3
171.999550E-3,296.573639E-3
172.383499E-3,297.323227E-3
172.316551E-3,297.636795E-3
172.507668E-3,297.985840E-3
172.389793E-3,297.856522E-3
172.290230E-3,297.705460E-3
172.270775E-3,297.362709E-3
171.746063E-3,296.678925E-3
171.553230E-3,296.426582E-3
171.288872E-3,295.850945E-3
171.169281E-3,295.554543E-3
171.224785E-3,295.458984E-3
170.971870E-3,295.416641E-3
171.282578E-3,295.629501E-3
171.358681E-3,296.058655E-3
171.418762E-3,296.446609E-3
171.968079E-3,297.054863E-3
172.044182E-3,297.471428E-3
172.445297E-3,298.238754E-3
172.638702E-3,298.750877E-3
172.913933E-3,299.246979E-3
173.235512E-3,299.967957E-3
173.193741E-3,300.090981E-3
173.613167E-3,300.675774E-3
173.549652E-3,300.835419E-3
173.741913E-3,301.037407E-3
174.026299E-3,301.297760E-3
173.812866E-3,301.365280E-3
174.057198E-3,301.773834E-3
174.028015E-3,301.632500E-3
174.040604E-3,301.758385E-3
174.118423E-3,301.903152E-3
173.913002E-3,301.602173E-3
174.295807E-3,301.861954E-3
174.055481E-3,301.827621E-3
174.015999E-3,301.685715E-3
174.163055E-3,302.005005E-3
173.926163E-3,301.725769E-3
174.089241E-3,302.045631E-3
174.102974E-3,302.014160E-3
174.021721E-3,302.011299E-3
174.176788E-3,302.271652E-3
174.070358E-3,302.257919E-3
174.315834E-3,302.639008E-3
174.256325E-3,302.701950E-3
174.350166E-3,302.726555E-3
174.571037E-3,302.989769E-3
174.493217E-3,302.951431E-3
174.740410E-3,303.274155E-3
174.803352E-3,303.429794E-3
174.816513E-3,303.595161E-3
175.127792E-3,303.895569E-3
174.977303E-3,303.787422E-3
175.267982E-3,304.174232E-3
175.187874E-3,304.159927E-3
175.332642E-3,304.257202E-3
175.519180E-3,304.502106E-3
175.353813E-3,304.576492E-3
175.827026E-3,304.986763E-3
175.674248E-3,305.092049E-3
175.667953E-3,305.105782E-3
175.936890E-3,305.599022E-3
175.968933E-3,305.573845E-3
176.208115E-3,305.909729E-3
176.257896E-3,306.073952E-3
176.317406E-3,306.141472E-3
176.484489E-3,306.664467E-3
176.395798E-3,306.623840E-3
176.659584E-3,306.842995E-3
176.634407E-3,306.731987E-3
176.515388E-3,306.638145E-3
176.406097E-3,306.366920E-3
175.841904E-3,305.510902E-3
175.126648E-3,304.249191E-3
173.849487E-3,301.959801E-3
172.306252E-3,299.090767E-3
170.948982E-3,296.138763E-3
169.385719E-3,293.027115E-3
168.437004E-3,290.665627E-3
167.620468E-3,288.577080E-3
167.105484E-3,287.247849E-3
167.174721E-3,286.831856E-3
167.100334E-3,286.661339E-3
167.407036E-3,287.384033E-3
167.768669E-3,288.153076E-3
168.079948E-3,289.244270E-3
168.731117E-3,290.469360E-3
169.009209E-3,291.522217E-3
169.590569E-3,292.464066E-3
169.813156E-3,293.167877E-3
169.892120E-3,293.373299E-3
170.086670E-3,293.849945E-3
169.997406E-3,293.437958E-3
170.002556E-3,293.581009E-3
169.806290E-3,293.203354E-3
169.714165E-3,292.920113E-3
169.814873E-3,293.037987E-3
169.757080E-3,293.150711E-3
170.124435E-3,293.692589E-3
170.352173E-3,294.241905E-3
170.636559E-3,294.855881E-3
170.947266E-3,295.399475E-3
170.825958E-3,295.643806E-3
171.038246E-3,295.992279E-3
170.939255E-3,295.824623E-3
170.740128E-3,295.322227E-3
170.813370E-3,295.157433E-3
170.440865E-3,294.685936E-3
170.536423E-3,294.475365E-3
170.372200E-3,294.372368E-3
170.129585E-3,294.207573E-3
170.448875E-3,294.646454E-3
170.469475E-3,294.577217E-3
170.773888E-3,295.183754E-3
170.932961E-3,295.481873E-3
171.019363E-3,295.928192E-3
171.455383E-3,296.597672E-3
171.542358E-3,297.024536E-3
171.938324E-3,297.585297E-3
172.103119E-3,298.086548E-3
172.162056E-3,298.553467E-3
172.571182E-3,298.990631E-3
172.560883E-3,299.309349E-3
172.933960E-3,299.763680E-3
172.970009E-3,299.959373E-3
172.907639E-3,299.922180E-3
173.287582E-3,300.274086E-3
173.043823E-3,300.279808E-3
173.177719E-3,300.381088E-3
173.107910E-3,300.350189E-3
173.045540E-3,300.402832E-3
173.265266E-3,300.557327E-3
173.131371E-3,300.380516E-3
173.221779E-3,300.533295E-3
173.257256E-3,300.589371E-3
173.222923E-3,300.667191E-3
173.468399E-3,300.909805E-3
173.353958E-3,300.770760E-3
173.531914E-3,301.122093E-3
173.525047E-3,301.105499E-3
173.495293E-3,301.161575E-3
173.753929E-3,301.456261E-3
173.742485E-3,301.404762E-3
173.982811E-3,301.692009E-3
174.039459E-3,301.808739E-3
174.036026E-3,301.934624E-3
174.335861E-3,302.232742E-3
174.208260E-3,302.411270E-3
174.509239E-3,302.619553E-3
174.616241E-3,302.918243E-3
174.564171E-3,302.938843E-3
174.791336E-3,303.374290E-3
174.735260E-3,303.260422E-3
174.997330E-3,303.516769E-3
174.969864E-3,303.607178E-3
174.945259E-3,303.614044E-3
175.198174E-3,303.939629E-3
175.067711E-3,303.820038E-3
175.332642E-3,303.985405E-3
175.346375E-3,304.109001E-3
175.421333E-3,304.276657E-3
175.652504E-3,304.700661E-3
175.461388E-3,304.637146E-3
175.758934E-3,304.859161E-3
175.736046E-3,305.018806E-3
175.787544E-3,305.110931E-3
176.078796E-3,305.509758E-3
175.921440E-3,305.574989E-3
176.058769E-3,305.859375E-3
176.131439E-3,306.094551E-3
176.061630E-3,305.943489E-3
176.189804E-3,306.211853E-3
176.085091E-3,305.766106E-3
175.976372E-3,305.513763E-3
175.292587E-3,304.413986E-3
174.128723E-3,302.382660E-3
172.970009E-3,300.056648E-3
171.296310E-3,296.944427E-3
169.976807E-3,294.008446E-3
168.614388E-3,291.086769E-3
167.544937E-3,288.430023E-3
167.032242E-3,287.045860E-3
166.589928E-3,285.830498E-3
166.660309E-3,285.662270E-3
166.819954E-3,285.846519E-3
166.997910E-3,286.476517E-3
167.615891E-3,287.838364E-3
168.025017E-3,288.654900E-3
168.582344E-3,290.003586E-3
169.032097E-3,291.014671E-3
169.233513E-3,291.708755E-3
169.727325E-3,292.703247E-3
169.671249E-3,292.734146E-3
169.843483E-3,293.054581E-3
169.676971E-3,292.913246E-3
169.597435E-3,292.536163E-3
169.671249E-3,292.478371E-3
169.353104E-3,291.945648E-3
169.445229E-3,292.133904E-3
169.551086E-3,292.236900E-3
169.718170E-3,292.617416E-3
170.189667E-3,293.425941E-3
170.225143E-3,293.883705E-3
170.503235E-3,294.510841E-3
170.676613E-3,294.661331E-3
170.518112E-3,294.621849E-3
170.795631E-3,294.799232E-3
170.488930E-3,294.495392E-3
170.435715E-3,294.265938E-3
170.272636E-3,293.892860E-3
170.110130E-3,293.710899E-3
170.282364E-3,293.764687E-3
170.092964E-3,293.607903E-3
170.394516E-3,294.001007E-3
170.564461E-3,294.093132E-3
170.624542E-3,294.492531E-3
171.147537E-3,295.265007E-3
171.245384E-3,295.723343E-3
171.605873E-3,296.383667E-3
171.893120E-3,296.846581E-3
172.017288E-3,297.362137E-3
172.473335E-3,297.863388E-3
172.544289E-3,298.189545E-3
172.947121E-3,298.875046E-3
173.043823E-3,299.110222E-3
173.000336E-3,299.354553E-3
173.356819E-3,299.735641E-3
173.281288E-3,299.798012E-3
173.513603E-3,299.965668E-3
173.587418E-3,300.044632E-3
173.419189E-3,299.973679E-3
173.680687E-3,300.282669E-3
173.514175E-3,300.314140E-3
173.826599E-3,300.474930E-3
173.738480E-3,300.495529E-3
173.644066E-3,300.417709E-3
173.917007E-3,300.639725E-3
173.630905E-3,300.354767E-3
173.858070E-3,300.749016E-3
173.935318E-3,300.779915E-3
173.922729E-3,300.817680E-3
174.223709E-3,301.286316E-3
174.086952E-3,301.255417E-3
174.291229E-3,301.453400E-3
174.309540E-3,301.631355E-3
174.267769E-3,301.530647E-3
174.584198E-3,301.867104E-3
174.548149E-3,302.013588E-3
174.739838E-3,302.237892E-3
174.835968E-3,302.380371E-3
174.829102E-3,302.412415E-3
175.134087E-3,302.899361E-3
175.090599E-3,302.840424E-3
175.321198E-3,303.166008E-3
175.379562E-3,303.267860E-3
175.246811E-3,303.301048E-3
175.567818E-3,303.730774E-3
175.499153E-3,303.746796E-3
175.745201E-3,303.852654E-3
175.691414E-3,303.983688E-3
175.680542E-3,303.923607E-3
175.986671E-3,304.400253E-3
175.772095E-3,304.348183E-3
176.034737E-3,304.627419E-3
176.157761E-3,304.645729E-3
176.151466E-3,304.749870E-3
176.477623E-3,305.459404E-3
176.418114E-3,305.336952E-3
176.613235E-3,305.700874E-3
176.642990E-3,305.782127E-3
176.619530E-3,305.760956E-3
176.897049E-3,306.212425E-3
176.740265E-3,306.062508E-3
176.865578E-3,306.138611E-3
176.775169E-3,306.051636E-3
176.494217E-3,305.628204E-3
176.294518E-3,305.069733E-3
175.193024E-3,303.202629E-3
173.950195E-3,300.891495E-3
172.492790E-3,298.160934E-3
170.990181E-3,295.152855E-3
170.021439E-3,292.552185E-3
168.751144E-3,290.021324E-3
168.260765E-3,288.437462E-3
167.950630E-3,287.548256E-3
167.849922E-3,287.056732E-3
168.240166E-3,287.632370E-3
168.340302E-3,288.266945E-3
168.969727E-3,289.335823E-3
169.205475E-3,290.460205E-3
169.718170E-3,291.438675E-3
170.448303E-3,292.876053E-3
170.594788E-3,293.439102E-3
171.095467E-3,294.172096E-3
171.216774E-3,294.686508E-3
171.122932E-3,294.590950E-3
171.303749E-3,294.923973E-3
171.145248E-3,294.522285E-3
171.113777E-3,294.523430E-3
171.106339E-3,294.577217E-3
171.117783E-3,294.418716E-3
171.524620E-3,295.125961E-3
171.655083E-3,295.592880E-3
172.073936E-3,296.218300E-3
172.137451E-3,296.647453E-3
172.081947E-3,296.640015E-3
172.257042E-3,296.923828E-3
171.887970E-3,296.561623E-3
171.842766E-3,296.125031E-3
171.636200E-3,295.590019E-3
171.178436E-3,295.039558E-3
171.292305E-3,294.961166E-3
170.947838E-3,294.532585E-3
171.057701E-3,294.568062E-3
170.925522E-3,294.806671E-3
170.904350E-3,294.840431E-3
171.326065E-3,295.556259E-3
171.366119E-3,295.717049E-3
171.791267E-3,296.397400E-3
172.085381E-3,297.047424E-3
172.204971E-3,297.463417E-3
172.725677E-3,298.282814E-3
172.668457E-3,298.573494E-3
173.070717E-3,299.123383E-3
173.185158E-3,299.479294E-3
173.275566E-3,299.708176E-3
173.638916E-3,300.346184E-3
173.571968E-3,300.363350E-3
173.659515E-3,300.522995E-3
173.688126E-3,300.737000E-3
173.567963E-3,300.605392E-3
173.891830E-3,300.896645E-3
173.682976E-3,300.834846E-3
173.695564E-3,300.769043E-3
173.541069E-3,300.767899E-3
173.378563E-3,300.579071E-3
173.708153E-3,300.855446E-3
173.467827E-3,300.832558E-3
173.478127E-3,300.955009E-3
173.363113E-3,300.879478E-3
173.369980E-3,300.852585E-3
173.742485E-3,301.173019E-3
173.605156E-3,301.096916E-3
173.681831E-3,301.298332E-3
173.753929E-3,301.342964E-3
173.619461E-3,301.443672E-3
173.936462E-3,301.837921E-3
173.819160E-3,301.721764E-3
173.937607E-3,302.037621E-3
173.975945E-3,302.090836E-3
173.957634E-3,302.145767E-3
174.326706E-3,302.604675E-3
174.260330E-3,302.633858E-3
174.406242E-3,302.739143E-3
174.377060E-3,302.848434E-3
174.342728E-3,302.888489E-3
174.774170E-3,303.308487E-3
174.641418E-3,303.309059E-3
174.879456E-3,303.483009E-3
175.020790E-3,303.747368E-3
175.043678E-3,303.982544E-3
175.456810E-3,304.336166E-3
175.438499E-3,304.357338E-3
175.653076E-3,304.588509E-3
175.827026E-3,304.870033E-3
175.857925E-3,305.089760E-3
176.424408E-3,305.591011E-3
176.195526E-3,305.577278E-3
176.100540E-3,305.709457E-3
176.142883E-3,305.874825E-3
176.124001E-3,305.814171E-3
176.244736E-3,305.925751E-3
175.892830E-3,305.467987E-3
175.698853E-3,304.957581E-3
174.789047E-3,303.788567E-3
173.565102E-3,301.729202E-3
172.366905E-3,299.089622E-3
170.707512E-3,295.923615E-3
169.416046E-3,292.901802E-3
168.362045E-3,290.291977E-3
167.378426E-3,287.988281E-3
167.088890E-3,286.744881E-3
166.582489E-3,285.711479E-3
166.920090E-3,285.900879E-3
167.034531E-3,286.466217E-3
167.205620E-3,287.164307E-3
167.893982E-3,288.344765E-3
168.222427E-3,289.421654E-3
168.782616E-3,290.522003E-3
169.080734E-3,291.522217E-3
169.173431E-3,291.970253E-3
169.575119E-3,292.422867E-3
169.520187E-3,292.601395E-3
169.587708E-3,292.691803E-3
169.516754E-3,292.654037E-3
169.259262E-3,292.242622E-3
169.452667E-3,292.167664E-3
169.199181E-3,291.969681E-3
169.411469E-3,292.143631E-3
169.568253E-3,292.627716E-3
169.725037E-3,293.182755E-3
170.278931E-3,294.128609E-3
170.277214E-3,294.457626E-3
170.318413E-3,294.698524E-3
170.301819E-3,294.820404E-3
170.183945E-3,294.592094E-3
170.313263E-3,294.467926E-3
170.004272E-3,294.008446E-3
169.882965E-3,293.642235E-3
169.737625E-3,293.528366E-3
169.517326E-3,293.284607E-3
169.713020E-3,293.368721E-3
169.578552E-3,293.270302E-3
169.747353E-3,293.686867E-3
169.945908E-3,294.077110E-3
170.105553E-3,294.391251E-3
170.537567E-3,295.016098E-3
170.720100E-3,295.429230E-3
170.991325E-3,296.218300E-3
171.302605E-3,296.829987E-3
171.508026E-3,297.140121E-3
171.855354E-3,297.751808E-3
171.883965E-3,297.972679E-3
172.122002E-3,298.496246E-3
172.289658E-3,298.793793E-3
172.430420E-3,298.900223E-3
172.602081E-3,299.350548E-3
172.443581E-3,299.347115E-3
172.498512E-3,299.386597E-3
172.674751E-3,299.489021E-3
172.503090E-3,299.395752E-3
172.771454E-3,299.598312E-3
172.560883E-3,299.614906E-3
172.587204E-3,299.602318E-3
172.848701E-3,299.854088E-3
172.746277E-3,299.688721E-3
172.817230E-3,299.937057E-3
