837.528419E-3,668.833923E-3
839.373207E-3,670.797729E-3
841.006279E-3,672.603035E-3
842.126083E-3,673.835564E-3
843.132019E-3,674.837494E-3
843.362045E-3,675.200272E-3
843.348885E-3,675.291252E-3
843.117142E-3,674.997711E-3
842.654228E-3,674.269867E-3
842.218781E-3,673.872757E-3
841.470909E-3,673.132324E-3
840.913010E-3,672.469139E-3
840.486717E-3,671.815109E-3
840.043259E-3,671.191978E-3
839.811516E-3,670.989990E-3
839.604378E-3,670.842934E-3
839.649010E-3,670.769691E-3
839.892197E-3,670.885277E-3
840.006065E-3,670.857811E-3
840.317345E-3,671.180534E-3
840.335655E-3,671.184540E-3
840.354538E-3,671.214294E-3
840.335083E-3,671.111870E-3
839.958572E-3,670.800591E-3
839.635277E-3,670.578575E-3
839.214706E-3,669.984055E-3
838.870239E-3,669.582939E-3
838.679123E-3,669.251060E-3
838.550949E-3,669.097137E-3
838.621902E-3,669.082260E-3
838.504601E-3,668.955231E-3
838.529205E-3,669.009018E-3
838.568687E-3,669.215584E-3
838.420486E-3,669.173813E-3
838.621330E-3,669.303703E-3
838.549232E-3,669.253922E-3
838.533783E-3,669.219017E-3
838.673401E-3,669.241905E-3
838.461113E-3,669.014168E-3
838.363838E-3,668.949509E-3
838.028526E-3,668.658257E-3
837.758446E-3,668.384743E-3
837.644577E-3,668.100929E-3
837.146759E-3,667.786217E-3
836.931610E-3,667.587662E-3
836.611748E-3,667.233467E-3
836.535072E-3,666.891861E-3
836.332512E-3,666.767120E-3
836.042404E-3,666.414642E-3
835.995483E-3,666.427231E-3
835.760307E-3,666.226959E-3
835.544014E-3,666.046715E-3
835.489655E-3,666.123962E-3
835.300255E-3,665.837288E-3
835.304260E-3,665.769196E-3
835.131454E-3,665.682793E-3
835.019302E-3,665.551186E-3
835.076523E-3,665.509415E-3
834.844780E-3,665.492249E-3
834.788704E-3,665.457916E-3
834.591866E-3,665.289688E-3
834.545517E-3,665.182114E-3
834.497452E-3,665.160942E-3
834.349251E-3,664.862251E-3
834.463692E-3,664.921761E-3
834.262848E-3,664.698601E-3
834.235382E-3,664.672852E-3
834.142113E-3,664.623642E-3
833.953857E-3,664.577866E-3
833.960724E-3,664.478302E-3
833.699799E-3,664.321518E-3
833.785057E-3,664.247704E-3
833.664894E-3,664.225960E-3
833.555031E-3,664.011955E-3
833.612823E-3,664.056587E-3
833.385086E-3,664.042282E-3
833.385086E-3,663.939285E-3
833.296967E-3,663.904953E-3
833.134460E-3,663.760185E-3
833.126450E-3,663.724709E-3
832.951355E-3,663.555336E-3
832.943916E-3,663.533592E-3
832.826042E-3,663.373947E-3
832.559967E-3,663.070679E-3
832.514763E-3,662.936211E-3
832.197189E-3,662.655258E-3
832.050705E-3,662.587738E-3
831.876755E-3,662.469292E-3
831.685066E-3,662.137413E-3
831.542015E-3,662.109947E-3
831.448746E-3,661.889648E-3
831.506538E-3,661.873627E-3
831.577492E-3,661.952591E-3
831.684494E-3,662.140846E-3
832.536507E-3,663.143921E-3
833.646584E-3,664.465141E-3
835.252190E-3,666.207504E-3
837.143898E-3,668.122673E-3
838.844490E-3,670.083046E-3
840.582848E-3,671.926117E-3
841.828537E-3,673.281097E-3
842.637062E-3,674.208641E-3
843.072510E-3,674.737930E-3
842.922592E-3,674.649239E-3
842.922592E-3,674.438667E-3
842.543221E-3,673.837280E-3
841.965866E-3,673.190689E-3
841.354179E-3,672.607040E-3
840.622330E-3,671.741867E-3
840.139389E-3,671.307564E-3
839.598083E-3,670.625496E-3
839.313698E-3,670.308495E-3
839.233589E-3,670.136261E-3
839.293098E-3,669.964027E-3
839.616966E-3,670.164299E-3
839.645576E-3,670.228386E-3
839.874458E-3,670.459557E-3
839.976883E-3,670.611191E-3
839.988899E-3,670.534515E-3
839.912796E-3,670.666122E-3
839.562607E-3,670.291328E-3
839.198112E-3,670.007515E-3
838.882828E-3,669.580650E-3
838.399887E-3,669.010735E-3
838.359261E-3,668.903732E-3
838.292313E-3,668.714333E-3
838.389015E-3,668.793869E-3
838.481712E-3,668.844795E-3
838.291740E-3,668.727493E-3
838.354111E-3,668.848801E-3
838.255119E-3,668.952942E-3
838.336945E-3,668.985558E-3
838.433075E-3,669.031334E-3
838.389587E-3,668.992996E-3
838.628769E-3,669.154930E-3
838.485146E-3,668.990135E-3
838.347244E-3,668.800163E-3
838.162422E-3,668.616486E-3
837.632561E-3,668.229103E-3
837.443161E-3,668.151283E-3
837.071228E-3,667.802811E-3
836.822319E-3,667.604256E-3
836.686707E-3,667.422867E-3
836.478424E-3,667.049217E-3
836.499023E-3,667.119026E-3
836.349678E-3,666.884995E-3
836.033821E-3,666.739655E-3
835.977745E-3,666.601181E-3
835.574341E-3,666.264725E-3
835.552025E-3,666.373444E-3
835.267067E-3,666.049004E-3
835.388374E-3,666.012955E-3
835.429001E-3,666.020393E-3
835.193253E-3,665.864182E-3
835.339165E-3,665.923691E-3
835.208130E-3,665.951157E-3
835.134315E-3,665.797234E-3
835.069656E-3,665.834999E-3
834.750938E-3,665.609550E-3
834.877968E-3,665.586090E-3
834.716606E-3,665.468788E-3
834.720612E-3,665.584946E-3
834.816170E-3,665.602684E-3
834.679985E-3,665.307426E-3
834.749222E-3,665.417290E-3
834.540367E-3,665.263939E-3
834.391594E-3,665.222168E-3
834.403038E-3,665.263367E-3
834.127235E-3,664.989281E-3
834.076881E-3,664.995003E-3
834.036827E-3,664.877701E-3
833.979607E-3,664.941216E-3
833.992195E-3,664.917183E-3
833.868599E-3,664.704895E-3
833.897781E-3,664.735222E-3
833.738136E-3,664.712906E-3
833.639145E-3,664.585876E-3
833.590508E-3,664.493752E-3
833.363342E-3,664.319801E-3
833.341026E-3,664.258003E-3
833.101845E-3,664.090919E-3
833.011436E-3,663.936996E-3
832.952499E-3,663.887787E-3
832.587433E-3,663.467789E-3
832.440948E-3,663.463211E-3
832.356834E-3,663.202286E-3
832.173157E-3,663.183975E-3
832.262993E-3,663.091850E-3
832.011795E-3,662.837219E-3
832.018661E-3,662.967682E-3
832.021523E-3,662.989998E-3
832.404327E-3,663.503838E-3
833.372498E-3,664.593315E-3
834.532928E-3,665.926552E-3
836.367989E-3,667.760468E-3
838.104057E-3,669.573212E-3
839.788628E-3,671.423721E-3
841.234589E-3,673.118019E-3
842.059708E-3,674.212646E-3
842.790985E-3,674.965668E-3
842.884827E-3,675.158501E-3
842.838478E-3,675.096130E-3
842.550659E-3,674.870110E-3
841.994476E-3,674.042702E-3
841.413689E-3,673.423004E-3
840.664673E-3,672.577286E-3
840.004921E-3,671.878052E-3
839.468765E-3,671.349907E-3
838.823891E-3,670.627213E-3
838.623619E-3,670.357704E-3
838.572121E-3,670.249557E-3
838.711739E-3,670.270157E-3
838.921738E-3,670.501900E-3
838.928032E-3,670.425224E-3
839.093971E-3,670.644951E-3
839.078522E-3,670.580864E-3
838.937759E-3,670.497322E-3
838.676262E-3,670.299911E-3
838.076591E-3,669.867325E-3
837.993622E-3,669.590378E-3
837.659454E-3,669.218445E-3
837.691498E-3,669.158936E-3
837.852859E-3,669.289970E-3
837.779617E-3,669.122314E-3
837.962723E-3,669.275665E-3
837.963295E-3,669.359207E-3
838.055420E-3,669.485092E-3
838.241386E-3,669.901085E-3
838.140678E-3,669.705963E-3
838.302612E-3,669.872475E-3
838.260269E-3,669.797516E-3
838.251114E-3,669.697952E-3
838.110352E-3,669.683647E-3
837.797356E-3,669.323730E-3
837.625122E-3,669.156647E-3
837.209702E-3,668.821335E-3
836.876678E-3,668.510628E-3
836.754799E-3,668.311501E-3
836.248970E-3,667.945290E-3
836.180878E-3,667.758179E-3
836.006927E-3,667.476082E-3
835.794640E-3,667.266083E-3
835.763741E-3,667.171097E-3
835.421562E-3,666.856384E-3
835.352898E-3,666.808319E-3
835.186958E-3,666.615486E-3
835.059357E-3,666.483879E-3
834.930038E-3,666.485596E-3
834.745789E-3,666.324234E-3
834.819031E-3,666.384315E-3
834.706306E-3,666.293907E-3
834.711456E-3,666.160583E-3
834.718323E-3,666.181183E-3
834.408760E-3,665.925407E-3
834.520340E-3,665.955734E-3
834.254837E-3,665.880203E-3
834.100914E-3,665.812111E-3
834.159279E-3,665.884781E-3
834.048843E-3,665.587807E-3
834.088326E-3,665.629578E-3
834.047127E-3,665.539169E-3
834.007645E-3,665.348053E-3
833.998489E-3,665.425873E-3
833.753014E-3,665.362930E-3
833.751297E-3,665.473366E-3
833.658028E-3,665.349197E-3
833.591652E-3,665.225029E-3
833.627129E-3,665.308571E-3
833.393669E-3,665.108871E-3
833.489799E-3,665.189552E-3
833.530998E-3,665.102577E-3
833.197403E-3,664.898300E-3
833.078384E-3,664.785576E-3
832.791710E-3,664.466858E-3
832.730484E-3,664.363289E-3
832.470703E-3,664.155006E-3
832.248116E-3,663.937569E-3
832.254410E-3,663.805389E-3
831.966019E-3,663.475800E-3
831.888199E-3,663.368225E-3
831.756592E-3,663.315010E-3
831.581497E-3,663.070679E-3
831.686211E-3,663.190842E-3
831.750870E-3,663.376236E-3
832.526207E-3,664.239120E-3
833.728981E-3,665.654182E-3
835.205841E-3,667.165947E-3
837.043762E-3,669.136620E-3
838.609886E-3,670.945358E-3
840.170288E-3,672.675705E-3
841.234016E-3,673.968315E-3
841.986465E-3,674.846077E-3
842.587852E-3,675.419426E-3
842.554092E-3,675.302124E-3
842.402458E-3,675.133896E-3
842.009354E-3,674.554253E-3
841.318703E-3,673.872185E-3
840.819740E-3,673.249626E-3
839.886475E-3,672.450256E-3
839.552879E-3,671.825409E-3
838.969803E-3,671.184540E-3
838.582420E-3,670.692444E-3
838.454819E-3,670.573997E-3
838.326645E-3,670.290756E-3
838.458252E-3,670.500755E-3
838.664246E-3,670.485306E-3
838.711739E-3,670.434952E-3
838.914871E-3,670.578003E-3
838.842773E-3,670.529938E-3
838.752365E-3,670.452118E-3
838.465691E-3,670.159721E-3
837.931824E-3,669.623566E-3
837.685776E-3,669.449615E-3
837.338448E-3,669.073677E-3
837.384796E-3,669.099998E-3
837.457466E-3,668.972397E-3
837.533569E-3,668.883705E-3
837.668037E-3,669.058800E-3
837.647438E-3,669.048500E-3
837.958145E-3,669.276810E-3
837.944984E-3,669.387245E-3
837.907791E-3,669.436455E-3
837.965584E-3,669.536018E-3
837.947845E-3,669.293404E-3
837.926102E-3,669.314575E-3
837.772179E-3,669.167519E-3
837.527847E-3,668.784714E-3
837.357330E-3,668.746376E-3
836.973953E-3,668.262863E-3
836.753082E-3,668.009377E-3
836.373711E-3,667.696953E-3
835.863876E-3,667.207146E-3
835.917091E-3,667.196274E-3
835.608673E-3,666.920471E-3
835.503387E-3,666.748810E-3
835.241890E-3,666.561699E-3
835.095406E-3,666.265869E-3
834.911728E-3,666.210365E-3
834.637642E-3,665.968895E-3
834.758377E-3,666.039276E-3
834.647942E-3,665.944290E-3
834.562683E-3,665.860176E-3
834.558678E-3,665.776062E-3
834.489441E-3,665.582657E-3
834.460258E-3,665.625572E-3
834.293175E-3,665.405273E-3
834.181595E-3,665.420151E-3
834.277153E-3,665.455055E-3
834.131813E-3,665.192986E-3
834.052277E-3,665.237617E-3
834.049416E-3,665.194130E-3
833.990479E-3,664.997292E-3
834.092903E-3,665.089417E-3
833.922386E-3,664.922905E-3
833.925819E-3,664.968109E-3
833.836555E-3,664.821625E-3
833.651733E-3,664.756966E-3
833.785057E-3,664.783859E-3
833.631134E-3,664.676857E-3
833.638000E-3,664.684296E-3
833.626556E-3,664.614487E-3
833.497238E-3,664.500046E-3
833.605385E-3,664.559555E-3
833.396530E-3,664.351845E-3
833.371353E-3,664.401627E-3
833.228874E-3,664.282608E-3
832.990265E-3,664.048004E-3
833.060074E-3,664.080620E-3
832.668686E-3,663.767624E-3
832.592583E-3,663.660622E-3
832.395172E-3,663.421440E-3
832.158852E-3,663.183403E-3
832.119370E-3,663.151932E-3
831.913376E-3,662.891579E-3
831.893349E-3,662.805176E-3
831.886482E-3,662.755394E-3
831.793213E-3,662.681580E-3
832.083893E-3,663.076973E-3
832.657814E-3,663.716698E-3
833.973312E-3,665.083694E-3
835.568047E-3,666.990852E-3
837.426567E-3,668.944359E-3
839.302254E-3,671.035194E-3
840.860939E-3,672.704887E-3
842.210770E-3,674.123383E-3
843.037605E-3,675.068092E-3
843.423271E-3,675.533295E-3
843.574333E-3,675.765610E-3
843.323135E-3,675.346184E-3
842.983818E-3,674.906158E-3
842.522049E-3,674.370003E-3
841.847992E-3,673.575783E-3
841.303825E-3,672.954369E-3
840.623474E-3,672.225952E-3
840.319633E-3,671.891785E-3
839.972305E-3,671.577644E-3
839.735985E-3,671.350479E-3
840.043831E-3,671.465492E-3
840.074730E-3,671.418571E-3
840.447807E-3,671.604538E-3
840.561676E-3,671.704102E-3
840.694427E-3,671.764183E-3
840.778542E-3,671.990776E-3
840.577698E-3,671.744728E-3
840.372276E-3,671.619415E-3
839.876747E-3,671.213722E-3
839.496803E-3,670.662689E-3
839.339447E-3,670.258141E-3
838.959503E-3,669.964600E-3
838.980675E-3,669.801521E-3
838.984680E-3,669.717407E-3
838.782692E-3,669.656181E-3
838.909721E-3,669.693947E-3
838.786125E-3,669.676781E-3
838.882256E-3,669.847298E-3
838.949776E-3,669.785500E-3
838.967514E-3,669.798660E-3
839.354324E-3,669.934845E-3
839.193535E-3,669.741440E-3
839.123726E-3,669.773483E-3
839.012146E-3,669.563484E-3
838.661957E-3,669.184685E-3
838.447380E-3,669.101143E-3
837.895775E-3,668.690300E-3
837.679482E-3,668.482590E-3
837.556458E-3,668.290901E-3
837.380219E-3,667.973328E-3
837.359047E-3,668.032837E-3
837.060928E-3,667.621994E-3
836.917305E-3,667.532730E-3
836.725616E-3,667.286682E-3
836.359978E-3,667.132187E-3
836.351395E-3,667.229462E-3
836.055565E-3,667.070389E-3
836.185455E-3,666.943932E-3
836.133957E-3,666.834068E-3
835.976028E-3,666.680717E-3
835.984039E-3,666.934776E-3
835.846138E-3,666.709328E-3
835.880470E-3,666.773415E-3
835.864449E-3,666.743088E-3
835.641861E-3,666.485596E-3
835.767746E-3,666.574287E-3
835.452461E-3,666.399765E-3
835.550880E-3,666.428947E-3
835.518837E-3,666.406631E-3
835.368347E-3,666.270447E-3
835.444450E-3,666.324806E-3
835.201263E-3,666.123962E-3
835.227013E-3,666.123390E-3
835.131454E-3,666.082764E-3
835.041046E-3,665.907097E-3
835.147476E-3,665.967178E-3
834.914589E-3,665.899658E-3
834.889412E-3,665.951157E-3
834.885979E-3,665.838432E-3
834.732056E-3,665.732574E-3
834.903145E-3,665.855026E-3
834.677124E-3,665.694809E-3
834.779549E-3,665.641594E-3
834.590721E-3,665.621567E-3
834.346962E-3,665.377808E-3
834.467125E-3,665.431595E-3
834.174728E-3,665.205002E-3
833.946419E-3,665.127182E-3
833.862877E-3,664.921188E-3
833.620834E-3,664.712906E-3
833.654022E-3,664.763260E-3
833.402252E-3,664.435959E-3
833.403969E-3,664.323235E-3
833.373642E-3,664.311218E-3
833.124161E-3,664.153862E-3
833.278084E-3,664.371300E-3
833.297539E-3,664.583588E-3
834.087753E-3,665.431023E-3
835.264778E-3,666.785431E-3
836.820602E-3,668.461990E-3
838.835335E-3,670.484734E-3
840.437508E-3,672.260857E-3
842.041397E-3,674.148560E-3
843.299675E-3,675.469780E-3
844.043541E-3,676.237679E-3
844.372559E-3,676.784706E-3
844.328499E-3,676.779556E-3
844.045830E-3,676.568413E-3
843.620110E-3,676.020241E-3
842.994690E-3,675.292397E-3
842.580414E-3,674.755096E-3
841.880035E-3,673.892784E-3
841.393661E-3,673.382378E-3
840.902710E-3,672.894287E-3
840.498161E-3,672.606468E-3
840.672112E-3,672.609901E-3
840.623474E-3,672.520065E-3
840.869522E-3,672.668266E-3
841.117287E-3,672.814751E-3
841.149902E-3,672.896576E-3
841.369057E-3,673.085976E-3
841.209412E-3,672.912025E-3
841.081810E-3,672.817039E-3
840.791130E-3,672.506332E-3
840.163422E-3,671.843719E-3
839.976311E-3,671.599388E-3
839.538002E-3,671.110153E-3
839.482498E-3,670.996284E-3
839.538574E-3,671.004295E-3
839.489365E-3,671.037483E-3
839.678764E-3,671.125031E-3
839.619255E-3,671.229744E-3
839.828682E-3,671.492386E-3
839.941978E-3,671.530724E-3
839.922523E-3,671.509552E-3
839.984322E-3,671.581078E-3
839.895630E-3,671.439743E-3
839.830399E-3,671.352768E-3
839.566612E-3,671.257210E-3
839.259338E-3,670.846939E-3
839.112282E-3,670.800591E-3
838.706589E-3,670.333099E-3
838.418198E-3,670.134544E-3
838.274002E-3,669.926262E-3
837.931824E-3,669.677353E-3
837.935257E-3,669.554901E-3
837.723541E-3,669.363213E-3
837.583351E-3,669.204712E-3
837.547874E-3,669.047356E-3
837.222290E-3,668.822479E-3
837.246895E-3,668.835640E-3
836.927605E-3,668.629074E-3
836.897278E-3,668.598175E-3
836.940193E-3,668.520355E-3
836.727333E-3,668.423653E-3
836.820030E-3,668.404770E-3
836.674118E-3,668.340683E-3
836.676979E-3,668.312073E-3
836.674690E-3,668.230820E-3
836.462975E-3,668.100357E-3
836.447525E-3,668.139839E-3
836.373138E-3,667.942429E-3
836.191750E-3,667.914963E-3
836.167717E-3,667.842293E-3
835.946846E-3,667.835999E-3
836.083031E-3,667.862320E-3
836.049843E-3,667.691231E-3
835.973740E-3,667.606544E-3
836.013794E-3,667.759323E-3
835.962296E-3,667.635155E-3
835.994911E-3,667.670059E-3
835.756302E-3,667.561340E-3
835.651016E-3,667.634583E-3
835.647583E-3,667.519569E-3
835.421562E-3,667.331314E-3
835.494232E-3,667.374229E-3
835.257339E-3,667.196274E-3
835.129738E-3,667.138481E-3
835.034180E-3,666.966820E-3
834.781837E-3,666.620064E-3
834.749794E-3,666.670990E-3
834.354973E-3,666.253281E-3
834.146118E-3,666.121101E-3
834.072304E-3,666.007805E-3
833.827400E-3,665.648460E-3
833.804512E-3,665.611839E-3
833.641434E-3,665.445328E-3
833.536720E-3,665.421295E-3
833.710670E-3,665.727425E-3
834.139824E-3,665.964317E-3
835.097122E-3,667.071533E-3
836.168289E-3,668.504906E-3
837.852287E-3,670.225525E-3
839.619827E-3,672.108078E-3
841.117859E-3,673.796082E-3
842.536354E-3,675.365067E-3
843.391228E-3,676.379585E-3
843.973160E-3,677.070808E-3
844.170570E-3,677.418137E-3
843.885612E-3,677.050209E-3
843.619537E-3,676.739502E-3
843.120003E-3,676.068306E-3
842.576981E-3,675.413132E-3
841.984177E-3,674.739075E-3
841.281509E-3,673.991776E-3
840.962791E-3,673.576927E-3
840.472412E-3,673.049927E-3
840.274429E-3,672.818756E-3
840.393448E-3,672.806740E-3
840.392303E-3,672.758102E-3
840.722466E-3,672.923470E-3
840.761948E-3,673.014450E-3
840.818596E-3,673.006439E-3
840.793991E-3,672.943497E-3
840.459824E-3,672.636795E-3
840.291023E-3,672.409630E-3
839.666176E-3,671.765327E-3
839.267921E-3,671.364784E-3
839.104843E-3,671.116447E-3
838.989830E-3,670.804024E-3
839.080238E-3,670.869827E-3
839.113426E-3,670.971680E-3
839.298820E-3,671.059227E-3
839.459610E-3,671.173668E-3
839.318848E-3,671.232605E-3
839.455605E-3,671.501541E-3
839.529419E-3,671.487236E-3
839.536285E-3,671.557045E-3
839.636993E-3,671.486092E-3
839.435577E-3,671.230888E-3
839.504814E-3,671.208572E-3
839.177513E-3,670.806885E-3
838.801003E-3,670.536232E-3
838.493156E-3,670.335388E-3
838.105774E-3,669.816971E-3
837.845421E-3,669.709396E-3
837.547874E-3,669.417000E-3
837.383652E-3,669.142914E-3
837.340164E-3,669.047356E-3
837.034607E-3,668.822479E-3
837.093544E-3,668.726349E-3
836.850357E-3,668.443680E-3
836.648369E-3,668.344116E-3
836.535072E-3,668.241692E-3
836.183167E-3,668.072891E-3
836.247826E-3,668.163300E-3
836.110497E-3,667.969894E-3
836.173439E-3,667.912674E-3
836.140823E-3,667.818832E-3
835.906792E-3,667.655182E-3
836.008072E-3,667.616844E-3
835.883331E-3,667.518997E-3
835.723686E-3,667.557907E-3
835.633850E-3,667.446899E-3
835.494804E-3,667.156792E-3
835.651016E-3,667.299271E-3
835.586929E-3,667.119598E-3
835.466194E-3,667.076683E-3
835.365486E-3,667.099571E-3
835.201263E-3,666.889572E-3
835.313416E-3,666.829491E-3
835.304832E-3,666.699600E-3
835.239601E-3,666.669846E-3
835.202408E-3,666.649246E-3
835.001564E-3,666.485596E-3
835.080528E-3,666.560555E-3
834.831619E-3,666.395187E-3
834.778976E-3,666.356277E-3
