158.332443E-3,241.383934E-3
158.497238E-3,241.543579E-3
158.694649E-3,241.776466E-3
158.476639E-3,241.665459E-3
158.659744E-3,241.878319E-3
158.712959E-3,242.122650E-3
158.694077E-3,242.199898E-3
158.951569E-3,242.295456E-3
158.783340E-3,242.098618E-3
158.881760E-3,242.278290E-3
158.833694E-3,242.217636E-3
158.967018E-3,242.477989E-3
159.221077E-3,242.694855E-3
159.156418E-3,242.711449E-3
159.358406E-3,242.906570E-3
159.297180E-3,243.157768E-3
159.483147E-3,243.374062E-3
159.664536E-3,243.637276E-3
159.560394E-3,243.632126E-3
159.819603E-3,244.045830E-3
159.771538E-3,244.125366E-3
159.908867E-3,244.271278E-3
159.983826E-3,244.355392E-3
159.638214E-3,243.864441E-3
159.733772E-3,243.926811E-3
159.391022E-3,243.198395E-3
158.715248E-3,242.049980E-3
157.776260E-3,240.284157E-3
156.285095E-3,237.832260E-3
154.944992E-3,235.331154E-3
153.560829E-3,232.732773E-3
152.434731E-3,230.417061E-3
151.623917E-3,228.853226E-3
150.833130E-3,227.237320E-3
150.696373E-3,226.412201E-3
150.493813E-3,226.078033E-3
150.609398E-3,226.220512E-3
150.942993E-3,226.793289E-3
151.033401E-3,227.293396E-3
151.528931E-3,228.208923E-3
151.772118E-3,228.827477E-3
152.248192E-3,229.581070E-3
152.447319E-3,229.978180E-3
152.270508E-3,230.023956E-3
152.408981E-3,230.259132E-3
152.272224E-3,230.158997E-3
152.296829E-3,229.901505E-3
152.243042E-3,229.752731E-3
151.980972E-3,229.252052E-3
151.979828E-3,229.177666E-3
151.818466E-3,228.975105E-3
151.885414E-3,229.196548E-3
152.146339E-3,229.468346E-3
152.262497E-3,229.769325E-3
152.720261E-3,230.632210E-3
153.001213E-3,231.383514E-3
153.330231E-3,232.218933E-3
153.694153E-3,232.811737E-3
153.582573E-3,232.792854E-3
153.687286E-3,232.977104E-3
153.599739E-3,232.642365E-3
153.559113E-3,232.455826E-3
153.471565E-3,232.289314E-3
153.192902E-3,231.958580E-3
153.255272E-3,231.923103E-3
153.140831E-3,231.855011E-3
153.083038E-3,232.133675E-3
153.388596E-3,232.214355E-3
153.296471E-3,232.209778E-3
153.620338E-3,232.704735E-3
153.800583E-3,232.883835E-3
154.033470E-3,233.308411E-3
154.315567E-3,233.803940E-3
154.320145E-3,234.068298E-3
154.578209E-3,234.467697E-3
154.569626E-3,234.935188E-3
154.954147E-3,235.132027E-3
155.221367E-3,235.486221E-3
155.162430E-3,235.594368E-3
155.398178E-3,235.868454E-3
155.426216E-3,236.166000E-3
155.563545E-3,236.293030E-3
155.665398E-3,236.453819E-3
155.640221E-3,236.473274E-3
155.711174E-3,236.949348E-3
155.757523E-3,236.872673E-3
155.904579E-3,236.990547E-3
156.072807E-3,237.232590E-3
155.881119E-3,237.198257E-3
156.209564E-3,237.392807E-3
156.125450E-3,237.479782E-3
156.166649E-3,237.494087E-3
156.309128E-3,237.722397E-3
156.163216E-3,237.662315E-3
156.356049E-3,238.061714E-3
156.461906E-3,237.984467E-3
156.473923E-3,238.109779E-3
156.579208E-3,238.335228E-3
156.466484E-3,238.180733E-3
156.660461E-3,238.508034E-3
156.536865E-3,238.612175E-3
156.740570E-3,238.818169E-3
156.920242E-3,238.886833E-3
156.818962E-3,238.881683E-3
157.055855E-3,239.201546E-3
157.009506E-3,239.263344E-3
157.113647E-3,239.406395E-3
157.407188E-3,239.588356E-3
157.269859E-3,239.485359E-3
157.515907E-3,239.603806E-3
157.537651E-3,239.802933E-3
157.583427E-3,239.986038E-3
157.718468E-3,240.161133E-3
157.574272E-3,240.215492E-3
157.791138E-3,240.559959E-3
157.780838E-3,240.486717E-3
157.899284E-3,240.660095E-3
158.025169E-3,240.771675E-3
157.925606E-3,240.744781E-3
158.058929E-3,240.932465E-3
158.091545E-3,240.907860E-3
158.150482E-3,241.054916E-3
158.319283E-3,241.322708E-3
158.246613E-3,241.283798E-3
158.438301E-3,241.619110E-3
158.476639E-3,241.731834E-3
158.635139E-3,241.918945E-3
159.028816E-3,242.115784E-3
158.823967E-3,242.296028E-3
159.000206E-3,242.635918E-3
159.052849E-3,242.638779E-3
159.104347E-3,242.782974E-3
159.200478E-3,242.917442E-3
158.913231E-3,242.690277E-3
159.001350E-3,242.611313E-3
158.502960E-3,241.806221E-3
157.806015E-3,240.510178E-3
156.759453E-3,238.586426E-3
155.203056E-3,236.182022E-3
153.881264E-3,233.635712E-3
152.534866E-3,231.119728E-3
151.515770E-3,228.972244E-3
150.815964E-3,227.401543E-3
150.259781E-3,226.031685E-3
150.215721E-3,225.382233E-3
150.045776E-3,225.169373E-3
150.173950E-3,225.542450E-3
150.541306E-3,226.227951E-3
150.639725E-3,226.594734E-3
151.188469E-3,227.489090E-3
151.415634E-3,228.055000E-3
151.709747E-3,228.638649E-3
152.015305E-3,229.037476E-3
151.933479E-3,229.186249E-3
152.000427E-3,229.299545E-3
151.808167E-3,229.099274E-3
151.766396E-3,229.008865E-3
151.748085E-3,228.768539E-3
151.396179E-3,228.347397E-3
151.527786E-3,228.314781E-3
151.504326E-3,228.178596E-3
151.429939E-3,228.135109E-3
151.777267E-3,228.758240E-3
151.994133E-3,229.419708E-3
152.554893E-3,230.266571E-3
152.858162E-3,230.887985E-3
153.091049E-3,231.398392E-3
153.375435E-3,231.876755E-3
153.329086E-3,231.883049E-3
153.425789E-3,232.006073E-3
153.184891E-3,231.944847E-3
153.315353E-3,231.867027E-3
153.319931E-3,231.707954E-3
153.089905E-3,231.330299E-3
153.260422E-3,231.517982E-3
153.191185E-3,231.548309E-3
153.366280E-3,231.814384E-3
153.537369E-3,232.191467E-3
153.410912E-3,232.126236E-3
153.710747E-3,232.705307E-3
153.943634E-3,232.899857E-3
154.176521E-3,233.231735E-3
154.451752E-3,233.712387E-3
154.399109E-3,233.810234E-3
154.681206E-3,234.269714E-3
154.786491E-3,234.512901E-3
154.939270E-3,234.889412E-3
155.249405E-3,235.193253E-3
155.156136E-3,235.263634E-3
155.299187E-3,235.562897E-3
155.415344E-3,235.725975E-3
155.449104E-3,236.017799E-3
155.581284E-3,236.268425E-3
155.481148E-3,236.091042E-3
155.608177E-3,236.552238E-3
155.723190E-3,236.496735E-3
155.780411E-3,236.706161E-3
155.889130E-3,236.808586E-3
155.770683E-3,236.638641E-3
155.944061E-3,236.919594E-3
155.956078E-3,236.928749E-3
156.078529E-3,237.083817E-3
156.261635E-3,237.356758E-3
156.136894E-3,237.249756E-3
156.340599E-3,237.680054E-3
156.311417E-3,237.551308E-3
156.331444E-3,237.435722E-3
156.472206E-3,237.710953E-3
156.335449E-3,237.662888E-3
156.502533E-3,238.021660E-3
156.589508E-3,238.151550E-3
156.686211E-3,238.318634E-3
156.844139E-3,238.564682E-3
156.825256E-3,238.465118E-3
156.897926E-3,238.734627E-3
156.885338E-3,238.891411E-3
157.045555E-3,238.952065E-3
157.204628E-3,239.228439E-3
157.130814E-3,239.215279E-3
157.369995E-3,239.574051E-3
157.374573E-3,239.604950E-3
157.486153E-3,239.810944E-3
157.634354E-3,240.011215E-3
157.448387E-3,239.986610E-3
157.761955E-3,240.127945E-3
157.680130E-3,240.187454E-3
157.816887E-3,240.237236E-3
158.050346E-3,240.463829E-3
157.883263E-3,240.545082E-3
158.293533E-3,240.787697E-3
158.152199E-3,240.878677E-3
158.291245E-3,241.040039E-3
158.474350E-3,241.300964E-3
158.337593E-3,241.430855E-3
158.698654E-3,241.788483E-3
158.716965E-3,241.864586E-3
158.821106E-3,242.099762E-3
158.988762E-3,242.344666E-3
159.023666E-3,242.384720E-3
159.140968E-3,242.559814E-3
158.968163E-3,242.530632E-3
159.075737E-3,242.502594E-3
159.079170E-3,242.587852E-3
158.663750E-3,241.905785E-3
158.268929E-3,241.018867E-3
157.311058E-3,239.338303E-3
156.063652E-3,237.192535E-3
154.841995E-3,235.011864E-3
153.391457E-3,232.344246E-3
152.461052E-3,230.317497E-3
151.546097E-3,228.547668E-3
151.083183E-3,227.245903E-3
150.869179E-3,226.629639E-3
150.590515E-3,226.318359E-3
150.870895E-3,226.830482E-3
151.028824E-3,227.240181E-3
151.511765E-3,228.005219E-3
151.892281E-3,228.824043E-3
151.979828E-3,229.365349E-3
152.478790E-3,230.083466E-3
152.572060E-3,230.494308E-3
152.768326E-3,230.862236E-3
152.896500E-3,231.019592E-3
152.796936E-3,230.828476E-3
152.806091E-3,230.878830E-3
152.589798E-3,230.740356E-3
152.466774E-3,230.611610E-3
152.513695E-3,230.525780E-3
152.385521E-3,230.447960E-3
152.693939E-3,231.061363E-3
152.974892E-3,231.678772E-3
153.293037E-3,232.293320E-3
153.571701E-3,232.876396E-3
153.593445E-3,233.006859E-3
153.814888E-3,233.341599E-3
153.713608E-3,233.267212E-3
153.638077E-3,233.050346E-3
153.567696E-3,232.905579E-3
153.139687E-3,232.272720E-3
153.137398E-3,232.063293E-3
152.866745E-3,231.826973E-3
152.866173E-3,231.531715E-3
152.855301E-3,231.659889E-3
152.758026E-3,231.682205E-3
153.012085E-3,232.006645E-3
153.129959E-3,232.259560E-3
153.372002E-3,232.665825E-3
153.626633E-3,233.406258E-3
153.632927E-3,233.510971E-3
154.046059E-3,234.164429E-3
154.245758E-3,234.383583E-3
154.401398E-3,234.819031E-3
154.530144E-3,235.037613E-3
154.518127E-3,235.236740E-3
154.750443E-3,235.564041E-3
154.829407E-3,235.795212E-3
155.017662E-3,236.070442E-3
155.134392E-3,236.188316E-3
155.074310E-3,236.169434E-3
155.192757E-3,236.553955E-3
155.257988E-3,236.567688E-3
155.282593E-3,236.669540E-3
155.474281E-3,236.940193E-3
155.362701E-3,236.781693E-3
155.553246E-3,236.987686E-3
155.494881E-3,236.968803E-3
155.501175E-3,237.084961E-3
155.642509E-3,237.308121E-3
155.509758E-3,237.195969E-3
155.717468E-3,237.463760E-3
155.780411E-3,237.462616E-3
155.826187E-3,237.603378E-3
156.031036E-3,237.837410E-3
155.835915E-3,237.784767E-3
156.050491E-3,237.995338E-3
156.176949E-3,238.282013E-3
156.211853E-3,238.338089E-3
156.198120E-3,238.692856E-3
156.130028E-3,238.560677E-3
156.340027E-3,238.640785E-3
156.412697E-3,238.666534E-3
156.495094E-3,238.914871E-3
156.678200E-3,239.219284E-3
156.569481E-3,239.055061E-3
156.655312E-3,239.324570E-3
156.673622E-3,239.395523E-3
156.842995E-3,239.365768E-3
156.886482E-3,239.525414E-3
156.744576E-3,239.401245E-3
156.976318E-3,239.638710E-3
156.948280E-3,239.741135E-3
157.043839E-3,239.769745E-3
157.262993E-3,240.167427E-3
157.207489E-3,240.139961E-3
157.486153E-3,240.425491E-3
157.471848E-3,240.483856E-3
157.530212E-3,240.688705E-3
157.688141E-3,240.993118E-3
157.654381E-3,241.183090E-3
157.898140E-3,241.539001E-3
157.788849E-3,241.453171E-3
158.037758E-3,241.675186E-3
158.165359E-3,241.881752E-3
158.051491E-3,241.644859E-3
158.050346E-3,241.548729E-3
157.840919E-3,241.167641E-3
157.337952E-3,240.337372E-3
156.628990E-3,238.886833E-3
155.165291E-3,236.710167E-3
154.015160E-3,234.528351E-3
152.513123E-3,231.726837E-3
151.237679E-3,229.245758E-3
150.457191E-3,227.190399E-3
149.544525E-3,225.441170E-3
149.236679E-3,224.586296E-3
149.006653E-3,223.968887E-3
149.135971E-3,224.240685E-3
149.419785E-3,224.764252E-3
149.430656E-3,224.938774E-3
149.981117E-3,225.937271E-3
150.224876E-3,226.531792E-3
150.606537E-3,227.173233E-3
151.001358E-3,227.779198E-3
150.885201E-3,227.864456E-3
150.908089E-3,228.075600E-3
150.822258E-3,227.949715E-3
150.834274E-3,227.979469E-3
150.897789E-3,227.904510E-3
150.568199E-3,227.427292E-3
150.600243E-3,227.283096E-3
150.419426E-3,226.963806E-3
150.512695E-3,226.956367E-3
150.711823E-3,227.383232E-3
150.741005E-3,227.625847E-3
151.229668E-3,228.512764E-3
151.577568E-3,229.359055E-3
152.002144E-3,230.125237E-3
152.252769E-3,230.583572E-3
152.126312E-3,230.528069E-3
152.226448E-3,230.728340E-3
152.154922E-3,230.584145E-3
152.066803E-3,230.469704E-3
152.061081E-3,230.239677E-3
151.527786E-3,229.821396E-3
151.715469E-3,229.745865E-3
151.677132E-3,229.584503E-3
151.737785E-3,229.678917E-3
151.847649E-3,230.015373E-3
151.793289E-3,230.025673E-3
152.095413E-3,230.549812E-3
152.286530E-3,230.829048E-3
152.526855E-3,231.288528E-3
152.675629E-3,231.881332E-3
152.818108E-3,232.054138E-3
153.171730E-3,232.557106E-3
153.303337E-3,232.999420E-3
153.432083E-3,233.296394E-3
153.735352E-3,233.557320E-3
153.627205E-3,233.709526E-3
153.903580E-3,233.972740E-3
153.927612E-3,234.052277E-3
154.055214E-3,234.363556E-3
154.214287E-3,234.592438E-3
154.064941E-3,234.575272E-3
154.293251E-3,234.865379E-3
154.301262E-3,234.837341E-3
154.450035E-3,234.885406E-3
154.659462E-3,235.124588E-3
154.535866E-3,235.062790E-3
154.796219E-3,235.315704E-3
154.784775E-3,235.252190E-3
154.796219E-3,235.473061E-3
154.909515E-3,235.671043E-3
154.693794E-3,235.590363E-3
154.995918E-3,235.811234E-3
154.982185E-3,235.911369E-3
155.080605E-3,236.063576E-3
155.351257E-3,236.283302E-3
155.141258E-3,236.172295E-3
155.310059E-3,236.519051E-3
155.322075E-3,236.606598E-3
155.454254E-3,236.919594E-3
155.737495E-3,237.151909E-3
155.571556E-3,237.139893E-3
155.895996E-3,237.404251E-3
155.817032E-3,237.484360E-3
155.765533E-3,237.693214E-3
156.112862E-3,237.932968E-3
156.016731E-3,237.836266E-3
156.180382E-3,238.096046E-3
156.182098E-3,238.179588E-3
156.392097E-3,238.489151E-3
156.518555E-3,238.689423E-3
156.412125E-3,238.585854E-3
156.593513E-3,238.767815E-3
156.532860E-3,238.794708E-3
156.598663E-3,238.829041E-3
156.774902E-3,239.070511E-3
156.627274E-3,238.982964E-3
156.871605E-3,239.289665E-3
156.883049E-3,239.423561E-3
156.993484E-3,239.485359E-3
157.142830E-3,239.709663E-3
157.023239E-3,239.622116E-3
157.402611E-3,239.915085E-3
157.323647E-3,240.179443E-3
157.493591E-3,240.317345E-3
157.661819E-3,240.603447E-3
157.547951E-3,240.681839E-3
157.759666E-3,240.996552E-3
157.811165E-3,240.983963E-3
157.882118E-3,241.193962E-3
158.052063E-3,241.215134E-3
157.696724E-3,240.976524E-3
157.711601E-3,240.797424E-3
157.182312E-3,239.900780E-3
156.275940E-3,238.376999E-3
155.192184E-3,236.252403E-3
153.635216E-3,233.541298E-3
152.326584E-3,231.128311E-3
151.105499E-3,228.590584E-3
150.128174E-3,226.341248E-3
149.515343E-3,224.946785E-3
148.878479E-3,223.780632E-3
148.848724E-3,223.433876E-3
148.769760E-3,223.400688E-3
148.921394E-3,223.918533E-3
149.081612E-3,224.517059E-3
149.106789E-3,224.974823E-3
149.870682E-3,225.688362E-3
149.943352E-3,226.338959E-3
150.244331E-3,226.768112E-3
150.543594E-3,227.195549E-3
150.287247E-3,227.106285E-3
150.370789E-3,227.283096E-3
150.268364E-3,226.958656E-3
150.190544E-3,226.868820E-3
150.220871E-3,226.693726E-3
149.954796E-3,226.370430E-3
150.084114E-3,226.461983E-3
149.935913E-3,226.178169E-3
150.100136E-3,226.342964E-3
150.452042E-3,226.996994E-3
150.568199E-3,227.616692E-3
151.066589E-3,228.551674E-3
151.384163E-3,229.063225E-3
151.638794E-3,229.603386E-3
151.724625E-3,230.090904E-3
151.718903E-3,229.999924E-3
151.852226E-3,230.056572E-3
151.809311E-3,229.926682E-3
151.792717E-3,229.632568E-3
151.711464E-3,229.605103E-3
151.461983E-3,229.324722E-3
151.610756E-3,229.472923E-3
151.708603E-3,229.436874E-3
151.748085E-3,229.931259E-3
151.971245E-3,230.136108E-3
151.936913E-3,230.207062E-3
152.192688E-3,230.771828E-3
152.379227E-3,231.005859E-3
152.607536E-3,231.297112E-3
152.835274E-3,231.854439E-3
152.725983E-3,231.770897E-3
153.059578E-3,232.394028E-3
153.195190E-3,232.597733E-3
153.397179E-3,233.012581E-3
153.569412E-3,233.274078E-3
153.450966E-3,233.365059E-3
153.710175E-3,233.699799E-3
153.742218E-3,233.853149E-3
153.988266E-3,234.035110E-3
154.227448E-3,234.259987E-3
154.008293E-3,234.125519E-3
154.025459E-3,234.387016E-3
154.084396E-3,234.570122E-3
154.146767E-3,234.706879E-3
154.372787E-3,234.864235E-3
154.209137E-3,234.691429E-3
154.412270E-3,235.018730E-3
154.407692E-3,235.067940E-3
154.493523E-3,235.244751E-3
154.633141E-3,235.356903E-3
154.511261E-3,235.430717E-3
154.680061E-3,235.715103E-3
154.652023E-3,235.801506E-3
154.754448E-3,235.850143E-3
154.982185E-3,235.979462E-3
154.765320E-3,235.831833E-3
154.944420E-3,236.126518E-3
155.051422E-3,236.430359E-3
155.141830E-3,236.487579E-3
155.322075E-3,236.750221E-3
155.177879E-3,236.580276E-3
155.455971E-3,236.944199E-3
155.453110E-3,237.120438E-3
155.562973E-3,237.413406E-3
155.811310E-3,237.776756E-3
155.708885E-3,237.571335E-3
155.933189E-3,237.793350E-3
155.881119E-3,237.979889E-3
155.978394E-3,238.020515E-3
156.121445E-3,238.137817E-3
155.977821E-3,238.052559E-3
156.160355E-3,238.296890E-3
156.142044E-3,238.326073E-3
156.267929E-3,238.600159E-3
156.479073E-3,238.810158E-3
156.383514E-3,238.814163E-3
156.583786E-3,239.109421E-3
156.690788E-3,239.397240E-3
156.917953E-3,239.500237E-3
157.054138E-3,239.912224E-3
156.999779E-3,239.929390E-3
157.213211E-3,240.157700E-3
157.215500E-3,240.365410E-3
157.341957E-3,240.614891E-3
157.442665E-3,240.659523E-3
157.315636E-3,240.531349E-3
157.446098E-3,240.714455E-3
157.296181E-3,240.485001E-3
157.101631E-3,239.953995E-3
156.495667E-3,239.017296E-3
155.308342E-3,237.098694E-3
154.134178E-3,235.015297E-3
152.716827E-3,232.451820E-3
151.596451E-3,230.151558E-3
150.601959E-3,228.215218E-3
149.634361E-3,226.219368E-3
149.272156E-3,225.242615E-3
148.944855E-3,224.517632E-3
148.929977E-3,224.406052E-3
149.232674E-3,224.857521E-3
149.353409E-3,225.269508E-3
149.830055E-3,226.171875E-3
150.145912E-3,226.862526E-3
150.505829E-3,227.510262E-3
150.835419E-3,228.263283E-3
150.789070E-3,228.454399E-3
151.088905E-3,228.824615E-3
151.077461E-3,229.062080E-3
151.103210E-3,229.097557E-3
151.074028E-3,228.957367E-3
150.740433E-3,228.544807E-3
150.860023E-3,228.706169E-3
150.765038E-3,228.505898E-3
150.920677E-3,228.801727E-3
151.263428E-3,229.363632E-3
151.324081E-3,229.643440E-3
151.642799E-3,230.488586E-3
152.046776E-3,231.052208E-3
152.229309E-3,231.345177E-3
152.378654E-3,231.616402E-3
152.095413E-3,231.393242E-3
152.085114E-3,231.315422E-3
151.844215E-3,230.995560E-3
151.712608E-3,230.585861E-3
151.650810E-3,230.427361E-3
151.323509E-3,230.294037E-3
151.472855E-3,230.102921E-3
151.391029E-3,230.182457E-3
151.398468E-3,230.191612E-3
151.556969E-3,230.469131E-3
151.549530E-3,230.582428E-3
151.967812E-3,231.177521E-3
152.054787E-3,231.481934E-3
152.308273E-3,232.027817E-3
152.740860E-3,232.644081E-3
152.714539E-3,232.720757E-3
152.936554E-3,233.274078E-3
152.966309E-3,233.362770E-3
153.143120E-3,233.726692E-3
153.357124E-3,233.964157E-3
153.285027E-3,233.940125E-3
153.590012E-3,234.458542E-3
153.560829E-3,234.624481E-3
153.723907E-3,234.918022E-3
153.957939E-3,234.988403E-3
153.724480E-3,234.828186E-3
153.870392E-3,235.013580E-3
153.904152E-3,235.138893E-3
154.029465E-3,235.253334E-3
154.151917E-3,235.483932E-3
154.094124E-3,235.655594E-3
154.265213E-3,235.886765E-3
154.238319E-3,235.793495E-3
154.379654E-3,235.914230E-3
154.389954E-3,235.973740E-3
154.221725E-3,235.874748E-3
154.459190E-3,236.097908E-3
154.455757E-3,236.157417E-3
154.405403E-3,236.290169E-3
154.428864E-3,236.403465E-3
154.456329E-3,236.330223E-3
154.616547E-3,236.769676E-3
154.734421E-3,236.858940E-3
154.927254E-3,236.959076E-3
155.090332E-3,237.207413E-3
154.914665E-3,237.154198E-3
155.181885E-3,237.308121E-3
155.181885E-3,237.298965E-3
155.145836E-3,237.553024E-3
155.464554E-3,237.673759E-3
155.308914E-3,237.532997E-3
155.443954E-3,237.654877E-3
155.422211E-3,237.604523E-3
155.510902E-3,237.700653E-3
155.744934E-3,237.991333E-3
155.725479E-3,237.888908E-3
156.065369E-3,238.190460E-3
155.939484E-3,238.232803E-3
156.064224E-3,238.359833E-3
156.267929E-3,238.627052E-3
156.172371E-3,238.613892E-3
156.477928E-3,239.032173E-3
156.448174E-3,239.160347E-3
156.575203E-3,239.536858E-3
156.785202E-3,239.933395E-3
156.559181E-3,239.796638E-3
156.805801E-3,240.121651E-3
156.712532E-3,240.152550E-3
156.703377E-3,240.293312E-3
156.655312E-3,240.257835E-3
156.328583E-3,239.703369E-3
155.883408E-3,238.844490E-3
154.860878E-3,237.115860E-3
153.694153E-3,234.837341E-3
152.423859E-3,232.584000E-3
150.833702E-3,229.783630E-3
149.749947E-3,227.400970E-3
148.731422E-3,225.165367E-3
148.061943E-3,223.564911E-3
147.663116E-3,222.565842E-3
147.253990E-3,221.912384E-3
147.464561E-3,222.066307E-3
147.546387E-3,222.556686E-3
147.950935E-3,223.067093E-3
148.220444E-3,223.790932E-3
148.360634E-3,224.297905E-3
148.798943E-3,225.022888E-3
148.862457E-3,225.472069E-3
149.067307E-3,225.711823E-3
149.168015E-3,226.012230E-3
148.968315E-3,225.723839E-3
149.146843E-3,225.837708E-3
148.978043E-3,225.445175E-3
148.805237E-3,225.173950E-3
148.797226E-3,225.140190E-3
148.412132E-3,224.642372E-3
148.608971E-3,224.835777E-3
148.583794E-3,224.915314E-3
149.085045E-3,225.433159E-3
149.411201E-3,226.308060E-3
149.592590E-3,226.902580E-3
150.107002E-3,227.812958E-3
150.191689E-3,228.171730E-3
150.338745E-3,228.502464E-3
150.459480E-3,228.796577E-3
150.296402E-3,228.432655E-3
150.351334E-3,228.482437E-3
150.215149E-3,228.105927E-3
150.131607E-3,228.066444E-3
150.234604E-3,228.069878E-3
149.951935E-3,227.686501E-3
150.112724E-3,227.921104E-3
150.082970E-3,227.970314E-3
150.242043E-3,228.226089E-3
150.421715E-3,228.569412E-3
150.452614E-3,228.873253E-3
150.738716E-3,229.509544E-3
150.979614E-3,229.759598E-3
151.279449E-3,230.132675E-3
151.578712E-3,230.590439E-3
151.491165E-3,230.767822E-3
151.740074E-3,231.139755E-3
151.800728E-3,231.378937E-3
151.953506E-3,231.793213E-3
152.148056E-3,231.990623E-3
151.938629E-3,232.094765E-3
152.342033E-3,232.320786E-3
152.317429E-3,232.334518E-3
152.391243E-3,232.503891E-3
152.552605E-3,232.917023E-3
152.450752E-3,232.712173E-3
152.679062E-3,233.112717E-3
152.730560E-3,233.236885E-3
152.775192E-3,233.384514E-3
153.161430E-3,233.593369E-3
152.980614E-3,233.468056E-3
153.109360E-3,233.843994E-3
153.032684E-3,233.931541E-3
153.187752E-3,233.967590E-3
153.240395E-3,234.196472E-3
153.158569E-3,234.098625E-3
153.193474E-3,234.342957E-3
153.254128E-3,234.460831E-3
153.510475E-3,234.543228E-3
153.615761E-3,234.685707E-3
153.431511E-3,234.675980E-3
153.630066E-3,234.900856E-3
153.619194E-3,235.029030E-3
153.691292E-3,235.186386E-3
153.890991E-3,235.421562E-3
153.929329E-3,235.461044E-3
154.165077E-3,235.744286E-3
154.166222E-3,235.818672E-3
154.226875E-3,236.115074E-3
154.419708E-3,236.256409E-3
154.302406E-3,236.260414E-3
154.513550E-3,236.466980E-3
154.431725E-3,236.407471E-3
154.506683E-3,236.499023E-3
154.664612E-3,237.005424E-3
154.431152E-3,236.786270E-3
154.659462E-3,236.862373E-3
154.678917E-3,236.876678E-3
154.799652E-3,237.102699E-3
154.896927E-3,237.310410E-3
154.840851E-3,237.442589E-3
155.046272E-3,237.689209E-3
155.042839E-3,237.712097E-3
155.335236E-3,237.833405E-3
155.475998E-3,238.240814E-3
155.391312E-3,238.195038E-3
155.656242E-3,238.668823E-3
155.578423E-3,238.752365E-3
155.766106E-3,238.978958E-3
155.900574E-3,239.195251E-3
155.813026E-3,239.046478E-3
155.936050E-3,239.190102E-3
155.663681E-3,238.858795E-3
155.339241E-3,238.334084E-3
154.677200E-3,237.163925E-3
153.397179E-3,234.986115E-3
152.154922E-3,232.716179E-3
150.724983E-3,229.949570E-3
149.458122E-3,227.391815E-3
148.370361E-3,225.215149E-3
147.533226E-3,223.414993E-3
147.252846E-3,222.468567E-3
147.031403E-3,221.780205E-3
147.030830E-3,221.637726E-3
147.274017E-3,221.965027E-3
147.300911E-3,222.300339E-3
147.840500E-3,223.156357E-3
148.132896E-3,223.973465E-3
148.574066E-3,224.737930E-3
148.838425E-3,225.338745E-3
148.650742E-3,225.328445E-3
148.891640E-3,225.596809E-3
148.822403E-3,225.488663E-3
148.754883E-3,225.409698E-3
148.781776E-3,225.238609E-3
148.487663E-3,224.890137E-3
148.583794E-3,224.753952E-3
148.523712E-3,224.559402E-3
148.396111E-3,224.455261E-3
148.547745E-3,224.785995E-3
148.630142E-3,225.001144E-3
149.161148E-3,225.863457E-3
149.451828E-3,226.559258E-3
149.854088E-3,227.356911E-3
150.136757E-3,228.025818E-3
150.089836E-3,228.173447E-3
150.282097E-3,228.538513E-3
