381.523705E-3,208.451843E-3
381.786919E-3,208.636093E-3
382.115364E-3,209.492111E-3
382.283592E-3,210.020828E-3
382.202911E-3,210.214233E-3
382.830620E-3,211.274529E-3
382.679558E-3,211.550331E-3
383.179092E-3,211.864471E-3
383.259201E-3,212.516212E-3
383.101273E-3,212.747955E-3
383.734131E-3,213.617706E-3
383.466911E-3,213.543320E-3
383.726692E-3,213.815689E-3
383.876610E-3,214.324379E-3
383.717537E-3,214.450264E-3
384.170151E-3,214.964676E-3
383.805084E-3,214.986420E-3
384.048843E-3,215.535736E-3
384.201050E-3,215.563774E-3
384.120941E-3,215.339470E-3
384.318924E-3,215.774918E-3
383.995056E-3,215.606689E-3
384.090614E-3,215.682793E-3
384.196472E-3,215.683365E-3
383.822250E-3,215.691376E-3
384.126663E-3,216.003799E-3
383.696365E-3,215.721130E-3
384.015083E-3,215.967751E-3
384.024239E-3,216.060448E-3
383.968735E-3,216.119957E-3
384.091187E-3,216.466141E-3
383.710098E-3,216.028976E-3
383.992767E-3,216.340828E-3
383.862877E-3,216.530228E-3
383.778763E-3,216.514206E-3
383.962440E-3,216.728783E-3
383.784485E-3,216.607475E-3
383.908653E-3,216.903877E-3
383.957291E-3,216.998291E-3
383.813667E-3,217.058372E-3
384.316635E-3,217.906380E-3
384.059143E-3,217.799950E-3
384.032249E-3,218.293762E-3
384.336662E-3,218.939209E-3
384.388161E-3,219.228172E-3
384.856796E-3,220.016098E-3
384.521484E-3,219.993782E-3
384.737778E-3,220.291328E-3
384.710884E-3,220.584869E-3
384.871674E-3,220.520210E-3
384.997559E-3,220.727348E-3
384.384727E-3,219.909096E-3
383.795929E-3,218.481445E-3
382.671547E-3,215.847588E-3
381.002998E-3,212.288475E-3
379.595375E-3,209.050941E-3
377.819824E-3,205.332756E-3
376.709175E-3,202.084351E-3
375.421715E-3,199.457932E-3
374.451828E-3,197.087860E-3
374.396324E-3,196.291924E-3
374.131966E-3,196.234703E-3
374.520493E-3,196.741104E-3
375.158501E-3,197.719574E-3
375.916100E-3,198.683167E-3
376.888847E-3,200.562859E-3
377.528000E-3,201.919556E-3
378.498459E-3,203.420448E-3
378.673553E-3,204.593468E-3
378.837204E-3,205.257797E-3
379.557610E-3,206.141281E-3
379.557037E-3,206.566429E-3
379.698944E-3,206.542397E-3
379.547882E-3,206.490898E-3
379.049492E-3,206.142426E-3
379.342461E-3,206.466293E-3
378.940201E-3,206.137276E-3
379.249191E-3,206.354141E-3
379.706383E-3,207.045937E-3
379.825401E-3,207.869339E-3
380.567551E-3,208.677864E-3
380.360413E-3,208.782578E-3
380.629349E-3,209.386826E-3
380.651665E-3,209.251785E-3
380.110931E-3,208.895874E-3
380.169296E-3,208.934212E-3
380.032539E-3,207.748604E-3
379.757309E-3,207.498550E-3
379.747009E-3,207.039070E-3
379.120445E-3,206.336403E-3
379.279518E-3,206.754684E-3
379.191971E-3,206.546402E-3
379.192543E-3,206.997299E-3
379.562759E-3,207.511139E-3
379.731560E-3,207.764626E-3
380.180168E-3,208.529091E-3
380.310631E-3,208.901024E-3
380.950356E-3,209.906387E-3
381.080818E-3,210.677719E-3
381.253052E-3,211.066246E-3
381.641006E-3,212.103081E-3
381.968307E-3,212.579155E-3
382.372284E-3,213.268661E-3
382.491302E-3,213.488388E-3
382.121086E-3,213.422585E-3
382.470703E-3,214.286613E-3
382.263565E-3,213.955879E-3
382.534218E-3,214.537239E-3
382.707024E-3,214.684868E-3
382.734489E-3,214.941788E-3
383.140182E-3,215.622711E-3
383.218002E-3,215.300560E-3
383.270645E-3,215.927696E-3
383.502960E-3,215.911102E-3
383.065796E-3,215.885353E-3
383.552742E-3,216.324806E-3
383.361053E-3,216.133690E-3
383.502388E-3,216.265869E-3
383.438873E-3,216.420364E-3
382.984543E-3,215.706825E-3
383.474922E-3,216.261292E-3
383.077812E-3,216.065598E-3
383.169937E-3,216.155434E-3
383.330154E-3,216.432381E-3
383.141327E-3,216.392899E-3
383.534431E-3,217.026901E-3
383.354187E-3,216.548538E-3
383.550453E-3,216.910172E-3
383.656311E-3,217.427444E-3
383.520126E-3,217.337036E-3
383.898926E-3,217.750740E-3
383.773613E-3,217.655182E-3
383.916664E-3,218.106079E-3
383.869743E-3,218.221664E-3
383.458328E-3,218.012810E-3
384.243393E-3,218.882561E-3
383.876038E-3,218.839073E-3
383.996201E-3,219.022751E-3
384.279442E-3,219.209862E-3
384.227371E-3,219.419289E-3
384.839058E-3,220.069313E-3
384.704018E-3,219.951439E-3
384.979248E-3,220.707893E-3
385.026169E-3,221.381378E-3
384.720039E-3,221.675491E-3
385.293388E-3,221.900940E-3
384.875107E-3,221.726418E-3
384.747505E-3,221.201134E-3
384.361839E-3,219.799805E-3
382.925034E-3,217.053795E-3
381.885910E-3,214.280891E-3
379.685211E-3,209.754181E-3
378.112793E-3,205.873489E-3
376.513481E-3,202.248573E-3
375.208855E-3,198.920631E-3
374.732780E-3,197.064400E-3
373.994064E-3,195.724869E-3
374.198914E-3,195.754051E-3
374.248123E-3,195.787239E-3
374.538231E-3,196.470451E-3
375.636864E-3,198.140717E-3
376.035690E-3,198.974419E-3
376.867676E-3,200.395203E-3
377.444458E-3,201.736450E-3
377.747726E-3,202.581596E-3
378.756523E-3,203.721428E-3
378.642654E-3,204.195786E-3
378.697014E-3,204.579735E-3
378.717613E-3,204.516220E-3
378.575134E-3,204.340553E-3
378.690720E-3,204.472160E-3
378.301048E-3,203.968620E-3
378.468132E-3,203.965759E-3
378.345680E-3,203.932571E-3
378.200340E-3,203.867340E-3
378.898430E-3,204.695892E-3
378.983116E-3,205.042076E-3
379.278946E-3,205.745316E-3
379.333878E-3,206.476593E-3
379.410553E-3,206.698608E-3
379.968452E-3,207.464218E-3
379.688644E-3,207.071686E-3
379.624557E-3,207.054520E-3
379.717827E-3,206.824493E-3
379.551888E-3,206.390762E-3
379.712105E-3,206.365585E-3
379.153061E-3,205.969048E-3
379.092979E-3,205.859756E-3
379.297829E-3,206.023407E-3
379.034615E-3,205.972481E-3
379.718399E-3,206.492615E-3
379.835129E-3,206.810760E-3
380.110359E-3,207.449913E-3
380.256271E-3,208.126259E-3
380.204201E-3,208.672714E-3
381.047630E-3,209.788513E-3
380.913162E-3,209.856606E-3
381.316566E-3,210.217667E-3
381.612968E-3,211.022758E-3
381.532288E-3,211.233330E-3
382.170296E-3,212.006378E-3
381.754303E-3,212.118530E-3
381.990623E-3,212.588882E-3
382.602310E-3,213.016319E-3
382.463837E-3,213.135910E-3
382.958221E-3,213.729286E-3
382.577133E-3,213.692093E-3
382.966805E-3,213.969612E-3
383.347893E-3,214.332962E-3
383.005142E-3,214.072609E-3
383.096695E-3,214.747810E-3
382.975960E-3,214.695168E-3
383.348465E-3,215.241623E-3
383.188820E-3,215.146637E-3
383.014297E-3,214.846802E-3
383.366203E-3,215.268517E-3
383.044624E-3,215.337753E-3
383.129883E-3,215.247917E-3
383.325005E-3,215.595245E-3
383.236885E-3,215.307426E-3
383.507538E-3,215.812683E-3
383.330154E-3,215.746307E-3
383.436584E-3,215.766335E-3
383.563042E-3,216.327667E-3
383.503532E-3,216.134262E-3
383.938980E-3,216.476440E-3
383.773613E-3,216.582870E-3
384.049988E-3,216.914749E-3
384.223938E-3,216.968536E-3
383.925247E-3,216.919327E-3
384.351540E-3,217.339897E-3
384.095192E-3,217.156792E-3
384.230804E-3,217.470932E-3
384.615898E-3,218.012810E-3
384.385300E-3,218.077469E-3
384.822464E-3,218.570137E-3
384.824753E-3,218.909454E-3
385.086250E-3,219.166374E-3
385.182953E-3,219.455910E-3
385.067368E-3,219.651031E-3
385.384369E-3,220.168304E-3
385.081673E-3,220.376015E-3
385.439873E-3,220.863533E-3
385.851288E-3,221.531868E-3
385.503960E-3,221.467209E-3
385.928535E-3,221.885490E-3
385.601234E-3,221.502686E-3
385.406113E-3,221.193695E-3
385.122871E-3,220.190620E-3
383.981895E-3,217.906380E-3
382.956505E-3,215.208435E-3
380.910873E-3,211.097717E-3
378.915024E-3,207.178116E-3
377.972603E-3,203.759766E-3
376.446533E-3,200.344276E-3
375.838852E-3,198.307800E-3
375.041771E-3,196.735954E-3
374.861526E-3,196.278763E-3
375.146484E-3,196.627235E-3
375.583076E-3,197.216034E-3
376.604462E-3,198.568726E-3
377.364349E-3,199.584961E-3
377.812958E-3,201.138496E-3
378.730202E-3,202.520370E-3
379.039192E-3,203.401566E-3
379.763031E-3,204.698181E-3
379.728127E-3,205.036354E-3
380.158424E-3,205.652618E-3
380.391884E-3,206.340408E-3
380.157852E-3,205.797386E-3
380.255127E-3,205.850029E-3
379.868317E-3,205.328751E-3
379.874611E-3,205.264091E-3
379.882622E-3,205.167961E-3
379.595947E-3,204.924202E-3
380.132103E-3,205.667496E-3
380.208206E-3,206.088066E-3
380.415916E-3,207.068253E-3
381.139183E-3,208.008957E-3
381.256485E-3,207.944298E-3
381.324005E-3,208.027840E-3
380.914307E-3,207.732582E-3
380.953789E-3,207.540894E-3
380.824471E-3,207.406425E-3
380.529213E-3,206.783295E-3
380.850220E-3,206.972694E-3
380.451393E-3,206.471443E-3
380.497742E-3,206.643105E-3
380.739784E-3,206.706047E-3
380.473137E-3,206.709480E-3
381.004143E-3,207.457924E-3
380.894852E-3,207.646179E-3
381.122017E-3,208.419800E-3
381.337166E-3,209.055519E-3
381.635284E-3,209.339905E-3
382.043839E-3,210.096359E-3
381.984329E-3,210.325241E-3
382.340240E-3,210.942650E-3
383.034897E-3,211.756325E-3
382.749367E-3,211.964035E-3
383.044052E-3,212.280464E-3
383.024025E-3,212.497330E-3
383.377075E-3,213.051796E-3
383.603668E-3,213.673782E-3
383.470345E-3,213.602829E-3
383.910370E-3,214.328957E-3
383.688354E-3,214.347267E-3
383.870888E-3,214.346123E-3
384.281158E-3,214.589882E-3
384.005928E-3,214.753532E-3
384.232521E-3,214.994431E-3
383.979607E-3,214.992142E-3
384.092331E-3,215.025330E-3
384.434509E-3,215.572929E-3
384.204483E-3,215.333748E-3
384.270859E-3,215.722275E-3
384.285736E-3,215.537453E-3
384.570694E-3,215.894508E-3
384.532928E-3,215.774345E-3
384.298897E-3,215.698814E-3
384.498596E-3,216.107941E-3
384.479713E-3,215.884781E-3
384.777832E-3,215.954018E-3
384.748077E-3,216.214371E-3
384.558678E-3,216.243553E-3
384.781837E-3,216.670418E-3
384.356689E-3,216.553116E-3
384.396744E-3,216.527939E-3
384.599876E-3,217.023468E-3
384.666824E-3,216.839218E-3
384.861374E-3,217.310715E-3
384.840202E-3,217.268944E-3
385.050774E-3,217.991638E-3
385.224152E-3,218.194199E-3
384.959221E-3,218.245125E-3
385.300827E-3,219.003868E-3
385.304260E-3,219.057655E-3
385.456467E-3,219.336891E-3
385.755730E-3,219.675064E-3
385.428429E-3,219.874763E-3
385.562325E-3,220.430946E-3
385.327721E-3,220.236969E-3
385.470772E-3,220.574570E-3
385.729408E-3,221.117592E-3
385.481644E-3,220.791435E-3
385.512543E-3,220.493317E-3
384.776688E-3,219.693947E-3
384.266281E-3,218.023109E-3
382.938766E-3,215.310287E-3
381.261635E-3,211.661339E-3
379.880905E-3,208.783722E-3
378.219223E-3,204.805183E-3
376.979828E-3,201.489258E-3
375.901222E-3,199.541473E-3
375.119591E-3,198.048019E-3
375.228882E-3,197.517014E-3
375.098419E-3,197.410583E-3
375.703812E-3,198.464012E-3
376.820183E-3,199.853325E-3
377.160072E-3,201.056099E-3
378.018379E-3,202.589607E-3
378.528786E-3,203.717422E-3
379.266357E-3,205.050659E-3
379.967880E-3,206.252861E-3
380.081749E-3,206.821632E-3
380.670547E-3,207.543755E-3
380.428505E-3,207.654762E-3
380.314636E-3,207.805252E-3
380.274582E-3,207.585526E-3
379.960442E-3,207.278252E-3
380.400467E-3,207.782936E-3
380.271149E-3,207.762337E-3
380.496025E-3,208.350563E-3
380.945206E-3,208.798027E-3
380.922318E-3,209.091568E-3
381.326866E-3,209.983063E-3
381.039619E-3,210.040283E-3
380.930901E-3,209.924126E-3
381.130028E-3,209.856606E-3
380.813026E-3,209.251785E-3
380.653381E-3,208.717346E-3
380.217361E-3,207.871056E-3
379.755592E-3,207.530022E-3
379.718399E-3,207.590103E-3
379.490662E-3,207.110023E-3
379.838562E-3,207.250214E-3
379.754448E-3,207.281113E-3
380.046844E-3,207.709694E-3
380.410194E-3,208.425522E-3
380.385590E-3,208.856392E-3
381.070518E-3,210.281181E-3
380.985832E-3,210.517502E-3
381.175232E-3,211.067963E-3
381.884766E-3,211.643600E-3
381.713104E-3,211.947441E-3
382.055855E-3,212.966537E-3
381.967163E-3,213.131905E-3
382.305908E-3,213.462067E-3
382.634926E-3,214.109802E-3
382.496452E-3,214.262581E-3
382.750511E-3,214.885712E-3
382.782555E-3,214.896584E-3
382.934761E-3,215.472221E-3
383.148193E-3,215.580368E-3
382.987404E-3,215.574646E-3
383.692932E-3,216.066742E-3
383.173943E-3,215.936279E-3
383.445740E-3,215.967178E-3
383.650017E-3,216.297913E-3
383.312988E-3,216.102791E-3
383.383369E-3,216.443253E-3
382.976532E-3,216.343689E-3
383.199120E-3,216.367722E-3
383.461189E-3,216.675568E-3
383.109283E-3,216.726494E-3
383.581352E-3,217.263794E-3
383.487511E-3,217.073250E-3
383.470345E-3,217.102432E-3
383.709526E-3,217.333031E-3
383.371925E-3,217.096138E-3
383.585930E-3,217.336464E-3
383.436584E-3,216.931915E-3
383.279228E-3,217.282104E-3
383.819962E-3,217.687225E-3
383.731270E-3,217.587090E-3
384.044266E-3,218.143845E-3
384.041405E-3,218.313789E-3
383.963585E-3,218.429375E-3
384.140396E-3,218.720055E-3
384.017372E-3,218.672562E-3
384.669685E-3,219.532585E-3
384.508324E-3,219.380951E-3
384.800148E-3,219.742584E-3
385.067940E-3,220.092773E-3
384.786987E-3,220.042419E-3
384.949493E-3,220.650673E-3
384.920883E-3,220.884705E-3
385.000420E-3,221.237755E-3
385.209846E-3,221.812248E-3
384.949493E-3,221.874046E-3
385.476494E-3,222.534943E-3
385.405540E-3,222.597885E-3
385.296249E-3,221.935272E-3
384.790421E-3,220.681000E-3
383.589935E-3,218.328667E-3
382.650948E-3,215.736580E-3
380.567551E-3,211.671638E-3
378.904724E-3,207.696533E-3
377.429008E-3,204.156303E-3
375.794792E-3,200.679016E-3
374.990273E-3,198.530388E-3
374.305916E-3,196.899033E-3
374.177742E-3,196.485901E-3
374.557114E-3,196.833801E-3
374.867821E-3,197.327042E-3
375.886345E-3,198.676872E-3
376.656532E-3,200.010109E-3
377.341461E-3,201.239777E-3
378.102493E-3,202.538681E-3
378.250694E-3,203.404427E-3
379.054070E-3,204.638100E-3
379.050636E-3,204.872131E-3
379.046059E-3,205.222893E-3
379.539299E-3,205.248642E-3
379.166222E-3,204.901886E-3
379.119873E-3,204.748535E-3
378.882980E-3,204.556274E-3
378.837204E-3,204.418945E-3
379.039764E-3,204.463005E-3
379.169083E-3,204.282188E-3
380.249405E-3,205.256081E-3
380.520630E-3,205.557632E-3
381.131172E-3,206.261444E-3
381.659889E-3,207.404137E-3
381.452179E-3,207.593536E-3
381.525421E-3,208.408356E-3
381.405830E-3,208.321381E-3
381.596375E-3,208.013535E-3
381.506538E-3,208.152008E-3
381.026459E-3,207.285118E-3
381.362343E-3,207.811546E-3
381.033325E-3,207.072258E-3
381.143761E-3,207.055664E-3
381.398392E-3,207.176971E-3
380.898285E-3,207.134628E-3
381.287384E-3,207.641602E-3
381.152344E-3,207.849312E-3
381.508827E-3,208.230972E-3
382.061005E-3,209.219742E-3
382.124519E-3,209.715843E-3
382.745934E-3,210.587883E-3
382.849503E-3,211.001587E-3
383.033180E-3,211.600113E-3
383.309555E-3,212.329102E-3
383.276939E-3,212.345123E-3
383.837700E-3,213.329315E-3
383.568192E-3,213.209152E-3
383.966446E-3,213.466072E-3
384.243393E-3,213.908958E-3
383.929253E-3,213.978767E-3
384.265137E-3,214.454842E-3
384.234238E-3,214.526367E-3
384.313774E-3,214.672279E-3
384.689713E-3,215.032196E-3
384.370422E-3,215.068817E-3
384.999275E-3,215.734291E-3
384.803009E-3,215.711975E-3
384.609604E-3,215.734863E-3
384.856796E-3,216.047859E-3
384.406471E-3,215.763474E-3
384.805870E-3,216.149712E-3
384.796143E-3,215.830994E-3
384.774971E-3,215.870476E-3
385.259056E-3,216.287613E-3
384.652519E-3,216.070747E-3
384.897423E-3,216.327667E-3
384.932327E-3,216.446686E-3
384.906006E-3,217.111588E-3
385.239029E-3,217.228889E-3
384.906006E-3,217.070389E-3
385.544014E-3,217.689514E-3
385.291672E-3,217.638588E-3
385.416412E-3,217.575073E-3
385.657310E-3,218.070030E-3
385.383224E-3,218.219376E-3
385.529137E-3,218.371582E-3
385.420990E-3,218.371010E-3
385.679054E-3,218.665695E-3
386.171150E-3,219.029045E-3
385.906219E-3,219.188118E-3
386.133957E-3,219.478798E-3
386.214638E-3,219.609833E-3
386.458969E-3,220.044136E-3
386.666679E-3,220.305061E-3
386.442375E-3,220.619774E-3
387.155914E-3,221.309853E-3
386.722183E-3,221.492386E-3
386.951065E-3,221.700096E-3
387.380791E-3,222.215652E-3
387.000847E-3,222.302055E-3
387.308121E-3,222.223091E-3
387.026024E-3,222.510910E-3
386.899567E-3,222.262573E-3
387.084389E-3,221.959305E-3
386.557961E-3,220.250130E-3
385.307121E-3,217.874908E-3
383.686066E-3,214.560699E-3
382.087326E-3,211.051941E-3
380.552673E-3,207.445908E-3
379.081535E-3,203.467369E-3
378.050995E-3,201.108170E-3
377.069664E-3,198.803329E-3
376.615334E-3,197.727585E-3
377.095413E-3,197.695541E-3
377.079391E-3,197.792244E-3
378.049850E-3,198.995590E-3
378.105354E-3,199.675941E-3
379.024887E-3,201.081276E-3
379.948997E-3,202.626801E-3
380.224228E-3,203.415871E-3
380.708313E-3,204.630089E-3
381.002426E-3,205.351067E-3
381.266785E-3,205.777359E-3
381.666183E-3,206.385040E-3
381.172371E-3,206.254005E-3
381.457901E-3,206.345558E-3
381.284523E-3,205.851173E-3
381.029892E-3,205.493546E-3
380.994415E-3,205.662346E-3
380.648804E-3,205.016899E-3
381.373787E-3,205.668640E-3
381.296539E-3,206.047440E-3
381.618690E-3,206.725502E-3
382.283592E-3,207.558060E-3
382.029533E-3,207.815552E-3
382.400322E-3,208.293343E-3
382.360840E-3,208.204079E-3
382.341385E-3,208.324242E-3
382.524490E-3,208.442688E-3
382.080460E-3,207.841873E-3
382.254982E-3,207.449913E-3
382.043839E-3,207.249641E-3
381.913376E-3,207.174110E-3
382.202339E-3,207.413864E-3
381.928253E-3,207.231331E-3
382.621765E-3,208.152008E-3
382.610321E-3,208.597183E-3
382.710457E-3,208.598328E-3
383.161354E-3,209.387970E-3
382.921028E-3,209.621429E-3
383.580208E-3,210.598755E-3
383.800507E-3,210.983276E-3
384.035683E-3,211.388397E-3
384.375572E-3,212.389755E-3
384.278297E-3,212.405777E-3
384.726906E-3,212.885857E-3
384.814453E-3,213.294983E-3
384.782410E-3,213.744736E-3
385.309982E-3,214.406776E-3
385.291100E-3,214.315796E-3
385.641861E-3,214.793587E-3
385.585785E-3,214.998436E-3
385.775757E-3,215.217018E-3
385.923386E-3,215.580940E-3
385.568047E-3,215.321732E-3
386.273003E-3,215.864754E-3
385.799217E-3,215.800095E-3
385.813522E-3,215.674210E-3
386.251831E-3,216.149139E-3
386.016083E-3,215.937424E-3
386.195183E-3,216.195488E-3
386.117935E-3,216.093636E-3
385.941696E-3,216.130257E-3
386.139679E-3,216.570854E-3
386.041832E-3,216.575432E-3
386.377144E-3,216.926193E-3
386.342239E-3,216.695023E-3
386.523056E-3,216.823196E-3
386.754799E-3,217.183685E-3
386.364555E-3,217.102432E-3
386.728477E-3,217.681503E-3
386.520767E-3,217.401695E-3
386.591721E-3,217.613983E-3
386.823463E-3,218.126678E-3
386.760521E-3,217.971039E-3
386.793137E-3,218.319511E-3
386.820030E-3,218.483734E-3
387.050056E-3,218.965530E-3
387.197113E-3,219.173813E-3
386.913872E-3,219.186401E-3
387.278938E-3,219.410133E-3
387.389374E-3,219.785500E-3
387.611961E-3,220.145988E-3
387.865448E-3,220.598030E-3
387.688065E-3,220.434380E-3
388.058281E-3,221.182823E-3
387.878609E-3,221.288109E-3
387.800217E-3,221.806526E-3
388.344383E-3,221.892357E-3
388.081169E-3,221.969604E-3
388.249969E-3,222.124672E-3
388.404465E-3,222.420502E-3
388.283730E-3,222.271156E-3
388.605881E-3,222.623062E-3
387.951851E-3,222.050285E-3
387.965584E-3,221.609116E-3
387.099266E-3,219.511986E-3
385.878754E-3,216.722488E-3
384.408188E-3,213.470650E-3
382.278442E-3,209.540749E-3
380.866241E-3,206.204796E-3
379.460907E-3,203.142357E-3
378.472710E-3,200.902748E-3
378.587723E-3,199.956894E-3
378.155708E-3,199.447632E-3
378.346825E-3,199.570656E-3
378.690147E-3,200.358009E-3
379.621124E-3,201.728439E-3
380.415916E-3,203.311157E-3
380.915451E-3,204.136276E-3
382.134819E-3,205.963898E-3
382.589722E-3,207.130051E-3
382.594299E-3,207.733727E-3
383.071518E-3,208.622360E-3
382.743645E-3,208.467865E-3
383.276367E-3,208.921623E-3
383.024597E-3,208.823776E-3
382.799721E-3,208.268166E-3
382.921028E-3,208.748817E-3
382.468987E-3,208.225822E-3
382.664680E-3,208.285904E-3
382.968521E-3,208.876419E-3
383.104706E-3,209.592247E-3
383.736992E-3,210.369301E-3
383.652306E-3,210.654831E-3
383.850288E-3,210.894012E-3
383.817673E-3,211.000443E-3
383.601952E-3,210.770988E-3
383.618546E-3,210.515785E-3
382.885551E-3,209.410286E-3
382.967377E-3,209.556198E-3
382.639503E-3,208.910179E-3
382.394600E-3,208.424377E-3
