192.377472E-3,216.745949E-3
192.466736E-3,216.959381E-3
192.535973E-3,217.168236E-3
192.460442E-3,217.212868E-3
192.832375E-3,217.500687E-3
192.658997E-3,217.299271E-3
192.950821E-3,217.691803E-3
192.877579E-3,217.932701E-3
192.836952E-3,217.942429E-3
193.146515E-3,218.337250E-3
193.130493E-3,218.349838E-3
193.330193E-3,218.698883E-3
193.476105E-3,218.817329E-3
193.458939E-3,219.190407E-3
193.497276E-3,219.746017E-3
193.576813E-3,219.778061E-3
193.791962E-3,219.989777E-3
193.798256E-3,220.110512E-3
193.803406E-3,220.180893E-3
194.065475E-3,220.509338E-3
193.970490E-3,220.461273E-3
193.993950E-3,220.522499E-3
193.951035E-3,220.474434E-3
193.992233E-3,220.219231E-3
193.895531E-3,220.362854E-3
193.321609E-3,219.600677E-3
192.610931E-3,218.165016E-3
191.659927E-3,216.130829E-3
190.522385E-3,213.633728E-3
189.407730E-3,211.295700E-3
188.069916E-3,208.477020E-3
187.138939E-3,206.047440E-3
186.389923E-3,203.863907E-3
185.755348E-3,202.339554E-3
185.652924E-3,201.818275E-3
185.505295E-3,201.513290E-3
185.825157E-3,201.884651E-3
186.114120E-3,202.607346E-3
186.386490E-3,203.651619E-3
187.304306E-3,205.000877E-3
187.375832E-3,205.887794E-3
187.680817E-3,206.736946E-3
187.866783E-3,207.289124E-3
187.973213E-3,207.880783E-3
188.386917E-3,208.434105E-3
188.301086E-3,208.640671E-3
188.414383E-3,208.653831E-3
188.325119E-3,208.430672E-3
188.493347E-3,208.546829E-3
188.617516E-3,208.748817E-3
188.497353E-3,208.975410E-3
188.772011E-3,209.759903E-3
189.070129E-3,210.330963E-3
189.283562E-3,210.910034E-3
189.630890E-3,211.690521E-3
189.558792E-3,211.745453E-3
189.482117E-3,211.679077E-3
189.432335E-3,211.339760E-3
189.039230E-3,210.828781E-3
189.062119E-3,210.498619E-3
188.654709E-3,209.912109E-3
188.585472E-3,209.461212E-3
188.460159E-3,209.092712E-3
188.318253E-3,208.953094E-3
188.540268E-3,209.307289E-3
188.618088E-3,209.372520E-3
189.142799E-3,209.974480E-3
189.206314E-3,210.510063E-3
189.261246E-3,210.976410E-3
189.721298E-3,211.704254E-3
189.785957E-3,212.104797E-3
190.146446E-3,212.816048E-3
190.439415E-3,213.404846E-3
190.522957E-3,213.897514E-3
190.997887E-3,214.427948E-3
191.001320E-3,214.611626E-3
191.176987E-3,215.029335E-3
191.295433E-3,215.321159E-3
191.262817E-3,215.412140E-3
191.532326E-3,215.892220E-3
191.431618E-3,216.045570E-3
191.561508E-3,216.124535E-3
191.450500E-3,216.133690E-3
191.552925E-3,216.184616E-3
191.764641E-3,216.523933E-3
191.618156E-3,216.446114E-3
191.701698E-3,216.526794E-3
191.728592E-3,216.622925E-3
191.629028E-3,216.446686E-3
191.838455E-3,216.581726E-3
191.754913E-3,216.568565E-3
192.004395E-3,216.386604E-3
191.944885E-3,216.705322E-3
191.745758E-3,216.805458E-3
192.000389E-3,217.135048E-3
191.896248E-3,216.948509E-3
192.045593E-3,217.074394E-3
192.076492E-3,217.224312E-3
192.079353E-3,217.241478E-3
192.419243E-3,217.725563E-3
192.467880E-3,218.068886E-3
192.612076E-3,218.123245E-3
192.552567E-3,218.247986E-3
192.607498E-3,218.301201E-3
192.865562E-3,218.845940E-3
192.826653E-3,218.801308E-3
192.932510E-3,218.952370E-3
193.031502E-3,219.077110E-3
193.111038E-3,219.207001E-3
192.974854E-3,219.587517E-3
192.981148E-3,219.541168E-3
193.126488E-3,219.591522E-3
193.112183E-3,219.677353E-3
193.095589E-3,219.744301E-3
193.355942E-3,219.970322E-3
193.297577E-3,220.034981E-3
193.462944E-3,220.325661E-3
193.630028E-3,220.487595E-3
193.593407E-3,220.733070E-3
193.817711E-3,221.127319E-3
193.815422E-3,221.179962E-3
193.961334E-3,221.320152E-3
194.083214E-3,221.498108E-3
194.110107E-3,221.666336E-3
194.314957E-3,222.144699E-3
194.019699E-3,222.033119E-3
194.186211E-3,222.070885E-3
194.116974E-3,221.889496E-3
193.963051E-3,221.502113E-3
193.771362E-3,221.159363E-3
192.945671E-3,219.532585E-3
191.992950E-3,217.585945E-3
190.683174E-3,214.911461E-3
189.150238E-3,211.816406E-3
188.018990E-3,209.165382E-3
186.762428E-3,206.153297E-3
185.901833E-3,203.736877E-3
185.254669E-3,202.006531E-3
184.840965E-3,200.958824E-3
184.932518E-3,200.736809E-3
184.949112E-3,200.799179E-3
185.301018E-3,201.641464E-3
185.650635E-3,202.638245E-3
186.199379E-3,203.802109E-3
186.612511E-3,204.961395E-3
186.787605E-3,205.498123E-3
187.077713E-3,206.359863E-3
187.260818E-3,206.793594E-3
187.249374E-3,206.908035E-3
187.517166E-3,207.371521E-3
187.397003E-3,207.308578E-3
187.454796E-3,207.076263E-3
187.041664E-3,206.780434E-3
186.998749E-3,206.496620E-3
187.175560E-3,206.466293E-3
187.086296E-3,206.488037E-3
187.395287E-3,206.975555E-3
187.657356E-3,207.777214E-3
187.849045E-3,208.424377E-3
188.347435E-3,209.295845E-3
188.495636E-3,209.758186E-3
188.642120E-3,209.944153E-3
188.538551E-3,209.983635E-3
188.311386E-3,209.743309E-3
188.417244E-3,209.593391E-3
188.218117E-3,209.109879E-3
188.134575E-3,208.850098E-3
187.939453E-3,208.501625E-3
187.980080E-3,208.244705E-3
188.180351E-3,208.555984E-3
188.079643E-3,208.721924E-3
188.274765E-3,209.005165E-3
188.446999E-3,209.421158E-3
188.530540E-3,209.709549E-3
188.896751E-3,210.601616E-3
188.999176E-3,210.922623E-3
189.400864E-3,211.600113E-3
189.490128E-3,211.854744E-3
189.744759E-3,212.417221E-3
190.142441E-3,213.121605E-3
190.199089E-3,213.434029E-3
190.415382E-3,213.831711E-3
190.484047E-3,214.069176E-3
190.553284E-3,214.144135E-3
190.823936E-3,214.592171E-3
190.778732E-3,214.703751E-3
190.698624E-3,214.898872E-3
190.945816E-3,215.116882E-3
190.885162E-3,215.078545E-3
191.146660E-3,215.522003E-3
191.120911E-3,215.421867E-3
191.154671E-3,215.501404E-3
191.176987E-3,215.599251E-3
191.102600E-3,215.631866E-3
191.263390E-3,215.877342E-3
191.353226E-3,215.916824E-3
191.255379E-3,215.831566E-3
191.240501E-3,215.793228E-3
191.204453E-3,215.831566E-3
191.396141E-3,216.202927E-3
191.316032E-3,216.131401E-3
191.442490E-3,216.323662E-3
191.444778E-3,216.518211E-3
191.445923E-3,216.537666E-3
191.948891E-3,217.030334E-3
191.784096E-3,216.955948E-3
191.883087E-3,217.144775E-3
191.942596E-3,217.336464E-3
191.999245E-3,217.469788E-3
192.188072E-3,217.852020E-3
192.230988E-3,217.936707E-3
192.487335E-3,218.343544E-3
192.558861E-3,218.477440E-3
192.519951E-3,218.522072E-3
192.737389E-3,218.925476E-3
192.663574E-3,218.883705E-3
192.755127E-3,219.149208E-3
192.905617E-3,219.356346E-3
192.891884E-3,219.384384E-3
193.150520E-3,219.590950E-3
193.286705E-3,219.756317E-3
193.284416E-3,219.869614E-3
193.209457E-3,219.881058E-3
193.263817E-3,219.823265E-3
193.515015E-3,220.226669E-3
193.500137E-3,220.216942E-3
193.684959E-3,220.513344E-3
193.825722E-3,220.816040E-3
193.862343E-3,220.974541E-3
194.146156E-3,221.493530E-3
194.218826E-3,221.710396E-3
194.412231E-3,221.940994E-3
194.451141E-3,222.183037E-3
194.413948E-3,222.087479E-3
194.543839E-3,222.246552E-3
194.380188E-3,222.077751E-3
194.433403E-3,222.224808E-3
194.217110E-3,221.739578E-3
193.615723E-3,220.643806E-3
193.211746E-3,219.675636E-3
192.131996E-3,217.361069E-3
191.000748E-3,215.032768E-3
189.586830E-3,212.041283E-3
188.200378E-3,209.014320E-3
187.378120E-3,206.581306E-3
186.359024E-3,204.356575E-3
185.872078E-3,202.886009E-3
185.700989E-3,202.181053E-3
185.626602E-3,201.761055E-3
185.903549E-3,202.487755E-3
186.020279E-3,202.953529E-3
186.498070E-3,203.965187E-3
186.957550E-3,205.072975E-3
187.273407E-3,206.163025E-3
187.911415E-3,207.289124E-3
188.085937E-3,207.853889E-3
188.575172E-3,208.737946E-3
188.436127E-3,208.767128E-3
188.290215E-3,208.803749E-3
188.455009E-3,208.821487E-3
188.084793E-3,208.412361E-3
187.984085E-3,208.149147E-3
187.835884E-3,207.883072E-3
187.962341E-3,207.738876E-3
188.057327E-3,208.150864E-3
188.105965E-3,208.616638E-3
188.444710E-3,209.650040E-3
188.701057E-3,210.176468E-3
188.733101E-3,210.518646E-3
189.028931E-3,211.113167E-3
188.835526E-3,211.035347E-3
188.895607E-3,210.822487E-3
188.869858E-3,210.753822E-3
188.569450E-3,210.048294E-3
188.587189E-3,209.840012E-3
188.308525E-3,209.286690E-3
188.222694E-3,209.208298E-3
188.228416E-3,209.097290E-3
188.237572E-3,209.193420E-3
188.596916E-3,209.686089E-3
188.679314E-3,210.033417E-3
189.303017E-3,210.702324E-3
189.362526E-3,211.186409E-3
189.207458E-3,211.641884E-3
189.784813E-3,212.235260E-3
189.841461E-3,212.656403E-3
190.163040E-3,213.232613E-3
190.283203E-3,213.652039E-3
190.478325E-3,213.951874E-3
190.692902E-3,214.491463E-3
190.789604E-3,214.795876E-3
190.983009E-3,215.050507E-3
191.088867E-3,215.367508E-3
191.154671E-3,215.396118E-3
191.403008E-3,215.813828E-3
191.304016E-3,215.766335E-3
191.528893E-3,216.003227E-3
191.551208E-3,216.002655E-3
191.491127E-3,216.024399E-3
191.674232E-3,216.113663E-3
191.546059E-3,216.101646E-3
191.695976E-3,216.400909E-3
191.627312E-3,216.480446E-3
191.531181E-3,216.343689E-3
191.741753E-3,216.597176E-3
191.622734E-3,216.485023E-3
191.823578E-3,216.723061E-3
191.729164E-3,216.654396E-3
191.728020E-3,216.962814E-3
191.821289E-3,217.101860E-3
191.784668E-3,216.891861E-3
191.869926E-3,217.206001E-3
191.926003E-3,217.238045E-3
191.981506E-3,217.281532E-3
192.204094E-3,217.793083E-3
192.351723E-3,217.980766E-3
192.434692E-3,218.079185E-3
192.457008E-3,218.324089E-3
192.440414E-3,218.360138E-3
192.776299E-3,218.723488E-3
192.787170E-3,218.734360E-3
192.931938E-3,219.215584E-3
192.960548E-3,219.243622E-3
193.061829E-3,219.344902E-3
193.056679E-3,219.830132E-3
193.168259E-3,219.735146E-3
193.246651E-3,219.775200E-3
193.375397E-3,220.045280E-3
193.452072E-3,220.028687E-3
193.635178E-3,220.318222E-3
193.618584E-3,220.495033E-3
193.795395E-3,220.723915E-3
193.816566E-3,220.818901E-3
193.680954E-3,220.796013E-3
193.967056E-3,221.313858E-3
193.970490E-3,221.122742E-3
194.103813E-3,221.465492E-3
194.074631E-3,221.509552E-3
194.072342E-3,221.620560E-3
194.250870E-3,221.890068E-3
194.068909E-3,221.873474E-3
194.125557E-3,221.851158E-3
194.241142E-3,221.920395E-3
193.925285E-3,221.553040E-3
193.684387E-3,220.877838E-3
192.836952E-3,219.485092E-3
191.907120E-3,217.513275E-3
190.746689E-3,215.099144E-3
189.411163E-3,212.374878E-3
188.356590E-3,209.954453E-3
187.278557E-3,207.555199E-3
186.692619E-3,205.575371E-3
186.220551E-3,204.380035E-3
186.033440E-3,203.824425E-3
186.165047E-3,203.988075E-3
186.212540E-3,204.305077E-3
186.557579E-3,205.242348E-3
186.922073E-3,206.305504E-3
187.120056E-3,207.158089E-3
187.904549E-3,208.325386E-3
188.184929E-3,209.316444E-3
188.544846E-3,210.071182E-3
188.746262E-3,210.630798E-3
188.821793E-3,210.935783E-3
189.076996E-3,211.398697E-3
188.944817E-3,211.144066E-3
188.961411E-3,211.366653E-3
188.916779E-3,211.321449E-3
188.967705E-3,211.491966E-3
189.358521E-3,212.272453E-3
189.448357E-3,212.705612E-3
189.900970E-3,213.622284E-3
190.070915E-3,214.122391E-3
190.171051E-3,214.120102E-3
190.242004E-3,214.180756E-3
189.931870E-3,213.692665E-3
189.354515E-3,213.170242E-3
189.182281E-3,212.508202E-3
188.748550E-3,211.767197E-3
188.741684E-3,211.283112E-3
188.445854E-3,210.684013E-3
188.453293E-3,210.540962E-3
188.365173E-3,210.339546E-3
188.493347E-3,210.534668E-3
188.802910E-3,210.997581E-3
188.934517E-3,211.146355E-3
189.304161E-3,211.956024E-3
189.438057E-3,212.560844E-3
189.599991E-3,213.080406E-3
190.043449E-3,213.902664E-3
190.172768E-3,214.402771E-3
190.543556E-3,215.054512E-3
190.763855E-3,215.499115E-3
190.960121E-3,216.010094E-3
191.348076E-3,216.619492E-3
191.250801E-3,216.744804E-3
191.461372E-3,216.955376E-3
191.539764E-3,217.211151E-3
191.638756E-3,217.321014E-3
191.861916E-3,217.565918E-3
191.764069E-3,217.526436E-3
191.942024E-3,217.721558E-3
191.905975E-3,217.837143E-3
191.804123E-3,217.712975E-3
191.932297E-3,217.893219E-3
191.918564E-3,217.890358E-3
191.999817E-3,217.985344E-3
191.947746E-3,218.110657E-3
191.907692E-3,217.969322E-3
192.090225E-3,218.131256E-3
191.859055E-3,218.175888E-3
191.979218E-3,218.126106E-3
191.957474E-3,218.206215E-3
192.034149E-3,218.128395E-3
192.233276E-3,218.469429E-3
192.122269E-3,218.361855E-3
192.327690E-3,218.564987E-3
192.418671E-3,218.688011E-3
192.524529E-3,218.780136E-3
192.732811E-3,219.329453E-3
192.625237E-3,219.257355E-3
192.854118E-3,219.530296E-3
192.951965E-3,219.676208E-3
192.933655E-3,219.786644E-3
193.198586E-3,220.086479E-3
193.284416E-3,220.139122E-3
193.391991E-3,220.556831E-3
193.310738E-3,220.513916E-3
193.234634E-3,220.291901E-3
193.445778E-3,220.861244E-3
193.440056E-3,220.861244E-3
193.639183E-3,220.913887E-3
193.695831E-3,221.192551E-3
193.705559E-3,221.213722E-3
193.978500E-3,221.568489E-3
193.919563E-3,221.602821E-3
194.114685E-3,221.912384E-3
194.175339E-3,222.254562E-3
194.224548E-3,222.216797E-3
194.440842E-3,222.476578E-3
194.455719E-3,222.658539E-3
194.592476E-3,222.882843E-3
194.686317E-3,223.024178E-3
194.661140E-3,222.993851E-3
194.756699E-3,223.152924E-3
194.647980E-3,222.971535E-3
194.780159E-3,223.033333E-3
194.306374E-3,222.476578E-3
193.635750E-3,221.488380E-3
192.922783E-3,219.866180E-3
191.545486E-3,217.360497E-3
190.271759E-3,214.659691E-3
188.901901E-3,211.637306E-3
187.633896E-3,208.704758E-3
186.630821E-3,206.255722E-3
185.805702E-3,204.456139E-3
185.385704E-3,203.029633E-3
185.189438E-3,202.476311E-3
185.206032E-3,202.253151E-3
185.585976E-3,202.899170E-3
185.757637E-3,203.750038E-3
186.244583E-3,204.648399E-3
186.657143E-3,205.475807E-3
186.989594E-3,206.474876E-3
187.523460E-3,207.619858E-3
187.607574E-3,208.164024E-3
187.956047E-3,208.598328E-3
187.905693E-3,208.769417E-3
187.814140E-3,208.719063E-3
187.812424E-3,208.561134E-3
187.635612E-3,208.186340E-3
187.556648E-3,207.724571E-3
187.481117E-3,207.710266E-3
187.408447E-3,207.726288E-3
187.584686E-3,208.175468E-3
187.722015E-3,208.491325E-3
188.227844E-3,209.329605E-3
188.411522E-3,210.009956E-3
188.554573E-3,210.603333E-3
188.773727E-3,210.946655E-3
188.441277E-3,210.852242E-3
188.503075E-3,210.887146E-3
188.433266E-3,210.356140E-3
188.296509E-3,210.194778E-3
188.232994E-3,209.873199E-3
188.002396E-3,209.399986E-3
188.091087E-3,209.220886E-3
188.031578E-3,209.176254E-3
188.046455E-3,209.230042E-3
188.418388E-3,209.956169E-3
188.428116E-3,210.155869E-3
188.675880E-3,210.459709E-3
188.891602E-3,210.868263E-3
189.121056E-3,211.376953E-3
189.475822E-3,212.230682E-3
189.563942E-3,212.538528E-3
189.940453E-3,213.181114E-3
190.113831E-3,213.736725E-3
190.252876E-3,213.866043E-3
190.461731E-3,214.429665E-3
190.511513E-3,214.512634E-3
190.638542E-3,214.977837E-3
190.764999E-3,215.065384E-3
190.740967E-3,215.112305E-3
191.055107E-3,215.420151E-3
191.048241E-3,215.524292E-3
191.168404E-3,215.719986E-3
191.084290E-3,215.836716E-3
190.991592E-3,215.760612E-3
191.181564E-3,215.888214E-3
191.071129E-3,215.880203E-3
191.223907E-3,216.086769E-3
191.191292E-3,216.032982E-3
191.152954E-3,216.073036E-3
191.473961E-3,216.304779E-3
191.332626E-3,216.241264E-3
191.467094E-3,216.391182E-3
191.401291E-3,216.493607E-3
191.393852E-3,216.494751E-3
191.647339E-3,216.760254E-3
191.589546E-3,216.761971E-3
191.763496E-3,217.188263E-3
191.781807E-3,217.115593E-3
191.657066E-3,217.150497E-3
192.045593E-3,217.577362E-3
192.112541E-3,217.536163E-3
192.326546E-3,217.942429E-3
192.336845E-3,218.004227E-3
192.311668E-3,218.117523E-3
192.562866E-3,218.476295E-3
192.566872E-3,218.667412E-3
192.731667E-3,218.847084E-3
192.535973E-3,218.984985E-3
192.729378E-3,219.220734E-3
193.016052E-3,219.334602E-3
193.003464E-3,219.316292E-3
193.179131E-3,219.651031E-3
193.183708E-3,219.631004E-3
193.206596E-3,219.763184E-3
193.469810E-3,220.102501E-3
193.502998E-3,219.988060E-3
193.927574E-3,220.674706E-3
193.869781E-3,220.564270E-3
193.938446E-3,220.701027E-3
194.082069E-3,221.095848E-3
194.026566E-3,221.261787E-3
194.305229E-3,221.426010E-3
194.431114E-3,221.576500E-3
194.103813E-3,221.621704E-3
194.540405E-3,221.913528E-3
194.444275E-3,221.840858E-3
194.573593E-3,222.177315E-3
194.542122E-3,222.212791E-3
194.448853E-3,221.991920E-3
194.417953E-3,221.914101E-3
193.927574E-3,221.042061E-3
193.326187E-3,219.744873E-3
192.347717E-3,217.884064E-3
190.904617E-3,215.095139E-3
189.654350E-3,212.493324E-3
188.314247E-3,209.662628E-3
187.343788E-3,207.109451E-3
186.520958E-3,205.016327E-3
186.031151E-3,203.669357E-3
185.909843E-3,203.163528E-3
185.811996E-3,202.929497E-3
186.148453E-3,203.388405E-3
186.237144E-3,204.118538E-3
186.575890E-3,204.828644E-3
187.133789E-3,205.891228E-3
187.370682E-3,206.702614E-3
187.837601E-3,207.722282E-3
187.961769E-3,208.193207E-3
187.992668E-3,208.719635E-3
188.190651E-3,208.936501E-3
188.396072E-3,208.792305E-3
188.227844E-3,208.867264E-3
188.012123E-3,208.602905E-3
187.782669E-3,208.222389E-3
187.837029E-3,208.255577E-3
187.700272E-3,208.253288E-3
188.002968E-3,208.589172E-3
188.257027E-3,209.077263E-3
188.503075E-3,209.868050E-3
188.900757E-3,210.892868E-3
188.972282E-3,211.049080E-3
189.125061E-3,211.177254E-3
188.969994E-3,211.116600E-3
188.775444E-3,210.855103E-3
188.707352E-3,210.399055E-3
188.424110E-3,209.925842E-3
188.444138E-3,209.520149E-3
188.145447E-3,209.084129E-3
188.056183E-3,208.861542E-3
188.166618E-3,209.042358E-3
188.145447E-3,209.152222E-3
188.446426E-3,209.544182E-3
188.600349E-3,210.041428E-3
188.809776E-3,210.447693E-3
189.124489E-3,211.004448E-3
189.301300E-3,211.233902E-3
189.694977E-3,211.941147E-3
189.831161E-3,212.410927E-3
189.973068E-3,212.825775E-3
190.262032E-3,213.383675E-3
190.237999E-3,213.598251E-3
190.556145E-3,214.113808E-3
190.544701E-3,214.225388E-3
190.631104E-3,214.358139E-3
190.610504E-3,214.485741E-3
190.748405E-3,214.842224E-3
190.910912E-3,214.901733E-3
191.003609E-3,215.110016E-3
190.904045E-3,215.235329E-3
191.100883E-3,215.372658E-3
191.039658E-3,215.322876E-3
191.206169E-3,215.570068E-3
191.142082E-3,215.548325E-3
191.140938E-3,215.538597E-3
191.205025E-3,215.771484E-3
191.045380E-3,215.609550E-3
191.224480E-3,215.769768E-3
191.091728E-3,215.705109E-3
191.051102E-3,215.554047E-3
191.189003E-3,215.743446E-3
190.975571E-3,215.681076E-3
191.174126E-3,215.876198E-3
191.096878E-3,216.019821E-3
191.111755E-3,215.927124E-3
191.272545E-3,216.213799E-3
191.257668E-3,216.246414E-3
191.356087E-3,216.498184E-3
191.364098E-3,216.755104E-3
191.439629E-3,216.926765E-3
191.839027E-3,217.265511E-3
191.609573E-3,217.205429E-3
191.721153E-3,217.374229E-3
191.707993E-3,217.438316E-3
191.687965E-3,217.513275E-3
191.831589E-3,217.769051E-3
191.822433E-3,217.702675E-3
192.058754E-3,218.112946E-3
192.114830E-3,218.194771E-3
192.277908E-3,218.296623E-3
192.366028E-3,218.550110E-3
192.366028E-3,218.805885E-3
192.526817E-3,219.034767E-3
192.617226E-3,219.214439E-3
192.625809E-3,219.360352E-3
192.819786E-3,219.657326E-3
192.690468E-3,219.795227E-3
192.834091E-3,220.024681E-3
192.505074E-3,219.734001E-3
192.622375E-3,219.929123E-3
192.768860E-3,219.840431E-3
192.513657E-3,219.826698E-3
192.459297E-3,219.676208E-3
192.146301E-3,219.099998E-3
191.659927E-3,218.037415E-3
190.902901E-3,216.506767E-3
189.722443E-3,214.191628E-3
188.320541E-3,211.839867E-3
187.269974E-3,209.168816E-3
186.177063E-3,206.847954E-3
185.464096E-3,204.909325E-3
184.788322E-3,203.237915E-3
184.598351E-3,202.441406E-3
184.483337E-3,202.207947E-3
184.473038E-3,202.274895E-3
184.889030E-3,202.974129E-3
185.125351E-3,203.955460E-3
185.706139E-3,204.804039E-3
185.952187E-3,205.591965E-3
186.171341E-3,206.430244E-3
186.561584E-3,207.327461E-3
186.714935E-3,207.592392E-3
186.975288E-3,208.067322E-3
186.746407E-3,208.107376E-3
186.898613E-3,208.075905E-3
186.946106E-3,208.152580E-3
186.746407E-3,207.923698E-3
186.915779E-3,208.054161E-3
187.007332E-3,208.234406E-3
187.212753E-3,208.809471E-3
187.588692E-3,209.658051E-3
187.759781E-3,210.149002E-3
188.297653E-3,210.913467E-3
188.216972E-3,211.037636E-3
187.913132E-3,210.832214E-3
187.903976E-3,210.598755E-3
187.450218E-3,209.878349E-3
187.425041E-3,209.444618E-3
187.081718E-3,208.881569E-3
186.841393E-3,208.387756E-3
186.849403E-3,208.117676E-3
186.810493E-3,207.837296E-3
186.968994E-3,208.078766E-3
187.085724E-3,208.279610E-3
187.217903E-3,208.654976E-3
187.495422E-3,209.287262E-3
187.594986E-3,209.736443E-3
187.953758E-3,210.445404E-3
188.242722E-3,210.931206E-3
188.452721E-3,211.469078E-3
188.978004E-3,212.249565E-3
189.075851E-3,212.483025E-3
189.287567E-3,212.982559E-3
189.380264E-3,213.256073E-3
189.492989E-3,213.672638E-3
189.696693E-3,213.883209E-3
189.741898E-3,213.954735E-3
189.911270E-3,214.278603E-3
189.885521E-3,214.402771E-3
189.886093E-3,214.675713E-3
190.031433E-3,214.724350E-3
190.004539E-3,214.690590E-3
190.080643E-3,214.820480E-3
190.132141E-3,214.859390E-3
190.028000E-3,214.843941E-3
190.036011E-3,214.901161E-3
190.078926E-3,214.990997E-3
190.205383E-3,214.964676E-3
190.133286E-3,214.984131E-3
