374.198341E-3,211.172104E-3
374.621201E-3,211.628723E-3
374.659538E-3,211.911392E-3
374.816895E-3,212.305069E-3
374.891853E-3,212.082481E-3
374.652672E-3,211.573792E-3
374.254990E-3,211.346626E-3
373.499107E-3,209.842873E-3
371.931839E-3,207.511139E-3
370.426941E-3,204.133987E-3
368.306923E-3,200.387192E-3
366.692162E-3,197.110748E-3
365.041924E-3,194.329834E-3
364.010239E-3,192.264748E-3
363.356781E-3,190.861702E-3
363.037491E-3,190.010262E-3
363.672638E-3,190.429115E-3
363.987350E-3,191.133499E-3
364.895439E-3,192.229271E-3
365.980339E-3,193.575668E-3
366.463852E-3,194.829369E-3
367.462921E-3,196.346283E-3
368.216515E-3,197.433472E-3
368.855095E-3,198.434830E-3
369.166374E-3,198.909760E-3
369.122314E-3,199.041367E-3
369.271088E-3,199.249077E-3
368.907738E-3,198.858833E-3
368.774414E-3,198.739243E-3
368.730927E-3,198.569298E-3
368.527794E-3,198.233414E-3
368.718910E-3,198.563576E-3
368.465996E-3,198.407364E-3
368.853378E-3,198.924637E-3
369.287109E-3,199.468803E-3
369.302559E-3,199.717712E-3
370.107079E-3,200.862694E-3
369.834137E-3,200.941086E-3
369.773483E-3,200.977707E-3
369.876480E-3,200.923347E-3
369.279671E-3,200.026131E-3
369.433594E-3,200.156593E-3
369.058800E-3,199.657059E-3
368.693161E-3,199.293709E-3
368.828201E-3,199.285126E-3
368.598175E-3,198.853683E-3
369.239616E-3,199.440765E-3
369.087410E-3,199.736595E-3
369.217300E-3,200.168037E-3
369.337463E-3,200.494766E-3
369.467354E-3,200.894165E-3
370.202637E-3,202.051163E-3
370.351982E-3,202.318954E-3
370.680428E-3,202.978706E-3
370.882988E-3,203.092003E-3
370.885849E-3,203.433037E-3
371.527290E-3,204.285622E-3
371.321869E-3,204.707336E-3
371.634293E-3,204.928780E-3
371.665192E-3,205.323601E-3
371.709824E-3,205.284119E-3
372.128105E-3,206.050301E-3
372.066879E-3,206.227112E-3
372.149849E-3,206.458855E-3
372.221375E-3,206.622505E-3
372.032547E-3,206.553268E-3
372.312355E-3,207.062531E-3
372.342682E-3,207.005310E-3
372.689438E-3,207.134056E-3
372.552681E-3,207.067108E-3
372.243690E-3,207.090569E-3
372.519493E-3,207.493973E-3
372.553253E-3,207.461929E-3
372.556686E-3,207.637596E-3
372.568130E-3,207.596970E-3
372.410774E-3,207.374382E-3
372.558403E-3,207.677650E-3
372.342110E-3,207.764626E-3
372.678566E-3,207.629013E-3
372.802162E-3,207.830429E-3
372.518921E-3,207.804680E-3
373.000145E-3,208.330536E-3
372.865677E-3,208.272171E-3
373.015022E-3,208.721352E-3
372.968102E-3,208.958244E-3
372.878265E-3,208.953667E-3
373.328590E-3,209.438896E-3
373.271370E-3,209.271812E-3
373.333168E-3,209.564209E-3
373.352051E-3,209.555626E-3
373.131180E-3,209.767914E-3
373.705673E-3,210.242271E-3
373.546028E-3,210.330963E-3
373.763466E-3,210.594749E-3
373.934555E-3,210.676575E-3
373.663330E-3,210.942078E-3
374.251556E-3,211.740303E-3
374.386597E-3,211.884499E-3
374.466705E-3,212.117386E-3
374.573708E-3,212.284470E-3
374.433517E-3,212.261009E-3
374.674988E-3,212.838364E-3
374.767113E-3,212.769127E-3
374.669266E-3,212.810898E-3
374.477005E-3,212.778854E-3
374.006653E-3,212.113380E-3
373.665047E-3,211.108017E-3
372.274017E-3,208.756256E-3
370.675278E-3,205.399132E-3
368.535233E-3,201.986504E-3
366.402054E-3,198.140144E-3
365.193558E-3,195.368958E-3
363.593674E-3,192.601204E-3
362.628937E-3,191.028786E-3
362.315941E-3,190.278053E-3
362.380600E-3,189.871216E-3
363.115883E-3,190.445137E-3
363.658333E-3,191.552353E-3
364.620209E-3,192.742538E-3
365.591812E-3,194.266319E-3
366.094780E-3,195.240211E-3
366.965103E-3,196.492195E-3
367.246628E-3,197.373962E-3
367.766190E-3,197.905540E-3
368.161583E-3,198.286629E-3
368.075180E-3,198.468590E-3
368.143272E-3,198.438835E-3
367.776489E-3,198.100662E-3
367.539024E-3,197.955322E-3
367.529869E-3,197.519875E-3
367.104721E-3,197.256660E-3
367.373657E-3,197.479820E-3
367.340469E-3,197.566795E-3
367.886353E-3,198.154449E-3
368.433380E-3,198.892593E-3
368.454552E-3,199.411011E-3
369.115448E-3,200.118828E-3
369.051933E-3,200.276756E-3
369.071960E-3,200.680733E-3
369.201279E-3,200.659561E-3
368.782425E-3,200.188065E-3
368.950653E-3,200.075340E-3
368.641090E-3,199.730873E-3
368.675423E-3,199.848175E-3
368.657112E-3,199.669075E-3
368.435669E-3,199.318314E-3
368.613052E-3,199.699402E-3
368.710327E-3,199.883080E-3
368.841934E-3,200.180054E-3
369.169235E-3,200.661850E-3
369.478226E-3,201.105881E-3
369.861603E-3,201.790810E-3
370.041275E-3,202.030563E-3
370.449257E-3,202.548409E-3
370.552254E-3,203.485107E-3
370.611191E-3,203.773499E-3
371.308136E-3,204.652405E-3
371.306992E-3,204.892731E-3
371.570778E-3,205.090141E-3
371.640015E-3,205.489540E-3
371.360207E-3,205.367661E-3
371.656036E-3,205.842590E-3
371.702957E-3,206.026268E-3
371.678352E-3,206.248283E-3
372.102928E-3,206.676865E-3
372.034264E-3,206.804466E-3
372.157288E-3,206.755829E-3
371.954155E-3,206.582451E-3
372.033119E-3,206.877708E-3
372.329521E-3,207.589531E-3
372.260284E-3,207.355499E-3
372.033119E-3,207.422447E-3
372.003365E-3,207.301140E-3
372.098351E-3,207.596970E-3
372.410774E-3,207.726288E-3
372.263145E-3,207.578087E-3
372.343254E-3,207.699966E-3
372.284317E-3,207.646179E-3
372.327232E-3,207.884216E-3
372.663689E-3,208.213234E-3
372.714043E-3,208.256721E-3
372.799873E-3,208.744240E-3
372.471428E-3,208.656120E-3
372.699165E-3,208.821487E-3
373.070526E-3,209.424019E-3
373.023605E-3,209.295273E-3
373.115158E-3,209.906960E-3
372.727776E-3,209.640884E-3
373.018456E-3,210.215378E-3
373.617554E-3,210.879135E-3
373.302841E-3,210.673714E-3
373.471642E-3,210.984421E-3
373.473358E-3,210.742950E-3
373.702240E-3,211.425591E-3
374.078178E-3,211.624146E-3
373.786926E-3,211.279678E-3
374.261856E-3,211.758041E-3
373.851585E-3,211.719131E-3
374.143982E-3,211.843872E-3
374.167442E-3,212.141418E-3
374.204063E-3,211.922836E-3
374.510193E-3,212.539673E-3
374.318504E-3,212.450981E-3
374.498177E-3,212.563705E-3
374.513054E-3,213.061523E-3
374.480438E-3,213.260651E-3
375.089264E-3,213.775635E-3
374.900436E-3,213.647461E-3
375.009727E-3,213.682365E-3
375.133324E-3,214.198494E-3
374.830055E-3,214.106369E-3
375.291252E-3,214.409065E-3
374.709320E-3,213.685226E-3
374.004364E-3,212.229538E-3
372.626495E-3,209.898376E-3
370.596886E-3,206.434250E-3
369.038200E-3,203.096581E-3
367.013741E-3,198.912621E-3
365.187836E-3,195.665359E-3
363.740730E-3,193.376541E-3
362.525368E-3,191.094589E-3
362.507629E-3,190.514374E-3
362.453270E-3,190.104103E-3
362.921906E-3,190.607643E-3
363.723564E-3,191.587257E-3
364.137840E-3,192.366028E-3
365.515709E-3,194.008255E-3
366.180038E-3,195.284843E-3
366.816902E-3,196.393776E-3
367.414284E-3,197.697830E-3
367.674065E-3,198.130989E-3
368.356133E-3,198.576736E-3
368.302345E-3,198.671722E-3
368.057442E-3,198.594475E-3
367.954445E-3,198.535538E-3
367.757034E-3,197.943878E-3
367.703247E-3,197.631454E-3
367.302704E-3,197.242928E-3
367.340469E-3,196.851540E-3
367.855453E-3,197.244644E-3
367.582512E-3,197.458649E-3
368.207359E-3,198.376465E-3
368.590164E-3,198.961258E-3
369.159508E-3,199.349785E-3
369.675636E-3,200.579453E-3
369.413567E-3,200.769424E-3
369.913673E-3,201.183701E-3
369.677925E-3,200.769424E-3
369.337463E-3,200.658417E-3
369.551468E-3,200.462723E-3
369.229317E-3,200.125694E-3
369.618988E-3,200.337982E-3
369.423294E-3,199.951172E-3
369.398117E-3,200.231552E-3
369.636726E-3,200.692749E-3
369.725418E-3,200.632668E-3
370.227814E-3,201.534462E-3
370.261574E-3,201.720428E-3
370.440102E-3,202.435112E-3
370.782280E-3,202.929497E-3
370.732498E-3,203.086853E-3
371.335602E-3,203.623009E-3
371.739006E-3,204.278755E-3
371.755028E-3,204.588318E-3
372.191620E-3,205.208588E-3
371.961594E-3,205.483246E-3
372.462273E-3,205.801964E-3
372.526360E-3,206.086349E-3
372.196770E-3,206.363297E-3
372.679138E-3,206.640244E-3
372.611046E-3,206.522369E-3
372.835922E-3,206.970406E-3
373.023605E-3,207.217026E-3
372.989273E-3,207.096291E-3
373.241043E-3,207.453346E-3
373.061371E-3,207.444763E-3
373.420143E-3,207.447624E-3
373.403549E-3,207.449913E-3
373.200417E-3,207.883072E-3
373.645020E-3,208.099937E-3
373.526001E-3,207.976341E-3
373.444176E-3,207.992935E-3
373.354340E-3,208.033562E-3
373.461914E-3,208.188629E-3
373.875618E-3,208.586311E-3
373.973465E-3,208.515358E-3
373.983765E-3,208.594894E-3
373.732567E-3,208.711052E-3
373.756599E-3,208.644104E-3
374.273300E-3,209.372520E-3
373.988914E-3,209.615135E-3
374.170876E-3,209.848022E-3
374.365425E-3,210.155296E-3
374.280739E-3,210.409355E-3
374.879265E-3,210.797882E-3
374.780273E-3,210.636520E-3
375.105858E-3,211.109161E-3
375.045204E-3,211.271667E-3
374.931335E-3,211.605835E-3
375.428581E-3,211.909103E-3
375.263214E-3,211.631584E-3
375.368500E-3,211.887932E-3
375.558472E-3,212.266159E-3
375.616837E-3,212.161446E-3
375.841713E-3,212.834930E-3
375.589943E-3,212.424660E-3
375.753021E-3,212.625504E-3
375.793648E-3,212.960243E-3
375.586510E-3,213.035202E-3
375.933838E-3,213.494110E-3
376.017380E-3,213.213730E-3
376.453400E-3,213.634300E-3
376.333809E-3,214.090919E-3
376.180458E-3,214.088631E-3
376.629639E-3,214.606476E-3
376.474571E-3,214.558983E-3
376.191330E-3,214.586449E-3
376.218796E-3,214.823341E-3
376.582718E-3,215.198708E-3
376.836777E-3,215.089417E-3
376.373291E-3,214.682007E-3
376.015091E-3,214.005089E-3
375.091553E-3,212.275887E-3
373.616409E-3,209.844017E-3
372.266579E-3,206.700325E-3
370.071030E-3,202.903748E-3
368.125534E-3,199.321175E-3
366.550827E-3,196.379471E-3
365.344048E-3,194.430542E-3
365.255356E-3,193.381691E-3
364.731216E-3,192.720222E-3
365.337753E-3,192.777443E-3
365.974617E-3,193.793106E-3
366.708755E-3,195.031357E-3
367.724419E-3,196.673584E-3
368.433952E-3,197.709846E-3
369.299698E-3,199.078560E-3
370.102501E-3,200.486755E-3
370.782280E-3,201.155663E-3
371.140480E-3,202.150154E-3
370.911026E-3,202.356148E-3
371.122169E-3,202.646828E-3
371.417999E-3,202.630234E-3
370.900726E-3,202.627373E-3
370.817184E-3,202.298355E-3
370.425797E-3,201.779366E-3
370.689011E-3,201.802254E-3
370.766830E-3,202.025986E-3
370.830345E-3,202.348137E-3
371.357346E-3,202.909470E-3
371.428871E-3,203.154945E-3
371.650314E-3,203.722000E-3
371.631432E-3,204.217529E-3
371.538162E-3,204.023552E-3
371.760750E-3,203.815269E-3
371.385384E-3,203.372383E-3
371.132469E-3,202.891159E-3
370.858955E-3,202.782440E-3
370.672417E-3,202.375031E-3
370.615196E-3,202.110100E-3
370.293045E-3,201.957321E-3
370.434952E-3,201.984787E-3
370.660973E-3,202.282333E-3
370.614052E-3,202.946663E-3
371.179390E-3,203.347206E-3
371.277809E-3,203.593826E-3
371.435165E-3,204.092789E-3
371.737862E-3,204.795456E-3
372.169304E-3,205.615997E-3
372.679710E-3,206.260872E-3
372.768402E-3,206.212234E-3
372.850800E-3,207.025909E-3
373.085403E-3,207.688522E-3
373.347473E-3,208.032417E-3
373.516846E-3,208.374596E-3
373.194695E-3,208.560562E-3
373.103714E-3,208.768845E-3
373.531723E-3,208.918762E-3
373.552895E-3,209.441185E-3
373.733139E-3,209.540176E-3
373.457336E-3,209.371376E-3
373.564911E-3,209.591675E-3
373.598099E-3,209.795380E-3
373.759460E-3,209.763336E-3
373.982048E-3,210.042000E-3
373.828125E-3,210.041428E-3
373.918533E-3,210.086060E-3
374.095345E-3,210.177612E-3
374.062157E-3,210.208511E-3
374.107361E-3,210.570145E-3
373.900795E-3,210.267448E-3
373.852158E-3,210.523224E-3
374.008369E-3,210.594177E-3
374.024963E-3,210.549545E-3
374.129105E-3,210.793304E-3
374.178886E-3,210.886002E-3
374.014664E-3,210.798454E-3
373.984337E-3,211.087990E-3
374.206352E-3,211.056519E-3
374.400330E-3,211.557198E-3
374.300766E-3,211.586380E-3
374.258995E-3,212.015533E-3
374.335098E-3,212.150002E-3
374.481583E-3,212.362289E-3
374.657822E-3,212.782288E-3
374.650383E-3,212.758255E-3
374.608612E-3,212.973404E-3
374.827766E-3,213.204002E-3
374.909019E-3,213.323593E-3
375.355339E-3,213.604546E-3
375.331306E-3,213.206291E-3
375.218010E-3,213.640022E-3
375.368500E-3,214.053726E-3
375.469780E-3,214.447403E-3
375.626564E-3,214.768982E-3
375.522995E-3,214.882851E-3
375.666618E-3,215.227890E-3
375.685501E-3,215.487671E-3
375.640869E-3,215.412140E-3
376.028252E-3,215.919113E-3
375.885201E-3,215.925980E-3
376.082039E-3,216.218948E-3
376.050568E-3,216.350555E-3
375.841141E-3,215.849304E-3
375.541878E-3,215.068817E-3
373.969460E-3,213.102722E-3
372.754097E-3,210.371590E-3
370.944786E-3,207.062531E-3
368.737793E-3,203.214455E-3
367.277527E-3,199.990654E-3
365.474510E-3,196.466446E-3
364.637947E-3,194.571877E-3
363.869476E-3,193.280411E-3
363.589668E-3,192.571449E-3
364.163589E-3,192.943954E-3
364.544106E-3,193.316460E-3
365.141487E-3,194.514656E-3
366.237259E-3,196.080780E-3
367.091560E-3,197.710991E-3
368.148994E-3,198.957253E-3
368.625069E-3,199.662781E-3
369.402122E-3,200.663567E-3
369.978905E-3,201.388550E-3
370.222664E-3,202.033997E-3
370.499039E-3,202.447128E-3
370.145416E-3,201.973343E-3
370.017815E-3,201.995087E-3
369.931412E-3,201.880074E-3
369.691086E-3,201.635742E-3
369.573212E-3,201.599121E-3
369.412422E-3,201.232338E-3
369.822121E-3,201.109314E-3
370.048141E-3,201.747894E-3
370.166016E-3,202.301216E-3
370.852089E-3,203.124046E-3
370.913315E-3,203.270531E-3
371.141052E-3,203.964615E-3
370.975113E-3,204.083633E-3
370.733070E-3,203.551483E-3
371.046638E-3,203.779221E-3
370.668983E-3,203.130341E-3
370.573425E-3,202.719498E-3
370.516777E-3,202.964973E-3
370.463562E-3,202.716637E-3
370.619202E-3,202.937508E-3
370.386314E-3,202.716064E-3
370.768547E-3,203.040504E-3
370.993423E-3,203.635597E-3
371.223450E-3,204.009819E-3
371.574211E-3,204.639244E-3
371.696663E-3,204.950523E-3
372.168159E-3,205.676651E-3
372.304344E-3,206.286049E-3
372.382164E-3,206.687737E-3
372.910309E-3,207.435608E-3
372.840500E-3,207.549477E-3
373.427582E-3,208.004379E-3
373.590660E-3,208.619499E-3
373.453903E-3,208.985138E-3
373.721123E-3,209.581375E-3
373.768616E-3,209.470367E-3
374.056435E-3,209.689522E-3
374.113655E-3,210.035133E-3
374.004364E-3,210.175896E-3
374.202919E-3,210.367012E-3
374.150276E-3,210.265732E-3
374.397469E-3,210.676575E-3
374.513626E-3,210.747528E-3
374.326515E-3,210.662842E-3
374.654388E-3,210.948372E-3
374.390602E-3,211.074829E-3
374.643517E-3,210.906029E-3
374.544525E-3,211.175537E-3
374.387741E-3,210.943222E-3
374.652100E-3,211.146927E-3
374.502754E-3,211.287117E-3
374.553680E-3,211.287117E-3
374.600601E-3,211.446190E-3
374.513626E-3,211.239052E-3
374.812889E-3,211.780357E-3
374.671555E-3,211.676788E-3
374.938202E-3,211.997223E-3
375.014305E-3,212.071609E-3
374.640083E-3,212.266731E-3
375.227165E-3,212.801170E-3
375.212860E-3,212.825775E-3
375.355911E-3,213.246346E-3
375.374794E-3,213.106728E-3
375.208282E-3,213.250923E-3
375.672340E-3,213.884354E-3
375.367928E-3,213.607407E-3
375.575066E-3,213.912392E-3
375.595093E-3,214.129257E-3
375.394821E-3,214.352417E-3
375.909233E-3,214.822197E-3
375.524712E-3,214.550972E-3
375.750160E-3,214.664841E-3
375.886917E-3,214.921188E-3
375.738144E-3,214.706039E-3
376.271439E-3,215.364075E-3
375.852585E-3,214.982986E-3
375.905800E-3,215.542603E-3
376.390457E-3,215.968895E-3
376.139259E-3,216.055298E-3
376.607323E-3,216.907883E-3
376.411629E-3,216.652107E-3
376.463127E-3,216.552544E-3
376.931190E-3,217.039490E-3
376.456261E-3,217.052078E-3
376.582718E-3,216.739082E-3
375.787354E-3,215.484810E-3
374.602318E-3,212.989426E-3
373.142624E-3,209.985352E-3
370.948219E-3,206.125259E-3
369.374657E-3,202.791023E-3
367.342758E-3,198.995018E-3
365.998650E-3,196.338272E-3
365.158653E-3,194.816208E-3
364.657402E-3,193.550491E-3
365.120888E-3,193.566513E-3
365.443039E-3,193.482971E-3
366.326523E-3,194.638252E-3
367.391396E-3,195.901680E-3
368.090057E-3,197.208595E-3
369.101143E-3,198.570442E-3
369.635010E-3,199.789810E-3
370.153427E-3,200.933075E-3
370.862389E-3,201.839447E-3
371.130753E-3,202.415657E-3
371.710968E-3,202.974701E-3
371.413994E-3,202.597046E-3
371.522713E-3,202.828217E-3
371.361923E-3,202.502060E-3
371.142769E-3,201.978493E-3
371.100426E-3,201.853752E-3
370.893860E-3,201.661491E-3
371.167374E-3,201.750183E-3
371.242332E-3,201.777649E-3
371.199417E-3,202.268028E-3
372.000504E-3,203.187561E-3
372.112083E-3,203.573227E-3
372.294617E-3,204.104233E-3
372.504616E-3,204.305649E-3
372.220230E-3,204.130554E-3
372.550964E-3,204.438972E-3
372.148132E-3,203.815842E-3
372.159576E-3,203.614998E-3
371.960449E-3,203.648186E-3
371.625710E-3,203.158951E-3
371.811104E-3,203.459930E-3
371.542740E-3,203.132057E-3
371.651459E-3,203.568649E-3
371.952438E-3,204.043579E-3
371.992493E-3,204.257011E-3
372.685432E-3,204.983139E-3
372.537231E-3,204.980850E-3
372.797585E-3,205.482674E-3
373.379517E-3,206.295204E-3
373.662758E-3,206.671715E-3
374.237251E-3,207.318306E-3
374.113083E-3,207.655334E-3
374.368286E-3,208.117676E-3
374.517632E-3,208.539391E-3
374.612617E-3,208.777428E-3
375.134468E-3,209.450912E-3
375.024033E-3,209.506416E-3
375.186539E-3,210.087776E-3
375.192833E-3,210.271454E-3
375.257492E-3,210.231400E-3
375.629425E-3,210.614777E-3
375.740433E-3,210.662270E-3
375.862885E-3,210.924911E-3
375.878334E-3,211.066246E-3
375.865173E-3,210.987282E-3
376.185608E-3,211.387253E-3
375.977325E-3,211.606979E-3
376.270866E-3,211.493111E-3
376.292038E-3,211.381531E-3
375.670052E-3,211.081696E-3
376.331520E-3,211.713409E-3
376.103783E-3,211.667633E-3
376.112938E-3,211.784363E-3
376.129532E-3,211.723137E-3
376.008797E-3,211.559486E-3
376.532364E-3,212.330818E-3
376.341248E-3,212.087631E-3
376.347542E-3,212.246132E-3
376.445389E-3,212.502480E-3
376.454544E-3,212.572289E-3
376.947784E-3,213.219452E-3
376.650810E-3,213.214874E-3
376.633072E-3,213.254929E-3
377.031898E-3,213.641739E-3
377.290535E-3,213.695526E-3
377.550316E-3,214.212799E-3
377.186966E-3,214.001083E-3
377.339172E-3,214.121246E-3
377.481079E-3,214.442253E-3
377.731705E-3,214.786720E-3
377.838135E-3,214.944077E-3
377.661896E-3,215.022469E-3
377.994919E-3,215.341187E-3
378.164291E-3,215.503693E-3
378.097343E-3,215.505409E-3
378.403473E-3,216.272736E-3
378.396034E-3,216.160583E-3
378.364563E-3,216.602325E-3
378.505898E-3,216.854095E-3
378.211212E-3,217.127037E-3
378.690147E-3,217.572212E-3
378.499603E-3,217.472076E-3
378.565979E-3,217.539597E-3
378.403473E-3,217.685509E-3
378.228951E-3,217.277527E-3
378.231239E-3,217.020035E-3
377.298546E-3,215.375519E-3
376.221657E-3,213.415146E-3
374.901009E-3,210.673714E-3
373.115730E-3,207.150650E-3
371.614838E-3,203.987503E-3
369.570351E-3,200.428391E-3
368.324089E-3,198.435974E-3
367.856026E-3,197.134209E-3
367.371941E-3,195.875359E-3
367.895508E-3,196.128273E-3
368.175316E-3,196.635246E-3
369.157791E-3,197.447205E-3
369.633293E-3,198.940086E-3
370.630646E-3,200.112534E-3
371.776772E-3,201.446342E-3
372.324371E-3,202.662849E-3
373.015022E-3,203.856468E-3
373.314285E-3,204.739952E-3
373.685074E-3,205.012894E-3
374.002075E-3,205.882072E-3
374.008942E-3,205.845451E-3
373.917389E-3,205.621719E-3
373.484802E-3,205.489540E-3
373.171234E-3,205.235481E-3
373.549461E-3,205.526161E-3
373.299980E-3,205.450058E-3
373.639297E-3,205.586243E-3
373.937988E-3,206.088066E-3
374.142265E-3,206.409073E-3
374.432945E-3,207.293701E-3
374.502754E-3,207.108307E-3
374.289894E-3,207.132339E-3
374.024963E-3,207.035637E-3
373.668480E-3,206.341553E-3
373.873329E-3,206.428528E-3
373.081398E-3,205.763054E-3
373.011017E-3,205.709267E-3
372.925186E-3,205.217743E-3
372.588158E-3,204.865265E-3
373.114586E-3,205.264091E-3
372.959518E-3,205.039787E-3
373.116302E-3,205.389404E-3
373.461914E-3,205.787086E-3
373.447609E-3,206.258011E-3
374.120522E-3,207.028198E-3
374.200630E-3,207.476234E-3
374.200058E-3,208.242416E-3
374.994278E-3,208.730507E-3
374.830627E-3,209.331894E-3
375.240898E-3,209.993362E-3
375.015450E-3,210.070038E-3
374.945641E-3,210.488319E-3
375.428009E-3,211.057091E-3
375.367355E-3,210.977554E-3
375.969315E-3,211.426735E-3
375.663757E-3,211.493683E-3
375.543594E-3,211.990356E-3
376.024246E-3,212.312508E-3
375.945854E-3,212.272453E-3
376.265144E-3,212.519073E-3
375.905228E-3,212.522507E-3
375.831413E-3,212.773705E-3
376.484871E-3,213.098717E-3
376.248550E-3,213.043785E-3
376.480293E-3,213.046074E-3
376.305199E-3,212.838364E-3
376.353264E-3,212.922478E-3
376.629639E-3,213.584518E-3
376.405334E-3,213.419724E-3
376.582718E-3,213.400269E-3
376.290894E-3,213.448906E-3
376.118660E-3,213.643456E-3
376.595879E-3,213.873482E-3
376.607323E-3,213.825417E-3
376.746941E-3,213.930702E-3
