173.737335E-3,302.018738E-3
173.990250E-3,302.245903E-3
174.032593E-3,302.371216E-3
174.036026E-3,302.401543E-3
174.304390E-3,302.857018E-3
174.315262E-3,302.782059E-3
174.462891E-3,303.130531E-3
174.477196E-3,303.298187E-3
174.558449E-3,303.341103E-3
174.842262E-3,303.756523E-3
174.740410E-3,303.684425E-3
175.037384E-3,303.999138E-3
175.020218E-3,304.193115E-3
175.055122E-3,304.229164E-3
175.338936E-3,304.526138E-3
175.251961E-3,304.449463E-3
175.455666E-3,304.787064E-3
175.457382E-3,304.828262E-3
175.365257E-3,304.705811E-3
175.604439E-3,305.076599E-3
175.511742E-3,305.062294E-3
175.926590E-3,305.304337E-3
175.797844E-3,305.284309E-3
175.779533E-3,305.491447E-3
175.995255E-3,305.877113E-3
175.998116E-3,305.778694E-3
176.249313E-3,306.138611E-3
176.348877E-3,306.453323E-3
176.288795E-3,306.410408E-3
176.576042E-3,306.851578E-3
176.387215E-3,306.948280E-3
176.590347E-3,306.918526E-3
176.479912E-3,306.789780E-3
176.310539E-3,306.371498E-3
176.089668E-3,305.927467E-3
175.128365E-3,304.389381E-3
174.119568E-3,302.265930E-3
172.461319E-3,299.313927E-3
170.822525E-3,296.261787E-3
169.591713E-3,293.285751E-3
168.256187E-3,290.348625E-3
167.618752E-3,288.319016E-3
167.041397E-3,286.909103E-3
166.709518E-3,286.043930E-3
166.945839E-3,286.216736E-3
166.975021E-3,286.477661E-3
167.535210E-3,287.483025E-3
167.905998E-3,288.480377E-3
168.221855E-3,289.482307E-3
168.926239E-3,290.882492E-3
169.125938E-3,291.582870E-3
169.644356E-3,292.580795E-3
169.695854E-3,293.005371E-3
169.620323E-3,293.050003E-3
169.919586E-3,293.197060E-3
169.653511E-3,292.735863E-3
169.655800E-3,292.613983E-3
169.377136E-3,292.122459E-3
169.224358E-3,291.807747E-3
169.400597E-3,291.942215E-3
169.353104E-3,292.052078E-3
169.750214E-3,292.793655E-3
169.887543E-3,293.367577E-3
169.902420E-3,293.781281E-3
170.184517E-3,294.442177E-3
170.062637E-3,294.472504E-3
170.173645E-3,294.631004E-3
170.124435E-3,294.485664E-3
170.046616E-3,294.145203E-3
170.058060E-3,294.005585E-3
169.795418E-3,293.507195E-3
169.797707E-3,293.571854E-3
169.719887E-3,293.391037E-3
169.639206E-3,293.384171E-3
169.894981E-3,293.859673E-3
169.880676E-3,293.885422E-3
170.191383E-3,294.596100E-3
170.413971E-3,294.922256E-3
170.511818E-3,295.263863E-3
170.993614E-3,296.072960E-3
171.059990E-3,296.578217E-3
171.409607E-3,297.042847E-3
171.761513E-3,297.637367E-3
171.768379E-3,297.959518E-3
172.060204E-3,298.382950E-3
172.060204E-3,298.468208E-3
172.291946E-3,298.944855E-3
172.390366E-3,298.967743E-3
172.340584E-3,299.031258E-3
172.452164E-3,299.326515E-3
172.329140E-3,299.208641E-3
172.581482E-3,299.387741E-3
172.505379E-3,299.452400E-3
172.469330E-3,299.309349E-3
172.668457E-3,299.640656E-3
172.553444E-3,299.434090E-3
172.736549E-3,299.578857E-3
172.654724E-3,299.615479E-3
172.605515E-3,299.475861E-3
172.709656E-3,299.743080E-3
172.584915E-3,299.740791E-3
172.796059E-3,299.958801E-3
172.747421E-3,300.037766E-3
172.741127E-3,300.084114E-3
172.876167E-3,300.381660E-3
172.775459E-3,300.575066E-3
173.079300E-3,300.786781E-3
173.230362E-3,301.111221E-3
173.260117E-3,301.124954E-3
173.498726E-3,301.659966E-3
173.449516E-3,301.527786E-3
173.732185E-3,301.908875E-3
173.851776E-3,302.027893E-3
173.867226E-3,302.241325E-3
174.160767E-3,302.592659E-3
174.089241E-3,302.518272E-3
174.266624E-3,302.803230E-3
174.385071E-3,302.923965E-3
174.378777E-3,302.954865E-3
174.689484E-3,303.335953E-3
174.609375E-3,303.360558E-3
174.831963E-3,303.452682E-3
174.817657E-3,303.470421E-3
174.834824E-3,303.586006E-3
175.013924E-3,303.793716E-3
174.904060E-3,303.825188E-3
175.110626E-3,304.137611E-3
175.215912E-3,304.155350E-3
175.223351E-3,304.153061E-3
175.599289E-3,304.760742E-3
175.443649E-3,304.638290E-3
175.738335E-3,305.075455E-3
175.967216E-3,305.157852E-3
175.927162E-3,305.259705E-3
176.167488E-3,305.852509E-3
176.066780E-3,305.797005E-3
176.296806E-3,305.926895E-3
176.298523E-3,305.963516E-3
176.143456E-3,305.632782E-3
176.037598E-3,305.371284E-3
175.254822E-3,304.178238E-3
174.403381E-3,302.267647E-3
172.911072E-3,299.745941E-3
171.358109E-3,296.588516E-3
170.139313E-3,293.809891E-3
168.770599E-3,291.013527E-3
168.141174E-3,288.795090E-3
167.556953E-3,287.327385E-3
167.188454E-3,286.465645E-3
167.456818E-3,286.498260E-3
167.397881E-3,286.866188E-3
167.884827E-3,287.715912E-3
168.332291E-3,288.796234E-3
