255.232430E-3,410.482407E-3
255.365753E-3,410.733032E-3
255.430984E-3,410.766792E-3
255.389214E-3,410.771370E-3
255.723381E-3,411.139297E-3
255.671310E-3,411.199951E-3
255.905342E-3,411.495781E-3
255.980873E-3,411.687469E-3
255.916214E-3,411.647415E-3
256.198883E-3,412.048531E-3
256.048393E-3,411.914063E-3
256.170273E-3,411.829948E-3
255.925369E-3,411.535835E-3
255.360603E-3,410.777092E-3
254.431343E-3,409.614944E-3
252.541351E-3,407.587624E-3
250.625610E-3,405.223274E-3
248.482132E-3,402.445793E-3
246.545792E-3,399.871445E-3
245.254326E-3,397.897911E-3
244.052124E-3,396.008492E-3
243.582916E-3,395.014000E-3
243.336868E-3,394.487572E-3
243.277931E-3,394.365120E-3
243.756294E-3,394.958496E-3
243.989754E-3,395.321274E-3
244.746208E-3,396.260834E-3
245.299530E-3,397.136307E-3
245.784187E-3,397.920227E-3
246.419334E-3,398.737335E-3
246.556664E-3,399.069214E-3
246.937180E-3,399.476624E-3
246.948051E-3,399.426270E-3
246.832466E-3,399.291801E-3
246.883965E-3,399.375343E-3
246.653366E-3,398.861504E-3
246.595001E-3,398.755074E-3
246.446800E-3,398.566246E-3
246.493149E-3,398.601151E-3
247.043037E-3,399.137306E-3
247.236443E-3,399.551010E-3
247.821236E-3,400.219917E-3
248.194885E-3,400.807571E-3
248.394585E-3,401.202393E-3
248.801422E-3,401.613808E-3
248.705864E-3,401.504517E-3
248.696136E-3,401.628113E-3
248.604584E-3,401.345444E-3
248.299026E-3,401.008987E-3
248.349953E-3,400.934601E-3
248.062706E-3,400.503731E-3
248.182869E-3,400.591850E-3
248.182297E-3,400.719452E-3
248.317909E-3,400.793266E-3
248.740196E-3,401.301956E-3
248.879814E-3,401.502228E-3
249.213409E-3,402.122498E-3
249.518967E-3,402.666092E-3
249.883461E-3,402.975655E-3
250.522614E-3,403.707504E-3
250.742912E-3,403.974152E-3
251.206398E-3,404.528618E-3
251.493073E-3,405.041885E-3
251.702499E-3,405.283356E-3
252.310181E-3,405.742836E-3
252.399445E-3,405.945969E-3
252.738190E-3,406.308746E-3
252.836609E-3,406.616592E-3
252.784538E-3,406.514740E-3
253.080368E-3,406.796265E-3
252.965355E-3,406.669807E-3
253.181076E-3,406.877518E-3
253.106689E-3,406.954193E-3
253.003120E-3,406.935310E-3
253.312111E-3,407.315826E-3
253.210831E-3,407.002258E-3
253.329277E-3,407.156754E-3
253.300095E-3,407.371902E-3
253.308105E-3,407.249451E-3
253.518677E-3,407.608223E-3
253.433990E-3,407.349014E-3
253.599930E-3,407.561302E-3
253.379631E-3,407.616234E-3
253.411102E-3,407.631111E-3
253.711510E-3,407.926369E-3
253.602219E-3,407.921791E-3
253.886032E-3,408.103180E-3
254.068565E-3,408.272552E-3
254.081726E-3,408.305168E-3
254.450798E-3,408.738899E-3
254.450226E-3,408.837891E-3
254.754066E-3,408.866501E-3
255.048180E-3,409.129715E-3
254.994392E-3,409.458733E-3
255.295944E-3,409.760857E-3
255.328560E-3,409.667587E-3
255.462456E-3,409.760284E-3
255.524254E-3,409.923363E-3
255.529404E-3,409.929657E-3
255.751991E-3,410.286140E-3
255.560303E-3,410.198593E-3
255.679893E-3,410.478401E-3
255.825806E-3,410.425758E-3
255.791473E-3,410.334206E-3
256.038666E-3,410.647774E-3
255.973434E-3,410.607719E-3
256.226921E-3,410.937309E-3
256.474686E-3,411.197090E-3
256.483841E-3,411.306953E-3
256.787109E-3,411.629105E-3
256.786537E-3,411.551285E-3
256.959343E-3,411.745262E-3
256.930161E-3,411.799622E-3
256.936455E-3,411.931229E-3
257.282639E-3,412.275124E-3
257.045174E-3,412.019348E-3
257.274055E-3,412.307167E-3
257.224274E-3,412.245941E-3
256.632042E-3,411.494637E-3
255.867577E-3,410.564232E-3
254.213333E-3,408.625603E-3
252.498436E-3,406.578827E-3
250.671959E-3,404.237366E-3
248.948479E-3,401.721382E-3
247.723389E-3,399.895477E-3
246.536064E-3,397.975159E-3
245.913506E-3,397.008133E-3
245.617676E-3,396.515465E-3
245.577049E-3,396.437073E-3
246.073151E-3,397.200966E-3
246.376991E-3,397.588921E-3
247.155190E-3,398.479271E-3
247.833252E-3,399.416542E-3
248.399734E-3,400.249100E-3
249.068642E-3,401.338005E-3
249.382210E-3,401.693916E-3
249.722099E-3,402.210617E-3
249.747849E-3,402.269554E-3
249.656868E-3,402.143669E-3
249.780464E-3,402.251244E-3
249.391937E-3,401.867867E-3
249.421692E-3,401.961136E-3
249.478340E-3,401.957130E-3
249.545860E-3,401.882172E-3
250.145531E-3,402.775383E-3
250.484276E-3,403.108406E-3
250.986099E-3,403.636551E-3
251.029587E-3,403.827667E-3
250.841904E-3,403.835678E-3
250.774956E-3,403.919220E-3
250.285721E-3,403.378487E-3
250.131226E-3,403.187943E-3
249.746132E-3,402.640343E-3
