158.758163E-3,165.662956E-3
158.916092E-3,165.908432E-3
158.890915E-3,166.095543E-3
159.217072E-3,166.515541E-3
159.460831E-3,166.906929E-3
159.522057E-3,167.364120E-3
159.607315E-3,168.148041E-3
159.621620E-3,168.527412E-3
160.054207E-3,169.147682E-3
159.975243E-3,169.638062E-3
160.211563E-3,170.121574E-3
160.422134E-3,170.524406E-3
160.367203E-3,170.601082E-3
160.162354E-3,170.354462E-3
160.362625E-3,170.863724E-3
160.626411E-3,170.989037E-3
160.758018E-3,171.439934E-3
160.610390E-3,171.469688E-3
160.762024E-3,171.625328E-3
160.791779E-3,171.745491E-3
160.914803E-3,171.767235E-3
160.998344E-3,171.872520E-3
160.306549E-3,171.835899E-3
160.848999E-3,172.096252E-3
160.920525E-3,172.057343E-3
161.099052E-3,172.127724E-3
161.147118E-3,172.463036E-3
160.996628E-3,172.259903E-3
161.161423E-3,172.423553E-3
161.234093E-3,172.559166E-3
161.309624E-3,172.657013E-3
161.856079E-3,173.344231E-3
161.469841E-3,173.136520E-3
161.562538E-3,173.372841E-3
161.544800E-3,173.234367E-3
161.620331E-3,173.386574E-3
161.735344E-3,173.776817E-3
161.651802E-3,173.812294E-3
161.826324E-3,174.013138E-3
162.000275E-3,174.228287E-3
162.103271E-3,175.019073E-3
162.212563E-3,174.961281E-3
162.209702E-3,174.875450E-3
162.434578E-3,175.309181E-3
162.472916E-3,175.344658E-3
162.617683E-3,175.586128E-3
162.799072E-3,175.914001E-3
162.458038E-3,175.377846E-3
162.828255E-3,175.966644E-3
162.946701E-3,176.180649E-3
162.993050E-3,176.392365E-3
163.187027E-3,176.840401E-3
163.140106E-3,176.976585E-3
163.346672E-3,177.187157E-3
163.342667E-3,177.385712E-3
163.504601E-3,177.598000E-3
163.794708E-3,177.743912E-3
163.482857E-3,177.868652E-3
163.635063E-3,178.122139E-3
163.600159E-3,178.112984E-3
163.624191E-3,178.242302E-3
163.685417E-3,178.145027E-3
163.370132E-3,177.535057E-3
163.198471E-3,176.808929E-3
162.490082E-3,175.058556E-3
161.402321E-3,172.508812E-3
160.795784E-3,170.369911E-3
159.768105E-3,167.551804E-3
159.246826E-3,165.192032E-3
158.541870E-3,163.042831E-3
158.272362E-3,161.560249E-3
158.069801E-3,160.668182E-3
157.877541E-3,160.090256E-3
158.104134E-3,160.284233E-3
158.244324E-3,160.298538E-3
158.445168E-3,161.616325E-3
158.880043E-3,162.541580E-3
158.860016E-3,163.398743E-3
159.263420E-3,164.416695E-3
159.348106E-3,164.879608E-3
159.535789E-3,165.558243E-3
159.717178E-3,165.929031E-3
159.558678E-3,165.991974E-3
159.782410E-3,165.787697E-3
159.521484E-3,165.725899E-3
159.609604E-3,165.781975E-3
159.743500E-3,165.980530E-3
159.594154E-3,166.005135E-3
159.897423E-3,166.686058E-3
160.084534E-3,167.487144E-3
160.283089E-3,168.282509E-3
160.577202E-3,168.847847E-3
160.541725E-3,168.837547E-3
160.573196E-3,169.175720E-3
160.483932E-3,168.895912E-3
160.401535E-3,168.624687E-3
160.378647E-3,168.315125E-3
160.049629E-3,167.597008E-3
160.044479E-3,167.389297E-3
159.636497E-3,166.992187E-3
159.811592E-3,166.926956E-3
159.967232E-3,166.987038E-3
159.908295E-3,167.011642E-3
160.079384E-3,167.431641E-3
160.215569E-3,167.796135E-3
160.371780E-3,168.399239E-3
160.624695E-3,169.005203E-3
160.673904E-3,169.361115E-3
160.859299E-3,169.774818E-3
160.932541E-3,170.276642E-3
161.208916E-3,170.824814E-3
161.398888E-3,171.508026E-3
161.294174E-3,171.624756E-3
161.572838E-3,172.060204E-3
161.582565E-3,172.219849E-3
161.666107E-3,172.576332E-3
161.788559E-3,172.773743E-3
161.277580E-3,172.592926E-3
161.758232E-3,172.881317E-3
161.627197E-3,173.019218E-3
161.829185E-3,173.149109E-3
161.943626E-3,173.342514E-3
161.767387E-3,173.115921E-3
162.004280E-3,173.494720E-3
161.904716E-3,173.377991E-3
161.968231E-3,173.535919E-3
161.729050E-3,173.386574E-3
161.753082E-3,173.392868E-3
161.944199E-3,173.523903E-3
161.946487E-3,173.581123E-3
162.007713E-3,173.811722E-3
162.110710E-3,173.860359E-3
162.006569E-3,173.914719E-3
162.120438E-3,174.082375E-3
162.072945E-3,174.056053E-3
161.886978E-3,173.790550E-3
162.134743E-3,174.294662E-3
162.027168E-3,174.296379E-3
162.243462E-3,174.659729E-3
162.214279E-3,174.897194E-3
162.317848E-3,175.119209E-3
162.482643E-3,175.227928E-3
162.362480E-3,175.277710E-3
162.515831E-3,175.668526E-3
162.571335E-3,175.330353E-3
162.478638E-3,175.610161E-3
162.706375E-3,175.855637E-3
162.530708E-3,175.907135E-3
162.798500E-3,176.365471E-3
162.823677E-3,176.443291E-3
162.839699E-3,176.699638E-3
163.260841E-3,176.848412E-3
163.042259E-3,176.970863E-3
163.203621E-3,177.328491E-3
163.253403E-3,177.462959E-3
163.352394E-3,177.726746E-3
163.496017E-3,178.082085E-3
163.362122E-3,178.112411E-3
163.447380E-3,178.326988E-3
163.473701E-3,178.340149E-3
162.981606E-3,177.911568E-3
163.284874E-3,177.909851E-3
163.003922E-3,177.309036E-3
162.740135E-3,176.396942E-3
161.950493E-3,174.560165E-3
161.289597E-3,172.407532E-3
160.494804E-3,169.977951E-3
159.429932E-3,167.148972E-3
158.879471E-3,164.836121E-3
158.193970E-3,163.053703E-3
157.883263E-3,161.485863E-3
157.708740E-3,160.533142E-3
157.437515E-3,160.112572E-3
157.712746E-3,160.435867E-3
157.785988E-3,160.984039E-3
158.149910E-3,161.706734E-3
158.456039E-3,162.717247E-3
158.595085E-3,163.557816E-3
158.477783E-3,164.150047E-3
158.929825E-3,165.096474E-3
159.183311E-3,165.540504E-3
159.425354E-3,165.928459E-3
159.314919E-3,165.923882E-3
159.329796E-3,166.204834E-3
159.214211E-3,165.948486E-3
159.250259E-3,165.944481E-3
159.352112E-3,166.038895E-3
159.447670E-3,165.764236E-3
159.542656E-3,166.785622E-3
159.662247E-3,167.472839E-3
160.011864E-3,168.354034E-3
160.212708E-3,168.905067E-3
160.139465E-3,169.122505E-3
160.196114E-3,169.252396E-3
159.983253E-3,168.950272E-3
159.926033E-3,168.617249E-3
159.867096E-3,168.561172E-3
159.630775E-3,167.665672E-3
159.697723E-3,167.467117E-3
159.580994E-3,167.119789E-3
159.544945E-3,167.058563E-3
159.622192E-3,167.040825E-3
159.561539E-3,167.091179E-3
159.725189E-3,167.694855E-3
159.810448E-3,168.023872E-3
159.984970E-3,168.983459E-3
160.192108E-3,169.212341E-3
160.267067E-3,169.417191E-3
160.542297E-3,170.047188E-3
160.648727E-3,170.536423E-3
160.864449E-3,171.033096E-3
161.097336E-3,171.523476E-3
160.681915E-3,171.625900E-3
161.202049E-3,172.188377E-3
161.400032E-3,172.392082E-3
161.469269E-3,172.784615E-3
161.634064E-3,173.073006E-3
161.508179E-3,173.110771E-3
161.689568E-3,173.299026E-3
161.590004E-3,173.287582E-3
161.618042E-3,173.280716E-3
162.161636E-3,173.914146E-3
161.681557E-3,173.500443E-3
161.803436E-3,173.626900E-3
161.714745E-3,173.613739E-3
161.747360E-3,173.517036E-3
161.835480E-3,173.605156E-3
161.638641E-3,173.495865E-3
161.785126E-3,173.747635E-3
161.702156E-3,173.795128E-3
161.339378E-3,173.765945E-3
161.665535E-3,173.856354E-3
161.378860E-3,173.866081E-3
161.687279E-3,174.148750E-3
161.755943E-3,174.274063E-3
161.838341E-3,174.362755E-3
162.015152E-3,174.591637E-3
161.873245E-3,174.514389E-3
162.088966E-3,174.748993E-3
162.070084E-3,175.170135E-3
162.207985E-3,175.178719E-3
162.357903E-3,175.456238E-3
162.240601E-3,175.541496E-3
162.437439E-3,175.793839E-3
162.345886E-3,175.810432E-3
162.460899E-3,176.023865E-3
162.723541E-3,176.219559E-3
162.523842E-3,176.198387E-3
162.559891E-3,176.522827E-3
162.726402E-3,176.514816E-3
162.866592E-3,176.697922E-3
163.034248E-3,176.950836E-3
162.863159E-3,177.033806E-3
163.096619E-3,177.225494E-3
163.110924E-3,177.332497E-3
163.140678E-3,177.491570E-3
163.245964E-3,177.833748E-3
163.185883E-3,178.251457E-3
163.360405E-3,178.348160E-3
163.339806E-3,178.269768E-3
163.403320E-3,178.456306E-3
163.451958E-3,178.544426E-3
163.294029E-3,178.365326E-3
163.341522E-3,178.516388E-3
162.897491E-3,177.989388E-3
162.692642E-3,177.144241E-3
162.237167E-3,175.667381E-3
161.244392E-3,173.226357E-3
160.489082E-3,170.799065E-3
159.453392E-3,168.187523E-3
158.628273E-3,165.389442E-3
158.000565E-3,163.253975E-3
157.486725E-3,161.315346E-3
157.495880E-3,160.348892E-3
157.192612E-3,159.689713E-3
157.194901E-3,159.700012E-3
157.292747E-3,160.251617E-3
157.434082E-3,160.790634E-3
157.777977E-3,161.865807E-3
158.049774E-3,162.688065E-3
158.348465E-3,163.560104E-3
158.555603E-3,164.569473E-3
159.057999E-3,164.540291E-3
159.053421E-3,165.317917E-3
158.953285E-3,165.601158E-3
158.969879E-3,165.560532E-3
158.950424E-3,165.557098E-3
158.679771E-3,165.299606E-3
158.751297E-3,165.279007E-3
158.696365E-3,165.428352E-3
158.823395E-3,165.555954E-3
159.160423E-3,166.530418E-3
159.179878E-3,166.912651E-3
159.538651E-3,167.639351E-3
159.706879E-3,168.150330E-3
159.720612E-3,168.486786E-3
159.730339E-3,168.487930E-3
159.516907E-3,168.360901E-3
159.602165E-3,168.128014E-3
159.511757E-3,167.737198E-3
159.193611E-3,167.325211E-3
159.405899E-3,167.195892E-3
159.195900E-3,166.967583E-3
159.376717E-3,167.046547E-3
159.339523E-3,167.055130E-3
159.499741E-3,167.226791E-3
159.719467E-3,167.714310E-3
159.626770E-3,167.908287E-3
159.986687E-3,168.622398E-3
160.248184E-3,168.780899E-3
160.302544E-3,169.530487E-3
160.582924E-3,170.313263E-3
160.619545E-3,170.578766E-3
160.944557E-3,171.243095E-3
160.980034E-3,171.604729E-3
161.191750E-3,172.012138E-3
161.231804E-3,172.451019E-3
161.337662E-3,172.596359E-3
161.542511E-3,172.852135E-3
161.516190E-3,173.160553E-3
161.583710E-3,173.292160E-3
161.710739E-3,173.436356E-3
161.608315E-3,173.487282E-3
161.737633E-3,173.798561E-3
161.713600E-3,173.689842E-3
162.038612E-3,173.975945E-3
161.903572E-3,174.033737E-3
161.748505E-3,173.929024E-3
162.016296E-3,174.061203E-3
161.911011E-3,174.162483E-3
161.910439E-3,174.159050E-3
162.037468E-3,174.412537E-3
161.858940E-3,174.368477E-3
162.096977E-3,174.569893E-3
161.759377E-3,174.178505E-3
162.072372E-3,174.656868E-3
162.388802E-3,174.952126E-3
162.333298E-3,175.115204E-3
162.517548E-3,175.383568E-3
162.583923E-3,175.431061E-3
162.702370E-3,175.760078E-3
162.769890E-3,175.896263E-3
162.755013E-3,176.078224E-3
163.486862E-3,176.595497E-3
163.221931E-3,176.611519E-3
162.975883E-3,176.780319E-3
163.206482E-3,176.977730E-3
163.256264E-3,177.128220E-3
163.539505E-3,177.682686E-3
163.529205E-3,177.603149E-3
163.525772E-3,177.693558E-3
163.680267E-3,177.931023E-3
163.680840E-3,178.299522E-3
163.832474E-3,178.376770E-3
163.713455E-3,178.237724E-3
163.794136E-3,178.301239E-3
163.890839E-3,178.522110E-3
163.766098E-3,178.567886E-3
164.033890E-3,178.788185E-3
163.990974E-3,178.887749E-3
164.026451E-3,178.880882E-3
163.647079E-3,179.033661E-3
163.941193E-3,179.272270E-3
164.293098E-3,179.638481E-3
164.384079E-3,179.752350E-3
164.477921E-3,179.959488E-3
164.598656E-3,180.239868E-3
164.566612E-3,180.204964E-3
164.746284E-3,180.563164E-3
164.690781E-3,180.679893E-3
164.971161E-3,180.275345E-3
164.750290E-3,180.253029E-3
164.267349E-3,179.500008E-3
163.825035E-3,178.284073E-3
162.976456E-3,176.126289E-3
162.034035E-3,173.654938E-3
161.088753E-3,170.966148E-3
159.713745E-3,168.158913E-3
159.416199E-3,166.014290E-3
158.929253E-3,164.319992E-3
158.648300E-3,163.188744E-3
158.648300E-3,162.625122E-3
158.567619E-3,162.487793E-3
158.868027E-3,163.306618E-3
159.023666E-3,163.895988E-3
159.235382E-3,164.779472E-3
160.030174E-3,166.431427E-3
159.997559E-3,166.951561E-3
160.392952E-3,167.811584E-3
160.530281E-3,168.633270E-3
160.668755E-3,168.974876E-3
160.796928E-3,169.365120E-3
160.722542E-3,169.288445E-3
160.847855E-3,169.412041E-3
160.720253E-3,169.339943E-3
160.209274E-3,169.473839E-3
160.675621E-3,169.663239E-3
160.792351E-3,169.896126E-3
161.198616E-3,170.652008E-3
161.386299E-3,171.174431E-3
161.452675E-3,171.611023E-3
161.635208E-3,172.150040E-3
161.544228E-3,172.030449E-3
161.605453E-3,172.010994E-3
161.545944E-3,171.967506E-3
161.313057E-3,171.374130E-3
161.242676E-3,170.838547E-3
161.091614E-3,170.250893E-3
161.100769E-3,170.005417E-3
160.998917E-3,169.845772E-3
160.784340E-3,169.639778E-3
160.999489E-3,169.814301E-3
160.974884E-3,169.956207E-3
160.904503E-3,170.147896E-3
161.192322E-3,170.724678E-3
161.400032E-3,171.340942E-3
161.763382E-3,172.025871E-3
161.762238E-3,172.420692E-3
162.048912E-3,172.915077E-3
162.189674E-3,173.309898E-3
162.285805E-3,173.784256E-3
162.572479E-3,174.406242E-3
162.198830E-3,174.228287E-3
162.675476E-3,175.008774E-3
162.731552E-3,175.241089E-3
162.779617E-3,175.429344E-3
162.959862E-3,175.649071E-3
162.777901E-3,175.720024E-3
163.002777E-3,175.878525E-3
163.097763E-3,176.067352E-3
162.960434E-3,176.160049E-3
163.074875E-3,176.523399E-3
162.919807E-3,176.176071E-3
163.092613E-3,176.231575E-3
163.034821E-3,176.185799E-3
162.966156E-3,176.346588E-3
163.023376E-3,176.304817E-3
162.890053E-3,176.188087E-3
163.434219E-3,176.661301E-3
163.113213E-3,176.481056E-3
162.957001E-3,176.424980E-3
163.024521E-3,176.432991E-3
162.902641E-3,176.552582E-3
163.080597E-3,176.726532E-3
163.047981E-3,176.729393E-3
163.024521E-3,176.724243E-3
163.158417E-3,177.126503E-3
162.826538E-3,177.138519E-3
163.267708E-3,177.378273E-3
163.307762E-3,177.568817E-3
163.356400E-3,177.787399E-3
163.428497E-3,177.915573E-3
163.449669E-3,178.064346E-3
163.632774E-3,178.446007E-3
163.589287E-3,178.471756E-3
163.622475E-3,178.635979E-3
163.745499E-3,179.080009E-3
163.652229E-3,178.847122E-3
163.574982E-3,178.968430E-3
163.756371E-3,179.107475E-3
163.743782E-3,179.143524E-3
163.893700E-3,179.395294E-3
163.836479E-3,179.248238E-3
164.057922E-3,179.533768E-3
164.039040E-3,179.581833E-3
164.244461E-3,179.272842E-3
164.292526E-3,179.842186E-3
164.118576E-3,179.977226E-3
164.348030E-3,180.320549E-3
164.338303E-3,180.656433E-3
164.295387E-3,180.704498E-3
164.453888E-3,180.897331E-3
164.333153E-3,180.845261E-3
164.484215E-3,181.050682E-3
164.565468E-3,181.345940E-3
164.241600E-3,180.639267E-3
163.994408E-3,179.855919E-3
163.287163E-3,178.293800E-3
162.564468E-3,176.433563E-3
161.553955E-3,173.852348E-3
160.564613E-3,171.067429E-3
159.809303E-3,168.622398E-3
159.019089E-3,166.209984E-3
158.576775E-3,164.835548E-3
158.208275E-3,163.381004E-3
158.009148E-3,162.619400E-3
158.049774E-3,162.747574E-3
158.096123E-3,162.946701E-3
158.474350E-3,164.035606E-3
158.676338E-3,164.697647E-3
159.389877E-3,165.795708E-3
159.573555E-3,166.756439E-3
159.487724E-3,167.402458E-3
159.879684E-3,168.263054E-3
160.051918E-3,168.787193E-3
160.013008E-3,169.148254E-3
160.171509E-3,169.502449E-3
160.019302E-3,169.429779E-3
160.188103E-3,169.575119E-3
159.958076E-3,169.345665E-3
160.042191E-3,169.440651E-3
160.375214E-3,169.983101E-3
160.426140E-3,170.583916E-3
160.814667E-3,171.244812E-3
160.969162E-3,171.728325E-3
161.023521E-3,172.058487E-3
161.113930E-3,172.132301E-3
160.941124E-3,171.996689E-3
161.302185E-3,171.845055E-3
160.906219E-3,171.376419E-3
160.444450E-3,170.770454E-3
160.515976E-3,170.569611E-3
160.298538E-3,170.176506E-3
160.396957E-3,170.026588E-3
160.276222E-3,169.774246E-3
160.207558E-3,169.800568E-3
160.407829E-3,170.064354E-3
160.513687E-3,170.507240E-3
160.767174E-3,171.007347E-3
160.747719E-3,171.268845E-3
160.835838E-3,171.618462E-3
161.049271E-3,172.194099E-3
161.212349E-3,172.626686E-3
161.503601E-3,173.311615E-3
161.663818E-3,173.841476E-3
161.789131E-3,174.177361E-3
162.633133E-3,174.961853E-3
162.314987E-3,175.108910E-3
162.372780E-3,175.361252E-3
162.380791E-3,175.522041E-3
162.373352E-3,175.590706E-3
162.505531E-3,175.836182E-3
162.375069E-3,175.774956E-3
162.512970E-3,176.014137E-3
162.532425E-3,176.102829E-3
162.455177E-3,176.210403E-3
162.619400E-3,176.499939E-3
162.389374E-3,176.176071E-3
162.630844E-3,176.262474E-3
162.567902E-3,176.214409E-3
162.419128E-3,176.234436E-3
162.627983E-3,176.343727E-3
161.920738E-3,176.136017E-3
162.324142E-3,176.269913E-3
162.455750E-3,176.265907E-3
162.389374E-3,176.453018E-3
162.569046E-3,176.601219E-3
162.432861E-3,176.458740E-3
162.569618E-3,176.652718E-3
162.589073E-3,176.733971E-3
162.656593E-3,176.968575E-3
163.204193E-3,177.823448E-3
162.842560E-3,177.434921E-3
162.954712E-3,177.727318E-3
162.934685E-3,177.695847E-3
163.007355E-3,177.869225E-3
163.198471E-3,178.138161E-3
163.112068E-3,178.278351E-3
163.330078E-3,178.419685E-3
163.367844E-3,178.551292E-3
163.665962E-3,178.884888E-3
163.691139E-3,179.039955E-3
163.332939E-3,178.898048E-3
163.663101E-3,179.283142E-3
163.738060E-3,179.272270E-3
163.711166E-3,179.445648E-3
163.891983E-3,179.648209E-3
163.843346E-3,179.656792E-3
164.030457E-3,179.932594E-3
164.048767E-3,180.245590E-3
164.055061E-3,180.269623E-3
164.333153E-3,180.694771E-3
164.365768E-3,180.753708E-3
164.484787E-3,181.079865E-3
164.360619E-3,181.042099E-3
164.297104E-3,180.958557E-3
164.525986E-3,181.099319E-3
164.231873E-3,180.883026E-3
164.254189E-3,180.318832E-3
163.833618E-3,179.502869E-3
163.041115E-3,177.976799E-3
162.267494E-3,175.804710E-3
161.049843E-3,173.036385E-3
160.222435E-3,170.462036E-3
159.281158E-3,168.012428E-3
158.569908E-3,165.783119E-3
158.254051E-3,164.168358E-3
157.854652E-3,162.687492E-3
157.881546E-3,162.583923E-3
157.853508E-3,162.730980E-3
157.881546E-3,162.923241E-3
158.219147E-3,163.775826E-3
158.362198E-3,164.550018E-3
158.889198E-3,165.696716E-3
159.502602E-3,166.771317E-3
159.551239E-3,167.507744E-3
159.846497E-3,168.398094E-3
159.812737E-3,168.844986E-3
160.006714E-3,169.314766E-3
159.985542E-3,169.277573E-3
159.926605E-3,169.188881E-3
160.013008E-3,169.268417E-3
159.839630E-3,169.202042E-3
159.473991E-3,168.918228E-3
159.852219E-3,169.436646E-3
160.051346E-3,170.042610E-3
160.473633E-3,170.768738E-3
160.558891E-3,171.098328E-3
160.765457E-3,171.465111E-3
160.749435E-3,171.677399E-3
160.648155E-3,171.557808E-3
160.750580E-3,171.576691E-3
160.521126E-3,170.578194E-3
160.611534E-3,170.828819E-3
160.277939E-3,170.428276E-3
160.208130E-3,170.066643E-3
160.330009E-3,170.014000E-3
160.274506E-3,169.786263E-3
160.397530E-3,170.124435E-3
160.374069E-3,170.257187E-3
160.453033E-3,170.419693E-3
161.018944E-3,171.426201E-3
160.857010E-3,171.371841E-3
161.208916E-3,171.672249E-3
161.222649E-3,172.319984E-3
161.381149E-3,172.885323E-3
161.726189E-3,173.624039E-3
161.798286E-3,173.923874E-3
162.133598E-3,174.491501E-3
162.210846E-3,174.818230E-3
161.832047E-3,175.225639E-3
162.380791E-3,175.669670E-3
162.475204E-3,175.735474E-3
162.712669E-3,176.289368E-3
162.783623E-3,176.300812E-3
162.816811E-3,176.399803E-3
162.952995E-3,176.658440E-3
162.837410E-3,176.667023E-3
163.004494E-3,176.785469E-3
162.739563E-3,176.419830E-3
162.894058E-3,176.776314E-3
163.122368E-3,176.886177E-3
163.050842E-3,176.996613E-3
163.262558E-3,177.131081E-3
163.195610E-3,177.091026E-3
163.103485E-3,177.212334E-3
163.554382E-3,177.347946E-3
163.302612E-3,177.272987E-3
163.421059E-3,178.140450E-3
163.404465E-3,177.663231E-3
163.372421E-3,177.679253E-3
163.530350E-3,177.818298E-3
163.441658E-3,177.759933E-3
163.681412E-3,177.989388E-3
163.694572E-3,178.220558E-3
164.160347E-3,178.647995E-3
164.043617E-3,178.769875E-3
163.809586E-3,178.621674E-3
163.990402E-3,178.815651E-3
164.119720E-3,178.944397E-3
164.107132E-3,179.142952E-3
164.299965E-3,179.438782E-3
164.229012E-3,179.367256E-3
164.427567E-3,179.731178E-3
164.331436E-3,179.894829E-3
164.495659E-3,179.976082E-3
164.681625E-3,180.282211E-3
164.651871E-3,180.251884E-3
164.813232E-3,180.702209E-3
164.828110E-3,180.834389E-3
164.829826E-3,180.725098E-3
165.100479E-3,181.142807E-3
165.082169E-3,181.148529E-3
164.941978E-3,181.442070E-3
165.168571E-3,181.721306E-3
165.024948E-3,181.936455E-3
165.488434E-3,182.204819E-3
165.436935E-3,182.135010E-3
165.594292E-3,182.468605E-3
165.606308E-3,182.548141E-3
165.539932E-3,182.497787E-3
165.695572E-3,182.433701E-3
165.481567E-3,182.090950E-3
165.078735E-3,181.062126E-3
164.250755E-3,179.162979E-3
163.192749E-3,176.843262E-3
162.389374E-3,174.419975E-3
161.308479E-3,171.930313E-3
160.590363E-3,169.580269E-3
159.985542E-3,167.437935E-3
159.563255E-3,165.929604E-3
159.737778E-3,165.559387E-3
159.420776E-3,165.016937E-3
159.444809E-3,165.161705E-3
159.645081E-3,165.682411E-3
159.820747E-3,166.621971E-3
160.269928E-3,167.623329E-3
160.466194E-3,168.584633E-3
160.863876E-3,169.741058E-3
161.139679E-3,170.512390E-3
161.252975E-3,171.208191E-3
161.612320E-3,171.857643E-3
161.579704E-3,171.883965E-3
161.731339E-3,172.152328E-3
161.688995E-3,172.186661E-3
161.604881E-3,172.196960E-3
161.796570E-3,172.451591E-3
161.376572E-3,172.635841E-3
162.014580E-3,173.320198E-3
162.292099E-3,173.830605E-3
162.526703E-3,174.255753E-3
162.743568E-3,174.707222E-3
162.638855E-3,174.623108E-3
162.609673E-3,174.571609E-3
162.435722E-3,174.131584E-3
162.102127E-3,173.640060E-3
162.312698E-3,173.411751E-3
161.863518E-3,172.436142E-3
161.740494E-3,172.210693E-3
161.592293E-3,171.732330E-3
161.499596E-3,171.381569E-3
161.570549E-3,171.455956E-3
161.433792E-3,171.550369E-3
161.635208E-3,171.877670E-3
161.722183E-3,172.245598E-3
161.557388E-3,172.390366E-3
162.069511E-3,173.236656E-3
162.072372E-3,173.661232E-3
162.491226E-3,174.365044E-3
162.664032E-3,174.854279E-3
162.851143E-3,175.336075E-3
163.110924E-3,176.034164E-3
163.050270E-3,176.106834E-3
163.238525E-3,176.546860E-3
163.060570E-3,176.433563E-3
163.270569E-3,176.770020E-3
163.505745E-3,177.073860E-3
163.402748E-3,177.036667E-3
163.527489E-3,177.381706E-3
163.515472E-3,177.563667E-3
163.489723E-3,177.520180E-3
163.634491E-3,177.766800E-3
163.477135E-3,177.735901E-3
163.434219E-3,177.095604E-3
163.433075E-3,177.366257E-3
163.307762E-3,177.569389E-3
