184.305382E-3,208.680725E-3
184.406662E-3,209.111023E-3
184.366035E-3,209.263229E-3
184.431839E-3,209.213448E-3
184.184074E-3,208.701897E-3
184.073067E-3,208.277893E-3
183.746910E-3,207.960320E-3
183.538628E-3,207.412720E-3
183.597565E-3,207.147789E-3
183.479118E-3,206.852531E-3
183.638191E-3,207.067108E-3
183.798981E-3,207.289696E-3
183.919716E-3,207.774353E-3
184.183502E-3,208.427238E-3
184.308243E-3,208.746529E-3
184.513664E-3,209.231186E-3
184.898758E-3,210.001373E-3
185.148811E-3,210.421944E-3
185.526466E-3,211.160088E-3
185.665512E-3,211.459351E-3
185.960197E-3,212.034416E-3
186.098671E-3,212.303352E-3
186.210251E-3,212.565422E-3
186.466026E-3,212.929916E-3
186.231422E-3,213.071251E-3
186.499214E-3,213.381386E-3
186.528397E-3,213.549614E-3
186.588478E-3,213.472939E-3
186.792755E-3,213.649750E-3
186.624527E-3,213.719559E-3
186.761284E-3,213.816833E-3
186.668015E-3,213.903809E-3
186.705780E-3,213.817406E-3
186.998749E-3,214.042854E-3
186.629105E-3,213.807106E-3
186.758423E-3,213.909531E-3
186.677170E-3,213.824844E-3
186.694336E-3,213.913536E-3
186.745834E-3,213.996506E-3
186.559868E-3,214.022827E-3
186.788177E-3,214.051437E-3
186.713791E-3,214.131546E-3
186.856270E-3,214.563560E-3
186.944389E-3,214.604187E-3
186.952972E-3,214.629364E-3
187.135506E-3,214.890289E-3
187.172699E-3,214.982414E-3
187.338066E-3,215.245056E-3
187.461662E-3,215.686226E-3
187.680817E-3,215.796661E-3
187.763786E-3,216.121101E-3
187.756920E-3,216.174316E-3
187.894249E-3,216.343689E-3
187.930298E-3,216.535950E-3
187.895393E-3,216.685867E-3
188.132858E-3,217.009735E-3
188.142014E-3,217.191696E-3
188.281059E-3,217.218018E-3
188.384056E-3,217.728424E-3
188.327980E-3,217.460632E-3
188.415527E-3,217.538452E-3
188.491631E-3,217.466927E-3
188.503647E-3,217.490959E-3
188.560867E-3,217.659760E-3
188.440704E-3,217.653465E-3
188.694763E-3,218.024826E-3
188.739967E-3,218.061447E-3
188.893318E-3,218.215370E-3
189.045525E-3,218.415070E-3
188.828087E-3,218.585014E-3
189.110756E-3,218.917465E-3
189.204025E-3,219.178391E-3
189.299011E-3,219.237900E-3
189.528465E-3,219.503975E-3
189.473534E-3,219.400406E-3
189.562798E-3,219.553757E-3
189.560509E-3,219.790077E-3
189.541054E-3,219.715118E-3
189.570808E-3,219.706535E-3
189.300156E-3,219.201279E-3
188.999748E-3,218.484306E-3
188.209534E-3,217.036629E-3
187.174988E-3,214.957809E-3
185.973358E-3,212.365150E-3
184.346008E-3,209.276962E-3
183.328056E-3,206.430817E-3
182.150459E-3,203.836441E-3
181.283569E-3,201.659775E-3
180.859566E-3,200.387192E-3
180.364609E-3,199.590111E-3
180.554581E-3,199.596405E-3
180.690765E-3,200.174332E-3
181.062126E-3,201.049232E-3
181.648636E-3,202.304077E-3
181.951332E-3,203.305435E-3
182.448578E-3,204.373741E-3
182.827950E-3,205.194283E-3
183.029938E-3,205.860329E-3
183.258820E-3,206.252289E-3
183.051109E-3,206.283760E-3
183.199883E-3,206.204224E-3
183.360100E-3,206.014252E-3
183.021355E-3,205.783081E-3
182.915497E-3,205.460358E-3
182.681465E-3,204.950523E-3
182.774162E-3,205.121040E-3
182.778168E-3,205.292702E-3
183.104897E-3,205.864906E-3
183.535767E-3,206.913185E-3
183.741760E-3,207.540894E-3
184.367752E-3,208.740807E-3
184.308815E-3,208.881569E-3
184.325981E-3,209.004021E-3
184.356880E-3,208.918190E-3
184.066200E-3,208.520508E-3
184.060478E-3,208.189201E-3
183.905411E-3,207.936287E-3
183.847618E-3,207.511711E-3
183.902550E-3,207.532883E-3
183.541489E-3,207.176399E-3
183.897400E-3,207.686234E-3
183.964920E-3,207.995796E-3
184.243011E-3,208.472443E-3
184.608078E-3,209.132767E-3
184.738541E-3,209.475517E-3
185.177422E-3,210.073471E-3
185.439491E-3,210.774422E-3
185.783386E-3,211.459923E-3
186.194801E-3,212.118530E-3
186.153603E-3,212.171173E-3
186.399651E-3,212.410355E-3
186.433411E-3,212.741089E-3
186.645126E-3,213.078690E-3
186.956978E-3,213.401413E-3
186.765289E-3,213.503838E-3
186.932945E-3,213.843727E-3
186.906052E-3,213.995361E-3
187.225914E-3,213.997078E-3
187.273407E-3,214.083481E-3
186.985588E-3,214.054871E-3
187.184143E-3,214.158440E-3
187.070847E-3,214.171028E-3
187.120628E-3,214.197922E-3
187.258530E-3,214.497185E-3
187.090874E-3,214.326096E-3
187.342644E-3,214.609337E-3
187.253952E-3,214.129829E-3
187.294006E-3,214.464569E-3
187.454224E-3,214.665413E-3
187.413025E-3,214.694023E-3
187.642479E-3,214.965820E-3
187.695122E-3,214.980125E-3
187.759781E-3,215.262222E-3
187.768364E-3,215.461922E-3
187.696838E-3,215.423012E-3
188.049889E-3,215.624428E-3
188.089371E-3,215.901947E-3
188.274193E-3,216.115379E-3
188.432121E-3,216.550255E-3
188.366890E-3,216.679001E-3
188.643837E-3,216.878128E-3
188.691330E-3,217.016029E-3
188.519669E-3,216.991425E-3
188.932800E-3,217.446899E-3
188.808632E-3,217.477226E-3
189.193726E-3,217.918396E-3
189.147949E-3,218.138695E-3
189.291573E-3,218.355560E-3
189.391708E-3,218.532944E-3
189.146233E-3,218.332672E-3
189.438629E-3,218.555260E-3
189.436340E-3,218.761826E-3
189.493561E-3,218.697739E-3
189.586258E-3,218.788719E-3
189.372253E-3,218.638229E-3
189.574814E-3,218.823624E-3
189.583969E-3,218.902588E-3
189.682961E-3,219.157791E-3
189.874077E-3,219.285393E-3
189.793968E-3,219.418716E-3
189.800262E-3,219.403839E-3
190.007973E-3,219.626427E-3
190.178490E-3,219.854736E-3
190.449715E-3,220.153999E-3
190.387917E-3,220.376587E-3
190.644264E-3,220.748520E-3
190.612221E-3,220.791435E-3
190.667152E-3,220.984268E-3
190.762711E-3,221.085548E-3
190.357590E-3,221.063232E-3
190.728378E-3,221.225166E-3
190.650558E-3,221.264648E-3
190.573883E-3,220.853806E-3
190.349579E-3,220.250702E-3
189.541054E-3,218.804741E-3
188.665581E-3,216.872978E-3
187.289429E-3,214.318657E-3
186.009407E-3,211.610413E-3
184.728813E-3,208.798027E-3
183.571243E-3,206.280327E-3
182.904625E-3,204.598618E-3
182.362747E-3,203.339767E-3
182.169342E-3,202.753830E-3
182.338715E-3,203.199005E-3
182.345009E-3,203.440475E-3
182.581902E-3,204.389763E-3
183.219910E-3,205.721855E-3
183.832741E-3,206.743813E-3
184.499931E-3,207.924843E-3
184.701347E-3,208.629227E-3
185.073853E-3,209.588242E-3
185.243225E-3,209.883499E-3
185.373116E-3,210.195923E-3
185.597420E-3,210.336685E-3
185.424042E-3,210.210228E-3
185.373116E-3,210.043716E-3
185.191154E-3,209.884644E-3
185.163116E-3,209.767342E-3
185.465240E-3,210.049438E-3
185.489845E-3,210.564423E-3
186.000252E-3,211.403275E-3
186.297226E-3,212.162590E-3
186.528969E-3,212.558556E-3
186.725235E-3,212.612343E-3
186.501503E-3,212.480164E-3
186.348724E-3,212.413788E-3
186.046028E-3,211.794090E-3
185.773659E-3,211.176682E-3
185.573387E-3,210.707474E-3
185.180283E-3,209.858894E-3
185.191727E-3,209.724426E-3
185.112762E-3,209.647179E-3
185.079575E-3,209.692383E-3
185.413742E-3,210.150146E-3
185.448074E-3,210.597610E-3
185.904121E-3,211.240768E-3
186.023712E-3,211.730576E-3
186.292648E-3,212.341690E-3
186.705208E-3,213.027763E-3
186.704063E-3,213.287544E-3
186.958694E-3,213.958740E-3
187.110329E-3,214.126968E-3
187.310028E-3,214.678574E-3
187.639618E-3,215.114594E-3
187.545204E-3,215.142632E-3
187.773514E-3,215.607262E-3
187.867928E-3,215.627861E-3
187.888527E-3,215.897942E-3
187.719727E-3,215.962601E-3
187.767220E-3,215.900230E-3
187.960052E-3,216.182899E-3
187.956619E-3,216.162872E-3
188.045311E-3,216.172600E-3
188.063049E-3,216.311073E-3
187.861061E-3,216.091347E-3
188.021851E-3,216.244698E-3
187.958336E-3,216.305351E-3
188.065338E-3,216.646385E-3
188.044739E-3,216.515350E-3
187.895393E-3,216.259003E-3
188.002968E-3,216.297913E-3
187.954330E-3,216.295624E-3
187.936020E-3,216.399193E-3
188.072205E-3,216.550827E-3
187.986946E-3,216.435242E-3
188.140297E-3,216.845512E-3
188.262177E-3,217.004585E-3
188.398933E-3,217.152786E-3
188.433266E-3,217.425156E-3
188.305664E-3,217.325592E-3
188.627815E-3,217.708969E-3
188.690186E-3,217.927551E-3
188.808632E-3,218.235970E-3
189.001465E-3,218.526649E-3
188.903618E-3,218.550682E-3
189.283562E-3,219.100571E-3
189.270401E-3,219.126320E-3
189.574814E-3,219.444466E-3
189.868355E-3,219.589806E-3
189.826584E-3,219.715691E-3
189.908981E-3,219.964027E-3
189.812851E-3,219.997787E-3
189.929581E-3,220.247269E-3
190.197372E-3,220.408058E-3
190.512085E-3,220.606613E-3
190.671158E-3,220.877838E-3
190.521240E-3,220.908737E-3
190.581322E-3,221.155357E-3
190.711784E-3,221.410561E-3
190.680885E-3,221.566772E-3
190.917778E-3,221.894646E-3
191.155815E-3,221.973610E-3
191.189003E-3,222.050858E-3
191.247940E-3,222.289467E-3
191.031647E-3,222.012520E-3
191.308594E-3,222.137260E-3
190.999603E-3,221.837997E-3
190.881729E-3,221.408272E-3
190.296936E-3,220.429802E-3
189.268112E-3,218.499184E-3
188.120270E-3,216.284752E-3
186.692619E-3,213.572502E-3
185.594559E-3,210.921478E-3
184.455299E-3,208.579445E-3
183.399582E-3,206.142426E-3
182.963562E-3,204.691887E-3
182.457161E-3,203.728294E-3
182.332993E-3,203.430748E-3
182.606506E-3,203.793526E-3
182.820511E-3,204.485893E-3
183.358955E-3,205.628586E-3
183.657646E-3,206.579018E-3
184.310532E-3,207.919693E-3
184.766579E-3,208.939934E-3
184.985161E-3,209.678650E-3
185.535049E-3,210.351563E-3
185.610580E-3,210.650253E-3
185.679245E-3,210.761833E-3
185.945892E-3,210.912323E-3
185.639763E-3,210.522079E-3
185.640907E-3,210.456276E-3
185.457230E-3,210.170174E-3
185.497284E-3,210.278320E-3
185.676956E-3,210.522079E-3
185.864067E-3,210.874557E-3
186.313248E-3,211.937141E-3
186.475754E-3,212.278748E-3
186.901474E-3,212.676430E-3
186.938095E-3,213.014030E-3
186.718941E-3,212.980270E-3
186.698341E-3,212.805748E-3
186.424255E-3,212.389183E-3
186.224556E-3,211.732292E-3
186.028290E-3,211.398125E-3
185.591125E-3,210.726929E-3
185.729027E-3,210.637093E-3
185.683823E-3,210.635948E-3
185.759354E-3,210.750961E-3
186.051750E-3,211.195564E-3
186.068344E-3,211.513710E-3
186.566734E-3,212.162018E-3
186.653709E-3,212.634659E-3
187.096596E-3,213.171959E-3
187.336922E-3,213.908958E-3
187.529182E-3,214.388466E-3
188.004112E-3,214.960670E-3
188.085365E-3,215.309143E-3
188.421822E-3,215.917397E-3
188.672447E-3,216.479874E-3
188.687325E-3,216.495895E-3
188.907051E-3,216.790009E-3
188.872147E-3,216.890717E-3
189.274406E-3,217.217445E-3
189.293861E-3,217.433739E-3
189.056969E-3,217.278671E-3
189.174271E-3,217.365074E-3
189.131927E-3,217.252922E-3
189.135361E-3,217.479515E-3
189.158821E-3,217.496681E-3
188.982582E-3,217.450905E-3
189.111900E-3,217.454338E-3
188.938522E-3,217.012024E-3
189.023781E-3,217.365074E-3
189.043236E-3,217.432022E-3
188.884735E-3,217.497253E-3
189.067841E-3,217.532158E-3
188.935661E-3,217.581940E-3
189.055252E-3,217.617989E-3
189.112473E-3,217.664909E-3
189.008331E-3,217.728424E-3
189.199448E-3,217.856598E-3
189.147949E-3,217.952156E-3
189.276695E-3,218.319511E-3
189.455795E-3,218.415642E-3
189.455795E-3,218.667412E-3
189.725304E-3,218.860245E-3
189.670944E-3,219.042778E-3
189.853477E-3,219.340897E-3
190.002823E-3,219.418716E-3
190.033150E-3,219.494247E-3
190.214539E-3,219.814110E-3
190.181923E-3,219.824409E-3
190.287209E-3,220.140266E-3
190.497780E-3,220.147705E-3
190.384483E-3,220.293045E-3
190.469742E-3,220.376015E-3
190.477753E-3,220.436668E-3
190.524673E-3,220.491028E-3
190.676880E-3,220.711899E-3
190.666580E-3,220.561981E-3
190.782166E-3,220.993996E-3
190.640259E-3,220.757675E-3
190.759277E-3,221.106720E-3
190.893173E-3,221.289253E-3
190.916061E-3,221.233177E-3
191.206741E-3,221.758461E-3
191.152954E-3,221.755028E-3
191.211319E-3,221.772766E-3
191.409302E-3,222.152710E-3
191.357803E-3,222.178459E-3
191.575241E-3,222.556114E-3
191.529465E-3,222.326088E-3
191.541481E-3,222.352409E-3
191.512871E-3,222.500610E-3
191.308594E-3,221.785355E-3
191.104317E-3,221.549034E-3
190.316391E-3,220.204353E-3
189.500427E-3,218.296623E-3
188.297081E-3,215.958595E-3
186.716652E-3,212.973404E-3
185.606575E-3,210.363579E-3
184.234428E-3,207.645607E-3
183.365822E-3,205.688095E-3
182.755852E-3,203.843307E-3
182.353020E-3,203.252220E-3
182.423973E-3,203.288841E-3
182.469177E-3,203.641319E-3
182.981300E-3,204.569435E-3
183.526611E-3,205.713844E-3
183.908272E-3,206.674576E-3
184.264183E-3,207.859039E-3
184.820366E-3,208.767128E-3
185.285568E-3,209.525871E-3
185.687256E-3,210.149002E-3
185.642624E-3,210.222816E-3
185.794830E-3,210.407639E-3
185.563660E-3,210.122108E-3
185.540199E-3,209.920692E-3
185.453224E-3,209.683228E-3
185.338211E-3,209.138489E-3
185.329056E-3,209.287262E-3
185.274124E-3,209.344482E-3
185.560799E-3,209.955597E-3
185.877228E-3,210.756683E-3
186.137009E-3,211.293983E-3
186.487770E-3,211.841583E-3
186.495781E-3,212.010384E-3
186.535263E-3,212.206650E-3
186.231995E-3,211.742592E-3
186.134148E-3,211.572075E-3
186.111259E-3,211.212730E-3
185.868073E-3,210.739517E-3
185.709572E-3,210.434532E-3
185.678673E-3,210.312653E-3
185.589981E-3,210.116386E-3
185.800552E-3,210.323524E-3
185.854340E-3,210.558701E-3
186.345863E-3,211.147499E-3
186.440849E-3,211.626434E-3
186.610794E-3,212.172318E-3
187.050247E-3,212.790871E-3
187.123489E-3,213.074684E-3
187.444496E-3,213.704681E-3
187.704277E-3,214.180756E-3
187.880516E-3,214.573860E-3
188.205528E-3,215.040779E-3
188.189507E-3,215.049362E-3
188.487053E-3,215.709114E-3
188.590050E-3,215.957451E-3
188.583755E-3,215.985489E-3
188.811493E-3,216.276741E-3
188.735390E-3,216.304207E-3
188.916206E-3,216.456413E-3
189.213181E-3,216.759682E-3
189.022064E-3,216.572571E-3
189.057541E-3,216.738510E-3
188.964272E-3,216.754532E-3
189.101601E-3,216.907310E-3
189.059258E-3,216.908455E-3
188.955688E-3,216.856956E-3
189.079285E-3,217.085266E-3
189.027214E-3,217.042351E-3
189.150810E-3,216.827774E-3
189.129066E-3,217.060089E-3
188.960266E-3,217.136765E-3
189.257240E-3,217.274094E-3
189.231491E-3,217.268944E-3
189.301300E-3,217.351341E-3
189.307594E-3,217.485809E-3
189.392281E-3,217.552185E-3
189.637184E-3,218.063164E-3
189.704132E-3,218.127251E-3
189.792824E-3,218.313789E-3
189.873505E-3,218.626785E-3
189.815712E-3,218.518639E-3
190.126991E-3,218.928909E-3
190.103531E-3,219.051933E-3
190.318680E-3,219.234467E-3
190.334129E-3,219.492531E-3
190.301514E-3,219.515419E-3
190.448570E-3,219.904518E-3
190.367317E-3,219.781494E-3
190.615654E-3,219.941139E-3
190.602493E-3,219.966316E-3
190.550423E-3,219.985771E-3
190.769005E-3,220.244980E-3
190.763855E-3,220.186043E-3
190.847397E-3,220.385170E-3
190.917206E-3,220.686722E-3
190.989304E-3,220.955658E-3
191.253662E-3,221.133041E-3
191.201591E-3,221.065521E-3
191.361809E-3,221.276093E-3
191.453934E-3,221.523285E-3
191.401291E-3,221.707535E-3
191.597557E-3,221.924973E-3
191.337204E-3,221.629715E-3
191.543198E-3,221.992493E-3
191.679382E-3,222.077751E-3
191.547775E-3,222.148132E-3
191.718292E-3,222.233391E-3
191.629601E-3,222.041130E-3
191.704559E-3,222.148132E-3
191.528320E-3,221.801376E-3
190.947533E-3,220.877838E-3
190.529823E-3,219.705391E-3
189.260674E-3,217.551041E-3
188.087654E-3,215.102005E-3
186.773300E-3,212.611771E-3
185.504723E-3,209.936142E-3
184.818077E-3,208.025551E-3
184.025574E-3,206.469727E-3
183.769226E-3,205.589676E-3
183.671951E-3,205.218315E-3
183.833885E-3,205.288124E-3
184.235573E-3,206.348991E-3
184.527969E-3,207.196426E-3
185.065842E-3,208.440399E-3
185.459518E-3,209.418297E-3
185.853195E-3,210.256577E-3
186.362457E-3,211.439323E-3
186.512947E-3,211.865044E-3
186.807060E-3,212.228966E-3
186.642265E-3,212.258148E-3
186.758995E-3,212.189484E-3
186.861992E-3,212.304497E-3
186.663437E-3,212.074471E-3
186.727524E-3,212.290192E-3
186.792755E-3,212.360001E-3
186.939240E-3,212.795448E-3
187.539482E-3,213.563919E-3
187.559509E-3,214.043999E-3
187.833595E-3,214.471436E-3
187.638474E-3,214.602470E-3
187.352943E-3,214.345551E-3
187.334061E-3,214.002228E-3
186.821938E-3,213.215446E-3
186.614227E-3,212.498474E-3
186.241722E-3,211.895943E-3
185.845757E-3,211.045647E-3
185.896683E-3,210.965538E-3
185.706139E-3,210.705185E-3
185.887527E-3,211.126900E-3
186.041451E-3,211.386681E-3
186.129570E-3,211.636162E-3
186.519814E-3,212.262154E-3
186.702347E-3,212.637520E-3
187.096596E-3,213.388824E-3
187.524033E-3,214.202499E-3
187.574959E-3,214.511490E-3
188.004112E-3,215.134048E-3
188.063622E-3,215.443039E-3
188.287926E-3,215.869331E-3
188.464165E-3,216.198349E-3
188.451004E-3,216.362000E-3
188.690186E-3,216.695023E-3
188.626671E-3,216.799164E-3
188.582611E-3,216.893578E-3
188.710213E-3,217.014885E-3
188.652420E-3,216.949654E-3
188.840103E-3,217.200279E-3
188.722229E-3,217.212296E-3
188.779449E-3,217.248344E-3
188.745117E-3,217.351913E-3
188.610649E-3,217.223740E-3
188.849831E-3,217.494392E-3
188.516235E-3,216.883278E-3
188.689041E-3,217.206573E-3
188.750267E-3,217.382240E-3
188.692474E-3,217.362785E-3
189.013481E-3,217.573357E-3
188.840103E-3,217.532158E-3
188.935089E-3,217.587090E-3
189.004326E-3,217.714691E-3
188.916779E-3,217.616272E-3
189.195442E-3,217.898369E-3
189.109039E-3,217.809677E-3
189.263535E-3,218.166161E-3
189.345360E-3,218.243980E-3
189.406586E-3,218.454552E-3
189.555359E-3,218.748093E-3
189.515877E-3,218.792725E-3
189.785957E-3,219.090843E-3
189.859200E-3,219.082832E-3
189.838028E-3,219.344902E-3
190.109825E-3,219.600677E-3
190.035439E-3,219.517708E-3
190.133286E-3,219.862175E-3
190.133286E-3,219.793510E-3
190.117264E-3,220.038986E-3
190.458298E-3,220.274162E-3
190.248299E-3,220.300484E-3
190.415955E-3,220.661545E-3
190.664864E-3,220.769119E-3
190.596771E-3,220.870972E-3
190.841675E-3,221.132469E-3
190.818214E-3,221.316147E-3
191.048241E-3,221.593666E-3
191.118050E-3,221.630287E-3
191.105461E-3,221.841431E-3
191.035652E-3,222.194481E-3
191.023064E-3,221.792221E-3
191.082001E-3,221.834564E-3
191.061974E-3,221.675491E-3
190.896034E-3,221.328163E-3
190.766716E-3,220.941925E-3
189.955330E-3,219.683647E-3
189.176559E-3,218.170738E-3
187.994957E-3,215.726280E-3
186.459160E-3,213.031769E-3
185.426331E-3,210.565567E-3
184.126282E-3,207.805824E-3
183.337212E-3,205.929565E-3
182.653999E-3,204.385757E-3
182.284355E-3,203.762627E-3
182.453156E-3,203.711700E-3
182.437706E-3,203.841591E-3
183.075142E-3,204.919052E-3
183.454514E-3,205.761909E-3
183.734894E-3,206.639671E-3
184.305382E-3,207.763481E-3
184.736824E-3,208.493614E-3
185.127640E-3,209.426880E-3
185.388565E-3,210.086060E-3
185.413742E-3,210.128403E-3
185.622597E-3,210.281754E-3
185.417747E-3,209.971619E-3
185.297012E-3,209.878349E-3
185.123634E-3,209.500694E-3
185.001183E-3,209.321594E-3
185.191727E-3,209.389687E-3
185.116768E-3,209.637451E-3
185.454369E-3,210.252571E-3
185.746765E-3,210.861397E-3
185.699844E-3,211.526299E-3
186.137009E-3,211.995506E-3
186.069489E-3,212.004089E-3
186.074066E-3,211.854744E-3
185.809135E-3,211.446762E-3
185.515022E-3,210.835648E-3
185.444641E-3,210.513496E-3
185.133934E-3,209.865189E-3
185.073853E-3,209.599113E-3
184.954834E-3,209.505844E-3
184.845543E-3,209.270096E-3
185.136223E-3,209.580803E-3
185.032654E-3,209.700966E-3
185.314178E-3,210.336113E-3
185.365105E-3,210.864830E-3
185.590553E-3,211.141205E-3
185.960197E-3,211.743736E-3
