159.150696E-3,237.505531E-3
159.274292E-3,237.722397E-3
158.950996E-3,237.407112E-3
159.269714E-3,237.924385E-3
159.140396E-3,237.855721E-3
159.191895E-3,237.729263E-3
159.106636E-3,237.540436E-3
158.460045E-3,236.680984E-3
157.903862E-3,235.437584E-3
156.684494E-3,233.259201E-3
155.435944E-3,230.591583E-3
154.003143E-3,227.498245E-3
152.250481E-3,224.268150E-3
151.292038E-3,221.767044E-3
150.313568E-3,219.276810E-3
149.745369E-3,217.728424E-3
149.531937E-3,217.032051E-3
149.177742E-3,216.774559E-3
149.670410E-3,217.478943E-3
149.904442E-3,218.504333E-3
150.261497E-3,219.649315E-3
151.045418E-3,221.098709E-3
151.208496E-3,221.986771E-3
152.010727E-3,223.283386E-3
152.212715E-3,223.955727E-3
152.476501E-3,224.539948E-3
152.683067E-3,224.969101E-3
152.486229E-3,224.890137E-3
152.642441E-3,224.974823E-3
152.475929E-3,224.786568E-3
152.489662E-3,224.499321E-3
152.547455E-3,224.513054E-3
152.240181E-3,224.246407E-3
152.573204E-3,224.674416E-3
152.708244E-3,225.016594E-3
153.084183E-3,225.664330E-3
153.595734E-3,226.691437E-3
153.642654E-3,227.272797E-3
154.168510E-3,228.180313E-3
154.190826E-3,228.559685E-3
154.443169E-3,228.631783E-3
154.506683E-3,228.748512E-3
154.118729E-3,228.335381E-3
154.228592E-3,228.330231E-3
154.035187E-3,227.774048E-3
154.074669E-3,227.674484E-3
154.047203E-3,227.560043E-3
153.714752E-3,227.149200E-3
153.987694E-3,227.420425E-3
154.018593E-3,227.509117E-3
154.189682E-3,227.855301E-3
154.457474E-3,228.507042E-3
154.356766E-3,228.627777E-3
154.899788E-3,229.265785E-3
154.991341E-3,229.748154E-3
155.200195E-3,230.214500E-3
155.599594E-3,230.951500E-3
155.512047E-3,230.929756E-3
155.918884E-3,231.449318E-3
155.961227E-3,231.677055E-3
156.229019E-3,231.964874E-3
156.477928E-3,232.469559E-3
156.273079E-3,232.333946E-3
156.758881E-3,232.838631E-3
156.719398E-3,232.858086E-3
156.939125E-3,233.070374E-3
157.086182E-3,233.462906E-3
156.834412E-3,233.281517E-3
157.185173E-3,233.697510E-3
157.082176E-3,233.704376E-3
157.286453E-3,233.802223E-3
157.520485E-3,234.049416E-3
157.212639E-3,233.859444E-3
157.584572E-3,234.256554E-3
157.401466E-3,234.163857E-3
157.513618E-3,234.457397E-3
157.708168E-3,234.747505E-3
157.497025E-3,234.532928E-3
157.816887E-3,234.784698E-3
157.711601E-3,234.722328E-3
157.820892E-3,234.888840E-3
158.040619E-3,235.412407E-3
157.908440E-3,235.138321E-3
158.240318E-3,235.495949E-3
158.172226E-3,235.602379E-3
158.375931E-3,235.827827E-3
158.597374E-3,236.097908E-3
158.461189E-3,236.083603E-3
158.921242E-3,236.532211E-3
158.844566E-3,236.432076E-3
158.810806E-3,236.717033E-3
159.076881E-3,236.964226E-3
158.898926E-3,236.635780E-3
159.217072E-3,237.036324E-3
159.128952E-3,237.107849E-3
159.239388E-3,237.550163E-3
159.579849E-3,237.694359E-3
159.342957E-3,237.546158E-3
159.643936E-3,237.922096E-3
159.671402E-3,238.093758E-3
159.790421E-3,238.443375E-3
160.150337E-3,238.817024E-3
160.018158E-3,238.716316E-3
160.383797E-3,239.195251E-3
160.410118E-3,239.222145E-3
160.444450E-3,239.446449E-3
160.553741E-3,239.600945E-3
160.356331E-3,239.485931E-3
160.578346E-3,239.622688E-3
160.285950E-3,239.006996E-3
159.691429E-3,238.119507E-3
158.995628E-3,236.500740E-3
157.448387E-3,233.987617E-3
156.267929E-3,231.300545E-3
154.670906E-3,228.042412E-3
153.326225E-3,224.991989E-3
152.322006E-3,222.426796E-3
151.139259E-3,220.017242E-3
150.878334E-3,218.964958E-3
150.534439E-3,218.302917E-3
150.683784E-3,218.786430E-3
151.221657E-3,219.811821E-3
151.342964E-3,220.538521E-3
152.125168E-3,222.131538E-3
152.708817E-3,223.394394E-3
153.247261E-3,224.846077E-3
153.952217E-3,226.161575E-3
153.974533E-3,226.643944E-3
154.369926E-3,227.391815E-3
154.449463E-3,227.757454E-3
154.466629E-3,227.757454E-3
154.405403E-3,227.731133E-3
154.139900E-3,227.430725E-3
154.368782E-3,227.371216E-3
154.186821E-3,227.035904E-3
154.317284E-3,227.144051E-3
154.605675E-3,227.758598E-3
154.579926E-3,228.143692E-3
155.160141E-3,229.191971E-3
155.514336E-3,229.760742E-3
155.779266E-3,230.488586E-3
156.115723E-3,230.940056E-3
155.771255E-3,230.709457E-3
155.905151E-3,230.827332E-3
155.724335E-3,230.407333E-3
155.685997E-3,229.966164E-3
155.526352E-3,229.586220E-3
154.938698E-3,228.858376E-3
155.091476E-3,228.845215E-3
154.978752E-3,228.831482E-3
155.033684E-3,228.816032E-3
155.240822E-3,229.118156E-3
155.075455E-3,229.179382E-3
155.521774E-3,229.817390E-3
155.646515E-3,230.208778E-3
155.965233E-3,230.697441E-3
156.430435E-3,231.409264E-3
156.266785E-3,231.619263E-3
156.733704E-3,232.423782E-3
156.861305E-3,232.607460E-3
157.073021E-3,233.121872E-3
157.409477E-3,233.550453E-3
157.184601E-3,233.640289E-3
157.568550E-3,233.983040E-3
157.545662E-3,234.107208E-3
157.756233E-3,234.393883E-3
158.010864E-3,234.759521E-3
157.982826E-3,234.726334E-3
158.246040E-3,234.967804E-3
158.070374E-3,234.982109E-3
158.252907E-3,235.357475E-3
158.433723E-3,235.580635E-3
158.120155E-3,235.303688E-3
158.349609E-3,235.660744E-3
158.204269E-3,235.775185E-3
158.501816E-3,235.911942E-3
158.698082E-3,236.236954E-3
158.445740E-3,235.982895E-3
158.777618E-3,236.198616E-3
158.613396E-3,236.119652E-3
158.776474E-3,236.334801E-3
158.995056E-3,236.519623E-3
158.629990E-3,236.433220E-3
158.989334E-3,236.809158E-3
158.975601E-3,236.731911E-3
159.048271E-3,236.905861E-3
159.261131E-3,237.181091E-3
159.003639E-3,237.039185E-3
159.294319E-3,237.512970E-3
159.251404E-3,237.404251E-3
159.400177E-3,237.616539E-3
159.611320E-3,237.902069E-3
159.515190E-3,237.776184E-3
159.724045E-3,238.065147E-3
159.725189E-3,238.117218E-3
159.781837E-3,238.279152E-3
160.070229E-3,238.670540E-3
159.974670E-3,238.579559E-3
160.305977E-3,239.084244E-3
160.315132E-3,239.255333E-3
160.507393E-3,239.609528E-3
160.981750E-3,239.918518E-3
160.785484E-3,239.874458E-3
161.086464E-3,240.364265E-3
161.081314E-3,240.426064E-3
161.181450E-3,240.571404E-3
161.339951E-3,240.796852E-3
161.019516E-3,240.531349E-3
161.078453E-3,240.621758E-3
160.580063E-3,239.904213E-3
160.015297E-3,238.462257E-3
158.975029E-3,236.577415E-3
157.348251E-3,233.813095E-3
156.072235E-3,230.897141E-3
154.413986E-3,227.652740E-3
153.187752E-3,224.608612E-3
152.167511E-3,222.251129E-3
151.107788E-3,220.057297E-3
151.012230E-3,219.305992E-3
150.835419E-3,219.216156E-3
151.073456E-3,219.732285E-3
151.607895E-3,220.778275E-3
151.845360E-3,221.844864E-3
152.712822E-3,223.551178E-3
153.129387E-3,224.828339E-3
153.727913E-3,226.132965E-3
154.321289E-3,227.378082E-3
154.377937E-3,227.926826E-3
154.791641E-3,228.608322E-3
154.822540E-3,228.854942E-3
154.807091E-3,228.838921E-3
154.923820E-3,228.911591E-3
154.510117E-3,228.326797E-3
154.679489E-3,228.353691E-3
154.590797E-3,228.230095E-3
154.685783E-3,228.512192E-3
155.078888E-3,228.840065E-3
155.030823E-3,229.188538E-3
155.657959E-3,230.386162E-3
155.983543E-3,230.930328E-3
156.283379E-3,231.531143E-3
156.619835E-3,232.074165E-3
156.398964E-3,232.040405E-3
156.555748E-3,232.067299E-3
156.386375E-3,231.737709E-3
156.178093E-3,231.237030E-3
156.166077E-3,230.956650E-3
155.736923E-3,230.379868E-3
155.828476E-3,230.428505E-3
155.679131E-3,230.319214E-3
155.687141E-3,230.262566E-3
155.956650E-3,230.525780E-3
155.819893E-3,230.681992E-3
156.114006E-3,231.260490E-3
156.285667E-3,231.606674E-3
156.575775E-3,232.132530E-3
157.012939E-3,232.801437E-3
157.020378E-3,233.107567E-3
157.494164E-3,233.886909E-3
157.709885E-3,234.168434E-3
158.032608E-3,234.642220E-3
158.210564E-3,235.105133E-3
158.051491E-3,235.264778E-3
158.454323E-3,235.629845E-3
158.530426E-3,235.877609E-3
158.623695E-3,235.995483E-3
158.785057E-3,236.236382E-3
158.618546E-3,236.273575E-3
158.872604E-3,236.502457E-3
158.797646E-3,236.483574E-3
158.992195E-3,236.682701E-3
159.171295E-3,236.884117E-3
158.937836E-3,236.834908E-3
159.251976E-3,237.211418E-3
159.161568E-3,237.154198E-3
159.266281E-3,237.276649E-3
159.499741E-3,237.462044E-3
159.309196E-3,237.276649E-3
159.431076E-3,237.669182E-3
159.424782E-3,237.641716E-3
159.534073E-3,237.763023E-3
159.797859E-3,237.988472E-3
159.636497E-3,238.120079E-3
159.906006E-3,238.476562E-3
159.924889E-3,238.489151E-3
160.068512E-3,238.492012E-3
160.259056E-3,238.765526E-3
160.130310E-3,238.679695E-3
160.417557E-3,239.128876E-3
160.376930E-3,239.151764E-3
160.499954E-3,239.283943E-3
160.704803E-3,239.494514E-3
160.536575E-3,239.518547E-3
160.841560E-3,239.769173E-3
160.822678E-3,239.853287E-3
160.857582E-3,240.063286E-3
161.153412E-3,240.339661E-3
161.021805E-3,240.202904E-3
161.270142E-3,240.508461E-3
161.267853E-3,240.642929E-3
161.331940E-3,240.834045E-3
161.585999E-3,241.246605E-3
161.472130E-3,241.194534E-3
161.894417E-3,241.554451E-3
161.980247E-3,241.720963E-3
162.065506E-3,241.744995E-3
162.294960E-3,242.278290E-3
162.206841E-3,242.213058E-3
162.511826E-3,242.574120E-3
162.433434E-3,242.569542E-3
162.391663E-3,242.454529E-3
162.357903E-3,242.282295E-3
161.634636E-3,241.233444E-3
160.910797E-3,239.818954E-3
159.637070E-3,237.403679E-3
158.046913E-3,234.432220E-3
156.588936E-3,231.314278E-3
154.782486E-3,227.758026E-3
153.718185E-3,225.057220E-3
152.630424E-3,222.650528E-3
152.046204E-3,220.945930E-3
151.956940E-3,220.370865E-3
151.722336E-3,220.184326E-3
152.153778E-3,221.064949E-3
152.526855E-3,222.181892E-3
153.039551E-3,223.526573E-3
153.768539E-3,225.343323E-3
154.157066E-3,226.649666E-3
154.924393E-3,228.176880E-3
155.352974E-3,228.996277E-3
155.597305E-3,229.615402E-3
155.935478E-3,230.163574E-3
155.662537E-3,229.998779E-3
155.711746E-3,230.129242E-3
155.674553E-3,229.896355E-3
155.512047E-3,229.636574E-3
155.568123E-3,229.449463E-3
155.254555E-3,229.087257E-3
155.554962E-3,229.343033E-3
155.493164E-3,229.296684E-3
155.855942E-3,230.102348E-3
156.349754E-3,231.043053E-3
156.424141E-3,231.598663E-3
156.927109E-3,232.473564E-3
157.098198E-3,233.014870E-3
157.155418E-3,233.054352E-3
157.272148E-3,233.296394E-3
157.023239E-3,232.781410E-3
157.246971E-3,232.733345E-3
156.916237E-3,232.142830E-3
156.638718E-3,231.735420E-3
156.711388E-3,231.687355E-3
156.385803E-3,231.464195E-3
156.593513E-3,231.667328E-3
156.508255E-3,231.521988E-3
156.505394E-3,231.809807E-3
156.896782E-3,232.425499E-3
156.925392E-3,232.731056E-3
157.387733E-3,233.274651E-3
157.472992E-3,233.803940E-3
157.644653E-3,234.198761E-3
158.139038E-3,234.809875E-3
158.088112E-3,234.939194E-3
158.567619E-3,235.583496E-3
158.528137E-3,235.645294E-3
158.580208E-3,235.978889E-3
158.926964E-3,236.478424E-3
158.938980E-3,236.489868E-3
159.254265E-3,236.998558E-3
159.341812E-3,237.022018E-3
159.301186E-3,237.055779E-3
159.511757E-3,237.305832E-3
159.338951E-3,237.267494E-3
159.543228E-3,237.976456E-3
159.679985E-3,237.759590E-3
159.522629E-3,237.736702E-3
159.849358E-3,237.955284E-3
159.688568E-3,237.847137E-3
159.851646E-3,238.086319E-3
159.796715E-3,238.203621E-3
159.758949E-3,238.120651E-3
160.017586E-3,238.437653E-3
159.975243E-3,238.385010E-3
160.110855E-3,238.587570E-3
160.061646E-3,238.627052E-3
159.996414E-3,238.668823E-3
160.310555E-3,238.906860E-3
160.099411E-3,238.789558E-3
160.398102E-3,239.142609E-3
160.396957E-3,239.324570E-3
160.356903E-3,239.207840E-3
160.481644E-3,239.545441E-3
160.480499E-3,239.663315E-3
160.748291E-3,239.861870E-3
160.853004E-3,240.023232E-3
160.867310E-3,240.038681E-3
161.044693E-3,240.411758E-3
160.941696E-3,240.283585E-3
161.182022E-3,240.686417E-3
161.253548E-3,240.634918E-3
161.322212E-3,240.559959E-3
161.469269E-3,240.924454E-3
161.371994E-3,240.871239E-3
161.677551E-3,241.298676E-3
161.744499E-3,241.528702E-3
161.787987E-3,241.501236E-3
161.982536E-3,242.061996E-3
162.015724E-3,242.091179E-3
162.450600E-3,242.448235E-3
162.384224E-3,242.510605E-3
162.452888E-3,242.620468E-3
162.756157E-3,243.186378E-3
162.614822E-3,242.958641E-3
162.808228E-3,243.267059E-3
162.745285E-3,243.124008E-3
162.488365E-3,242.738914E-3
162.246895E-3,242.380142E-3
161.472130E-3,241.046333E-3
160.588074E-3,239.293098E-3
159.174156E-3,236.464119E-3
157.441521E-3,233.341599E-3
156.135750E-3,230.395317E-3
154.495811E-3,227.153206E-3
153.608894E-3,224.877548E-3
152.859306E-3,223.074532E-3
152.319717E-3,222.141266E-3
152.554893E-3,222.250557E-3
152.566338E-3,222.613335E-3
153.226089E-3,223.947716E-3
153.686714E-3,225.304413E-3
154.166794E-3,226.542664E-3
155.034828E-3,228.210068E-3
155.379868E-3,229.306412E-3
156.154060E-3,230.831909E-3
156.469345E-3,231.557465E-3
156.644440E-3,231.912231E-3
156.936264E-3,232.324219E-3
156.698799E-3,232.173729E-3
156.863594E-3,232.432938E-3
156.713676E-3,232.038116E-3
156.543732E-3,231.751442E-3
156.764030E-3,231.921387E-3
156.649017E-3,231.927681E-3
157.161140E-3,232.513046E-3
157.360840E-3,233.346176E-3
157.477570E-3,233.764458E-3
157.950211E-3,234.591293E-3
157.830620E-3,234.725761E-3
158.147049E-3,235.012436E-3
157.993698E-3,234.782982E-3
157.805443E-3,234.259987E-3
157.719612E-3,234.093475E-3
157.317352E-3,233.205986E-3
157.236671E-3,232.945061E-3
156.987762E-3,232.594299E-3
156.788635E-3,232.252693E-3
156.977463E-3,232.480431E-3
156.804085E-3,232.384300E-3
157.123375E-3,232.952499E-3
157.208633E-3,233.231163E-3
157.325935E-3,233.615112E-3
157.824326E-3,234.392738E-3
157.882690E-3,234.772682E-3
158.286667E-3,235.374069E-3
158.468056E-3,235.867882E-3
158.652878E-3,236.175156E-3
159.061432E-3,236.895561E-3
159.031677E-3,237.014580E-3
159.464264E-3,237.491798E-3
159.489441E-3,237.729836E-3
159.447098E-3,237.787628E-3
159.795570E-3,238.199043E-3
159.716606E-3,238.093758E-3
159.939766E-3,238.443375E-3
159.923172E-3,238.506317E-3
159.864235E-3,238.512039E-3
160.083389E-3,238.796997E-3
159.794426E-3,238.772964E-3
160.176086E-3,239.049911E-3
160.237312E-3,239.151764E-3
160.159492E-3,239.069366E-3
160.346603E-3,239.291382E-3
160.190964E-3,239.146614E-3
160.408401E-3,239.405251E-3
160.419846E-3,239.440155E-3
160.365486E-3,239.602661E-3
160.662460E-3,239.866447E-3
160.479355E-3,239.603806E-3
160.629845E-3,239.798355E-3
160.563469E-3,239.879036E-3
160.554886E-3,239.896202E-3
160.833549E-3,240.232086E-3
160.727692E-3,240.099907E-3
160.961723E-3,240.382004E-3
160.929108E-3,240.433502E-3
160.964012E-3,240.436363E-3
161.203766E-3,240.843773E-3
160.968590E-3,240.783691E-3
161.240387E-3,241.046906E-3
161.261559E-3,241.245461E-3
161.232948E-3,241.267204E-3
161.579704E-3,241.534424E-3
161.448669E-3,241.355324E-3
161.757660E-3,241.886330E-3
161.777687E-3,241.975021E-3
161.711884E-3,241.920662E-3
162.037468E-3,242.503738E-3
162.028885E-3,242.477417E-3
162.366486E-3,242.986107E-3
162.405396E-3,243.007851E-3
162.405968E-3,243.272781E-3
162.726402E-3,243.515968E-3
162.603951E-3,243.596077E-3
162.952995E-3,243.803787E-3
162.895775E-3,243.754005E-3
162.709808E-3,243.521118E-3
162.710381E-3,243.489075E-3
161.974525E-3,242.392159E-3
161.244392E-3,240.892982E-3
159.931755E-3,238.434792E-3
158.323860E-3,235.388374E-3
156.912804E-3,232.535934E-3
154.982758E-3,228.881264E-3
153.900146E-3,226.126671E-3
152.888489E-3,223.860168E-3
152.220726E-3,222.351837E-3
152.278519E-3,222.070313E-3
152.099991E-3,221.924973E-3
152.545166E-3,222.930908E-3
152.840996E-3,223.954010E-3
153.444099E-3,225.322151E-3
154.440880E-3,227.112007E-3
154.779053E-3,228.339386E-3
155.491447E-3,229.768181E-3
155.899429E-3,230.521774E-3
156.049919E-3,231.029320E-3
156.495667E-3,231.830406E-3
156.364059E-3,231.798935E-3
156.329155E-3,231.801796E-3
156.306267E-3,231.534004E-3
156.110573E-3,231.226730E-3
156.262779E-3,231.219864E-3
155.964088E-3,231.084824E-3
156.247902E-3,231.316566E-3
156.408119E-3,231.755447E-3
156.622124E-3,232.216644E-3
157.281876E-3,233.234596E-3
157.253838E-3,233.539581E-3
157.571411E-3,234.123802E-3
157.723618E-3,234.364128E-3
157.653236E-3,234.270287E-3
157.840919E-3,234.461975E-3
157.456970E-3,233.912086E-3
157.410622E-3,233.597946E-3
157.007790E-3,233.261490E-3
156.901932E-3,232.704735E-3
157.113647E-3,232.762527E-3
156.828690E-3,232.503319E-3
157.004929E-3,232.664108E-3
157.167435E-3,232.806587E-3
157.165718E-3,232.996559E-3
157.642937E-3,233.801079E-3
157.661247E-3,234.068871E-3
158.081818E-3,234.437943E-3
158.143616E-3,235.002136E-3
158.312988E-3,235.482216E-3
158.865166E-3,236.216354E-3
158.800507E-3,236.412621E-3
159.186745E-3,237.050056E-3
159.365845E-3,237.310410E-3
159.474564E-3,237.481499E-3
159.835625E-3,238.230515E-3
159.906006E-3,238.298607E-3
160.043335E-3,238.332939E-3
160.034180E-3,238.482285E-3
160.000420E-3,238.426781E-3
160.285378E-3,238.818741E-3
160.224724E-3,238.636780E-3
160.354042E-3,238.825035E-3
160.357475E-3,238.945198E-3
160.284805E-3,238.936615E-3
160.654449E-3,239.396095E-3
160.569191E-3,239.170647E-3
160.639000E-3,239.293671E-3
160.725975E-3,239.404678E-3
160.558891E-3,239.401245E-3
160.854149E-3,239.837265E-3
160.716820E-3,239.650726E-3
160.902214E-3,239.875603E-3
160.907936E-3,239.849854E-3
160.847282E-3,239.603233E-3
161.198616E-3,240.224075E-3
160.980034E-3,240.103912E-3
161.223793E-3,240.400887E-3
161.187172E-3,240.424347E-3
161.132240E-3,240.435219E-3
161.456680E-3,240.977097E-3
161.478996E-3,240.758514E-3
161.592865E-3,241.108131E-3
161.570549E-3,241.208267E-3
161.540222E-3,241.306686E-3
161.950493E-3,241.702080E-3
161.899567E-3,241.531563E-3
162.005997E-3,241.770744E-3
161.986542E-3,241.794205E-3
161.894989E-3,241.797066E-3
162.344170E-3,242.495728E-3
162.262344E-3,242.263412E-3
162.492943E-3,242.501450E-3
162.502098E-3,242.563248E-3
162.426567E-3,242.672539E-3
162.906647E-3,243.128014E-3
162.701797E-3,243.039322E-3
163.021660E-3,243.461037E-3
163.130379E-3,243.662453E-3
163.122940E-3,243.713379E-3
163.534355E-3,244.282722E-3
163.284302E-3,244.206047E-3
163.534355E-3,244.432068E-3
163.617897E-3,244.491005E-3
163.354111E-3,244.161987E-3
163.419342E-3,244.204330E-3
162.670326E-3,242.909431E-3
161.808014E-3,241.218567E-3
160.392952E-3,238.850784E-3
158.654594E-3,235.727119E-3
157.339096E-3,232.810020E-3
155.519485E-3,229.190254E-3
154.391098E-3,226.573563E-3
153.483582E-3,224.337387E-3
152.737427E-3,222.965813E-3
152.820969E-3,222.762108E-3
152.615547E-3,222.554970E-3
153.001213E-3,223.379517E-3
153.525352E-3,224.521637E-3
153.940773E-3,225.744438E-3
154.882622E-3,227.692795E-3
155.188751E-3,228.857231E-3
155.887985E-3,230.041122E-3
156.228447E-3,230.798149E-3
156.330872E-3,231.307983E-3
156.795502E-3,231.885338E-3
156.649017E-3,231.717682E-3
156.658745E-3,231.852150E-3
156.597519E-3,231.575203E-3
156.388092E-3,231.170654E-3
156.648445E-3,231.287384E-3
156.352615E-3,231.140900E-3
156.573486E-3,231.460762E-3
156.585503E-3,231.775475E-3
156.871033E-3,232.252121E-3
157.607460E-3,233.429146E-3
157.754517E-3,233.719254E-3
158.022881E-3,234.233665E-3
158.048058E-3,234.555244E-3
157.891846E-3,234.404182E-3
158.151627E-3,234.451103E-3
157.808304E-3,233.936691E-3
157.793427E-3,233.802795E-3
157.530785E-3,233.488655E-3
157.269859E-3,233.069229E-3
157.552528E-3,233.041191E-3
157.335663E-3,232.883835E-3
157.527351E-3,232.978249E-3
157.567406E-3,233.307838E-3
157.633209E-3,233.377647E-3
158.092117E-3,234.017372E-3
158.146477E-3,234.485435E-3
158.654594E-3,234.950066E-3
158.775330E-3,235.321999E-3
158.859444E-3,235.736847E-3
159.526634E-3,236.525917E-3
159.475136E-3,236.817741E-3
159.767532E-3,237.203979E-3
159.951782E-3,237.809372E-3
160.008430E-3,237.791634E-3
160.605240E-3,238.455391E-3
160.438156E-3,238.332939E-3
160.625839E-3,238.709450E-3
160.755157E-3,238.829613E-3
160.705376E-3,238.788986E-3
161.016083E-3,239.160347E-3
160.823250E-3,239.030457E-3
161.029816E-3,239.271355E-3
161.048698E-3,239.395523E-3
161.034966E-3,239.402390E-3
161.374283E-3,239.658165E-3
161.111069E-3,239.536285E-3
161.329079E-3,239.761734E-3
161.485291E-3,239.773178E-3
161.254692E-3,239.793205E-3
161.570549E-3,240.250397E-3
161.311340E-3,240.034103E-3
161.475563E-3,240.210915E-3
161.526489E-3,240.297890E-3
161.505318E-3,240.212059E-3
161.806870E-3,240.521049E-3
161.685562E-3,240.368843E-3
161.838341E-3,240.588570E-3
161.846924E-3,240.751648E-3
161.774826E-3,240.899277E-3
162.046051E-3,241.212273E-3
161.894989E-3,241.048050E-3
162.133598E-3,241.280937E-3
162.186813E-3,241.481209E-3
162.199974E-3,241.480064E-3
162.557602E-3,241.798210E-3
162.359047E-3,241.774750E-3
162.511826E-3,241.992187E-3
162.548447E-3,242.270279E-3
162.609100E-3,242.133522E-3
162.903214E-3,242.484283E-3
162.652016E-3,242.258263E-3
162.793350E-3,242.511177E-3
162.882042E-3,242.591286E-3
162.848282E-3,242.567825E-3
163.249969E-3,243.022156E-3
163.117790E-3,243.033028E-3
163.306046E-3,243.330002E-3
163.351250E-3,243.511391E-3
163.343239E-3,243.541145E-3
163.742638E-3,244.025803E-3
163.667679E-3,244.076157E-3
163.859367E-3,244.401741E-3
163.918877E-3,244.658089E-3
163.887405E-3,244.525337E-3
164.280510E-3,244.897842E-3
164.114571E-3,244.538498E-3
164.107132E-3,244.644928E-3
163.708305E-3,243.860435E-3
162.776184E-3,242.419624E-3
161.886978E-3,240.612030E-3
160.268784E-3,237.824249E-3
158.859444E-3,234.887695E-3
157.250977E-3,231.748009E-3
155.778122E-3,228.916740E-3
