179.786682E-3,201.964760E-3
179.803276E-3,202.508926E-3
180.159760E-3,203.055382E-3
180.199814E-3,203.125191E-3
180.243301E-3,203.212738E-3
180.278206E-3,203.200150E-3
179.934883E-3,202.803612E-3
180.108261E-3,202.749825E-3
179.758644E-3,202.715492E-3
179.988670E-3,202.808762E-3
180.495071E-3,203.439903E-3
180.545425E-3,204.115677E-3
181.070709E-3,205.008888E-3
181.360245E-3,205.684090E-3
181.475258E-3,206.225967E-3
181.531334E-3,206.287766E-3
181.098175E-3,205.884361E-3
181.349373E-3,205.419159E-3
181.004333E-3,204.988861E-3
180.747986E-3,204.491043E-3
180.674171E-3,204.187202E-3
180.359459E-3,203.859901E-3
180.490494E-3,203.819275E-3
180.372620E-3,203.869057E-3
180.557442E-3,204.091072E-3
180.792618E-3,204.627228E-3
180.972290E-3,205.254364E-3
181.204033E-3,205.708122E-3
181.367683E-3,206.115532E-3
181.633186E-3,206.776428E-3
181.925011E-3,207.211304E-3
182.007980E-3,207.496262E-3
182.333565E-3,208.160591E-3
182.474899E-3,208.400345E-3
182.560158E-3,208.723640E-3
182.905769E-3,208.973694E-3
182.880020E-3,209.208870E-3
183.152390E-3,209.662628E-3
183.188438E-3,209.832573E-3
183.530617E-3,210.246277E-3
183.602715E-3,210.495758E-3
183.381271E-3,210.297203E-3
183.327484E-3,210.511780E-3
183.239937E-3,210.525513E-3
183.364105E-3,210.494041E-3
183.611870E-3,210.725784E-3
183.483696E-3,210.499191E-3
183.610725E-3,210.778999E-3
183.485985E-3,210.618210E-3
183.536911E-3,210.823631E-3
183.553505E-3,210.732079E-3
183.134079E-3,210.538673E-3
183.400154E-3,210.785294E-3
183.407021E-3,210.868263E-3
183.508301E-3,210.906601E-3
183.797264E-3,211.420441E-3
183.778954E-3,211.414719E-3
183.986092E-3,211.600685E-3
183.987808E-3,211.648178E-3
184.068489E-3,211.996651E-3
184.084511E-3,212.294197E-3
184.176064E-3,212.218666E-3
184.384346E-3,212.406349E-3
184.437561E-3,212.705040E-3
184.553146E-3,212.943649E-3
184.735107E-3,213.265228E-3
184.727669E-3,213.443756E-3
184.919357E-3,213.637733E-3
184.919930E-3,213.765907E-3
185.135651E-3,213.888359E-3
185.212326E-3,214.181328E-3
185.075569E-3,213.989067E-3
185.191727E-3,214.232826E-3
185.206604E-3,214.209938E-3
185.278702E-3,214.320946E-3
185.377121E-3,214.618492E-3
185.375977E-3,214.365005E-3
185.468102E-3,214.623070E-3
185.405159E-3,214.532089E-3
185.516167E-3,214.752388E-3
185.687828E-3,214.960670E-3
185.567665E-3,215.087700E-3
185.752487E-3,215.278244E-3
185.827446E-3,215.558624E-3
185.967064E-3,215.778351E-3
186.217690E-3,216.126251E-3
186.071205E-3,216.252708E-3
186.299515E-3,216.454697E-3
186.209679E-3,216.353416E-3
186.192513E-3,216.329384E-3
186.305809E-3,216.490173E-3
186.058617E-3,216.249275E-3
186.015129E-3,216.199493E-3
185.558510E-3,215.205002E-3
184.949684E-3,213.555336E-3
184.144020E-3,211.886787E-3
182.656860E-3,209.382248E-3
181.574821E-3,206.639671E-3
180.373192E-3,203.718567E-3
179.429626E-3,201.187134E-3
178.862572E-3,199.345779E-3
178.089523E-3,197.777939E-3
177.910423E-3,197.137642E-3
178.103256E-3,197.163391E-3
178.093529E-3,197.369385E-3
178.458023E-3,198.037720E-3
178.545570E-3,198.740387E-3
179.049110E-3,199.843597E-3
179.260826E-3,200.617218E-3
179.598427E-3,201.403427E-3
179.848480E-3,202.066612E-3
179.737473E-3,202.139282E-3
179.919434E-3,202.775002E-3
179.800415E-3,202.315521E-3
179.764366E-3,202.096939E-3
179.735756E-3,201.945305E-3
179.378128E-3,201.394844E-3
179.397583E-3,201.289558E-3
179.360962E-3,201.215172E-3
179.388428E-3,201.426315E-3
179.790688E-3,202.059746E-3
180.006409E-3,202.706337E-3
180.489922E-3,203.814125E-3
180.674744E-3,204.357147E-3
180.979729E-3,205.008316E-3
181.129074E-3,205.208588E-3
180.917358E-3,205.099297E-3
180.944252E-3,204.872131E-3
180.864143E-3,204.784012E-3
180.694199E-3,204.346848E-3
180.634117E-3,203.938293E-3
180.291367E-3,203.597832E-3
180.469322E-3,203.609848E-3
180.543709E-3,203.686523E-3
180.718231E-3,203.990936E-3
180.974579E-3,204.709625E-3
180.996323E-3,204.862404E-3
180.957413E-3,205.581093E-3
181.394005E-3,206.026840E-3
181.608582E-3,206.596756E-3
182.002258E-3,207.073975E-3
182.120705E-3,207.351494E-3
182.482910E-3,207.923698E-3
182.580185E-3,208.349991E-3
182.729530E-3,208.681870E-3
182.995033E-3,208.982277E-3
183.020210E-3,208.995438E-3
183.164978E-3,209.460068E-3
183.193588E-3,209.630013E-3
183.348656E-3,209.906387E-3
183.579826E-3,210.107803E-3
183.437347E-3,209.960747E-3
183.639908E-3,210.363007E-3
183.530617E-3,210.322380E-3
183.606148E-3,210.463142E-3
183.554649E-3,210.503197E-3
183.529472E-3,210.354996E-3
183.793831E-3,210.723495E-3
183.751488E-3,210.702896E-3
183.835602E-3,210.756683E-3
184.010124E-3,210.897446E-3
183.793831E-3,210.862541E-3
184.024429E-3,211.013031E-3
184.012985E-3,211.101723E-3
184.110832E-3,211.359215E-3
184.272194E-3,211.609268E-3
184.164619E-3,211.489677E-3
184.399796E-3,211.750031E-3
184.466743E-3,212.048721E-3
184.529686E-3,212.179184E-3
184.878731E-3,212.452126E-3
184.479332E-3,212.338829E-3
184.851837E-3,212.949944E-3
184.890747E-3,212.996864E-3
185.067558E-3,213.330460E-3
185.303879E-3,213.653755E-3
185.263252E-3,213.626289E-3
185.490417E-3,213.914108E-3
185.504723E-3,214.156723E-3
185.636330E-3,214.350128E-3
186.056328E-3,214.774132E-3
185.690117E-3,214.640236E-3
185.873222E-3,214.748955E-3
185.798264E-3,214.814186E-3
185.810852E-3,214.871407E-3
185.985947E-3,215.080833E-3
185.835457E-3,215.025902E-3
185.991096E-3,215.089989E-3
185.990524E-3,215.284538E-3
186.276627E-3,215.061378E-3
186.351013E-3,215.732574E-3
186.111259E-3,215.602112E-3
186.370468E-3,216.040993E-3
186.379051E-3,216.158295E-3
186.511803E-3,216.454124E-3
186.716080E-3,216.608047E-3
186.625671E-3,216.650391E-3
186.849976E-3,216.958809E-3
187.171555E-3,216.955948E-3
187.026787E-3,217.119598E-3
187.134933E-3,217.359924E-3
186.973572E-3,217.337036E-3
187.041092E-3,217.517281E-3
186.982155E-3,217.331314E-3
186.971283E-3,217.337036E-3
186.784172E-3,216.772842E-3
185.991669E-3,215.390396E-3
185.282135E-3,213.779640E-3
184.091949E-3,211.380386E-3
182.869148E-3,208.816910E-3
181.816864E-3,206.148148E-3
180.670166E-3,203.639603E-3
179.961777E-3,201.703262E-3
179.510880E-3,200.275040E-3
179.171562E-3,199.400139E-3
179.434204E-3,199.558067E-3
179.374695E-3,199.736595E-3
179.803276E-3,200.803185E-3
180.117416E-3,201.597404E-3
180.562592E-3,202.777290E-3
181.030083E-3,203.948021E-3
181.110191E-3,204.511070E-3
181.550217E-3,205.266380E-3
181.890106E-3,205.883789E-3
181.799126E-3,205.913544E-3
181.951904E-3,205.939865E-3
181.669807E-3,205.678940E-3
181.748199E-3,205.789948E-3
181.620598E-3,205.361366E-3
181.743622E-3,205.391693E-3
181.975365E-3,205.757904E-3
182.092667E-3,206.153870E-3
182.605934E-3,207.360077E-3
182.789612E-3,207.942581E-3
183.104324E-3,208.632660E-3
183.324051E-3,209.025764E-3
183.132362E-3,208.921051E-3
183.108330E-3,208.864975E-3
182.867432E-3,208.267021E-3
182.651138E-3,207.596397E-3
182.409668E-3,206.952095E-3
182.336998E-3,206.684303E-3
182.094955E-3,206.306648E-3
181.973648E-3,206.011963E-3
181.994247E-3,206.113243E-3
182.143593E-3,206.470299E-3
182.108116E-3,206.686592E-3
182.470322E-3,207.351494E-3
182.853127E-3,207.872200E-3
182.906342E-3,208.563423E-3
183.184433E-3,209.174538E-3
183.243370E-3,209.349632E-3
183.679962E-3,209.980774E-3
183.773232E-3,210.262871E-3
184.030151E-3,210.778999E-3
184.141731E-3,211.086845E-3
184.020424E-3,211.181259E-3
184.268761E-3,211.696243E-3
184.266472E-3,211.684227E-3
184.403229E-3,211.981773E-3
184.577751E-3,212.298203E-3
184.395218E-3,212.071609E-3
184.554291E-3,212.394905E-3
184.493065E-3,212.490463E-3
184.534836E-3,212.429810E-3
184.624672E-3,212.468147E-3
184.172058E-3,212.220383E-3
184.586906E-3,212.426376E-3
184.463310E-3,212.351418E-3
184.463310E-3,212.399483E-3
184.539986E-3,212.511635E-3
184.418678E-3,212.477303E-3
184.550858E-3,212.756538E-3
184.489059E-3,212.624931E-3
184.478760E-3,212.635803E-3
184.266472E-3,212.758827E-3
184.351158E-3,212.850380E-3
184.608650E-3,213.050079E-3
184.626389E-3,213.268089E-3
184.733963E-3,213.526154E-3
184.955978E-3,213.730431E-3
184.860420E-3,213.733292E-3
184.992599E-3,214.064598E-3
184.992599E-3,214.194489E-3
185.174561E-3,214.290047E-3
185.250664E-3,214.744949E-3
185.259819E-3,214.684296E-3
185.501289E-3,215.050507E-3
185.418320E-3,215.194130E-3
185.592842E-3,215.267944E-3
185.634041E-3,215.392685E-3
185.841751E-3,215.614700E-3
185.865784E-3,215.670776E-3
185.692978E-3,215.743446E-3
185.874939E-3,215.840149E-3
186.020279E-3,215.994644E-3
185.854912E-3,215.888214E-3
186.071205E-3,216.248131E-3
186.035728E-3,216.275597E-3
186.147881E-3,216.424370E-3
186.425972E-3,216.929054E-3
186.253738E-3,216.811752E-3
186.403084E-3,217.108154E-3
186.582756E-3,217.342186E-3
186.681747E-3,217.559624E-3
186.853409E-3,217.852592E-3
186.704063E-3,217.774773E-3
186.835098E-3,218.116379E-3
186.803627E-3,217.917252E-3
186.776161E-3,218.277740E-3
186.837387E-3,217.989922E-3
186.475182E-3,217.507553E-3
186.259460E-3,216.817474E-3
185.547066E-3,215.340042E-3
184.580612E-3,213.400269E-3
183.467102E-3,210.955238E-3
182.098389E-3,208.067894E-3
181.059837E-3,205.646896E-3
180.020714E-3,203.208733E-3
179.237366E-3,201.216888E-3
178.875160E-3,199.956322E-3
178.561592E-3,199.243355E-3
178.728676E-3,199.302864E-3
178.815079E-3,199.766922E-3
179.139519E-3,200.475311E-3
179.649925E-3,201.481819E-3
179.863930E-3,202.377319E-3
180.364609E-3,203.343201E-3
180.688477E-3,204.191780E-3
180.950546E-3,204.901314E-3
181.157112E-3,205.527878E-3
181.186295E-3,205.525589E-3
181.258965E-3,205.570221E-3
181.093025E-3,205.242920E-3
181.022072E-3,205.034065E-3
180.980873E-3,204.894447E-3
180.742264E-3,204.745674E-3
181.007195E-3,204.844666E-3
181.106758E-3,205.070686E-3
181.377411E-3,205.775070E-3
181.813431E-3,206.584740E-3
181.926155E-3,207.271385E-3
182.303238E-3,207.994652E-3
182.324409E-3,208.121681E-3
182.242012E-3,208.018112E-3
182.168770E-3,207.939720E-3
181.797981E-3,207.202721E-3
181.746483E-3,206.870842E-3
181.606865E-3,206.387901E-3
181.450653E-3,206.142426E-3
181.455231E-3,205.953598E-3
181.324768E-3,205.923843E-3
181.564522E-3,205.950737E-3
181.707573E-3,206.322670E-3
181.907272E-3,206.952667E-3
182.104111E-3,207.463074E-3
182.263184E-3,207.828140E-3
182.658005E-3,208.584595E-3
182.889748E-3,209.278679E-3
183.107758E-3,209.670639E-3
183.496284E-3,210.238266E-3
183.635330E-3,210.785866E-3
183.895111E-3,211.012459E-3
183.843040E-3,211.281395E-3
184.006119E-3,211.522293E-3
184.200668E-3,211.775780E-3
184.174347E-3,211.786652E-3
184.364319E-3,212.178040E-3
184.469604E-3,212.161446E-3
184.458733E-3,212.326813E-3
184.601212E-3,212.616920E-3
184.425545E-3,212.563705E-3
184.597778E-3,212.639809E-3
184.509659E-3,212.568283E-3
184.471321E-3,212.615776E-3
184.546280E-3,212.646103E-3
184.408951E-3,212.619209E-3
184.760857E-3,212.991142E-3
184.560013E-3,212.992287E-3
184.580040E-3,212.959671E-3
184.709358E-3,213.061523E-3
184.597206E-3,213.001442E-3
184.808922E-3,213.296127E-3
184.737968E-3,213.308716E-3
184.894180E-3,213.318443E-3
185.096169E-3,213.527870E-3
184.635544E-3,213.649178E-3
185.093307E-3,213.954163E-3
185.119629E-3,214.137268E-3
185.272408E-3,214.293480E-3
185.517883E-3,214.657974E-3
185.523605E-3,214.659691E-3
185.813713E-3,215.198708E-3
185.784531E-3,215.130615E-3
185.855484E-3,215.481949E-3
186.271477E-3,215.891075E-3
186.075211E-3,215.775490E-3
186.246300E-3,216.154861E-3
186.150169E-3,216.169739E-3
186.293221E-3,216.289902E-3
186.441994E-3,216.487312E-3
186.353874E-3,216.495895E-3
186.474037E-3,216.603470E-3
186.542130E-3,216.660690E-3
186.774445E-3,216.755104E-3
186.726379E-3,216.813469E-3
186.571884E-3,216.828918E-3
186.733818E-3,216.961670E-3
186.674309E-3,216.970825E-3
186.766434E-3,217.034912E-3
186.918640E-3,217.401695E-3
186.875725E-3,217.290688E-3
187.120056E-3,217.557335E-3
187.140083E-3,217.721558E-3
187.276268E-3,217.908669E-3
187.471390E-3,218.317223E-3
187.410736E-3,218.284607E-3
187.700844E-3,218.664551E-3
187.640190E-3,218.766975E-3
187.725449E-3,218.849373E-3
188.024712E-3,219.044495E-3
187.763786E-3,218.756676E-3
187.704849E-3,218.885422E-3
187.405014E-3,218.272018E-3
186.929512E-3,217.405128E-3
186.042023E-3,215.730286E-3
184.799194E-3,213.371086E-3
183.697128E-3,210.842514E-3
182.246017E-3,207.765198E-3
180.817223E-3,205.323029E-3
180.057335E-3,202.821922E-3
179.352379E-3,201.009750E-3
179.262543E-3,200.025558E-3
179.010201E-3,199.544907E-3
179.098892E-3,199.708557E-3
179.550362E-3,200.332260E-3
179.714012E-3,201.049805E-3
180.309105E-3,202.249718E-3
180.782318E-3,203.487968E-3
181.090164E-3,204.214668E-3
181.518173E-3,204.788589E-3
181.562233E-3,205.282974E-3
181.911278E-3,205.793953E-3
181.854057E-3,205.713844E-3
181.842613E-3,205.595970E-3
181.718445E-3,205.372810E-3
181.469536E-3,205.004883E-3
181.291580E-3,204.930496E-3
181.210327E-3,204.430389E-3
181.301880E-3,204.424095E-3
181.490135E-3,204.755974E-3
181.628036E-3,205.340195E-3
182.104683E-3,206.355858E-3
182.317543E-3,206.920624E-3
182.590485E-3,207.622719E-3
182.842255E-3,208.012390E-3
182.636261E-3,208.124542E-3
182.708931E-3,207.989502E-3
182.497787E-3,207.724571E-3
182.512665E-3,207.273674E-3
182.446861E-3,207.063103E-3
182.145882E-3,206.551552E-3
182.262039E-3,206.532097E-3
181.987953E-3,206.497765E-3
182.350159E-3,206.839371E-3
182.649422E-3,207.150078E-3
182.679749E-3,207.554626E-3
183.131790E-3,208.180046E-3
183.245087E-3,208.459282E-3
183.580399E-3,209.163094E-3
183.891678E-3,209.727287E-3
183.964348E-3,210.031700E-3
183.962059E-3,210.435104E-3
184.359169E-3,210.876846E-3
184.644699E-3,211.328888E-3
184.919357E-3,211.722565E-3
184.930229E-3,211.987495E-3
185.165405E-3,212.309074E-3
185.148239E-3,212.399483E-3
185.306740E-3,212.722778E-3
185.481834E-3,212.879562E-3
185.726166E-3,213.099861E-3
185.731888E-3,213.253212E-3
185.482979E-3,213.256645E-3
185.643768E-3,213.302422E-3
185.739899E-3,213.425446E-3
185.585976E-3,213.320160E-3
185.750771E-3,213.499832E-3
185.704994E-3,213.496399E-3
185.786247E-3,213.670349E-3
186.110687E-3,213.445473E-3
185.893250E-3,213.487816E-3
185.959053E-3,213.919830E-3
185.928726E-3,213.831139E-3
186.086082E-3,214.054871E-3
186.150169E-3,214.206505E-3
186.061478E-3,214.365578E-3
186.300659E-3,214.709473E-3
186.245728E-3,214.713478E-3
186.542702E-3,214.835930E-3
186.733246E-3,215.309715E-3
186.665154E-3,215.417862E-3
186.907196E-3,215.629578E-3
186.938667E-3,215.715408E-3
187.010193E-3,215.920258E-3
187.142372E-3,216.159439E-3
187.057114E-3,216.269302E-3
187.299156E-3,216.616631E-3
187.287712E-3,217.063522E-3
187.434196E-3,217.144775E-3
187.549782E-3,217.291832E-3
187.547493E-3,217.168236E-3
187.770653E-3,217.283821E-3
187.696266E-3,217.282104E-3
187.812996E-3,217.458916E-3
187.589264E-3,217.647743E-3
187.667084E-3,217.458344E-3
187.939453E-3,217.656326E-3
187.783241E-3,217.714691E-3
187.927437E-3,217.880058E-3
188.084793E-3,218.284035E-3
188.049889E-3,218.195915E-3
188.358307E-3,218.520927E-3
188.258743E-3,218.767548E-3
188.592339E-3,218.599892E-3
188.703918E-3,219.034767E-3
188.650703E-3,219.227028E-3
188.794899E-3,219.550896E-3
188.652992E-3,219.513702E-3
188.810921E-3,219.689369E-3
188.908768E-3,219.946861E-3
188.792038E-3,219.760323E-3
189.026642E-3,219.991493E-3
188.813782E-3,219.958305E-3
188.653564E-3,219.507408E-3
188.329124E-3,218.560410E-3
187.448502E-3,217.103577E-3
186.541557E-3,215.019035E-3
185.166550E-3,212.448120E-3
184.042740E-3,209.911537E-3
182.999611E-3,207.494545E-3
182.119560E-3,205.411148E-3
181.803703E-3,203.627586E-3
181.249809E-3,202.877998E-3
181.157684E-3,202.552986E-3
181.265831E-3,202.890015E-3
181.398010E-3,203.359795E-3
181.971931E-3,204.540825E-3
182.195091E-3,205.443192E-3
182.771301E-3,206.560707E-3
183.262253E-3,207.488823E-3
183.539200E-3,207.908821E-3
183.863640E-3,208.731079E-3
183.960342E-3,209.033775E-3
184.024429E-3,209.141350E-3
184.096527E-3,209.218597E-3
183.876228E-3,208.965683E-3
183.951187E-3,209.024048E-3
183.693695E-3,208.954239E-3
183.911133E-3,208.978844E-3
184.154892E-3,209.343338E-3
184.243011E-3,209.842873E-3
184.721947E-3,210.717201E-3
184.890175E-3,211.211586E-3
184.990883E-3,211.612129E-3
184.878159E-3,211.444473E-3
184.570885E-3,211.192703E-3
184.390068E-3,210.880280E-3
184.032440E-3,210.050583E-3
183.943176E-3,209.499550E-3
183.745193E-3,209.001160E-3
183.445930E-3,208.557129E-3
183.474541E-3,208.546257E-3
183.334351E-3,208.411789E-3
183.583832E-3,208.895874E-3
183.892822E-3,209.229469E-3
183.739471E-3,209.789085E-3
184.222412E-3,210.342407E-3
184.447861E-3,210.789299E-3
184.802055E-3,211.377525E-3
185.132790E-3,212.024117E-3
185.319901E-3,212.441254E-3
185.644341E-3,212.987709E-3
185.717583E-3,213.290977E-3
185.899544E-3,213.529587E-3
186.284637E-3,214.290619E-3
186.119843E-3,214.175034E-3
186.242294E-3,214.322662E-3
186.095810E-3,214.431381E-3
186.166191E-3,214.566422E-3
186.264038E-3,214.833641E-3
186.170769E-3,214.657974E-3
186.282349E-3,214.851379E-3
186.297226E-3,214.721489E-3
186.570168E-3,214.775276E-3
186.393356E-3,215.065384E-3
186.157036E-3,214.768410E-3
186.282921E-3,215.132904E-3
186.146736E-3,214.838219E-3
186.176491E-3,215.009308E-3
186.289215E-3,215.017891E-3
186.132431E-3,215.014458E-3
186.307526E-3,215.158081E-3
186.487770E-3,215.451050E-3
186.431122E-3,215.363503E-3
186.425972E-3,215.396690E-3
186.345863E-3,215.305710E-3
186.647987E-3,215.659904E-3
186.645126E-3,215.789223E-3
186.770439E-3,215.901947E-3
186.880875E-3,216.105652E-3
186.821938E-3,216.249847E-3
187.001610E-3,216.534805E-3
187.126350E-3,216.618347E-3
187.174988E-3,216.770554E-3
187.273407E-3,217.037201E-3
187.303734E-3,217.155075E-3
187.448502E-3,217.476654E-3
187.484550E-3,217.574501E-3
187.379837E-3,217.302704E-3
187.624168E-3,217.819405E-3
187.696266E-3,217.821693E-3
187.964630E-3,218.126106E-3
187.871933E-3,218.245697E-3
188.100815E-3,218.498039E-3
188.211250E-3,218.631363E-3
188.130569E-3,218.605042E-3
188.382912E-3,218.938637E-3
188.521385E-3,219.308853E-3
188.628387E-3,219.416428E-3
188.710213E-3,219.762039E-3
188.809776E-3,219.956017E-3
189.011765E-3,220.136833E-3
189.028931E-3,220.227242E-3
189.146805E-3,220.250702E-3
189.154816E-3,220.454979E-3
189.040947E-3,220.328522E-3
189.250374E-3,220.663834E-3
188.928795E-3,220.046425E-3
188.497353E-3,219.060516E-3
187.900543E-3,217.919540E-3
186.744690E-3,215.677643E-3
185.721016E-3,213.322449E-3
184.294510E-3,210.589027E-3
183.151817E-3,207.770348E-3
182.096672E-3,205.518723E-3
181.456947E-3,203.507423E-3
180.963135E-3,202.421379E-3
180.606651E-3,201.569939E-3
180.727959E-3,201.634026E-3
180.896187E-3,202.006531E-3
181.099319E-3,202.602196E-3
181.613731E-3,203.742599E-3
181.858063E-3,204.726791E-3
182.334709E-3,205.682373E-3
182.714653E-3,206.477737E-3
182.971573E-3,206.996727E-3
183.252525E-3,207.634735E-3
183.092308E-3,207.687378E-3
183.219337E-3,207.688522E-3
183.218193E-3,207.752609E-3
183.003044E-3,207.402992E-3
183.163261E-3,207.129478E-3
182.837677E-3,206.795883E-3
182.821655E-3,206.914330E-3
182.978439E-3,207.135201E-3
183.222771E-3,207.580376E-3
183.602715E-3,208.654404E-3
183.699417E-3,209.035492E-3
183.922005E-3,209.601974E-3
184.061623E-3,209.973907E-3
183.575249E-3,209.357643E-3
183.802986E-3,209.504700E-3
183.539772E-3,209.207153E-3
183.374977E-3,208.686447E-3
183.306313E-3,208.348846E-3
182.995033E-3,207.937431E-3
183.076859E-3,207.677078E-3
182.955551E-3,207.583237E-3
183.140945E-3,207.813835E-3
183.657074E-3,208.348274E-3
183.521461E-3,208.533096E-3
183.639908E-3,209.077835E-3
183.882523E-3,209.429741E-3
184.148598E-3,210.018539E-3
184.522820E-3,210.740662E-3
184.612656E-3,211.071968E-3
185.052681E-3,211.828995E-3
185.113335E-3,212.048149E-3
185.410309E-3,212.888718E-3
185.589981E-3,212.861252E-3
185.550499E-3,212.963104E-3
185.899544E-3,213.307571E-3
185.823441E-3,213.388824E-3
185.967636E-3,213.581657E-3
186.013985E-3,213.812256E-3
185.907555E-3,213.702393E-3
186.091232E-3,214.090919E-3
186.026573E-3,213.839722E-3
186.090088E-3,214.072037E-3
186.136436E-3,214.220238E-3
185.949326E-3,214.138985E-3
186.190224E-3,214.284897E-3
186.023140E-3,214.241982E-3
186.103821E-3,214.395905E-3
186.157036E-3,214.498329E-3
186.134148E-3,214.466858E-3
186.298943E-3,214.443970E-3
186.155891E-3,214.467430E-3
186.330986E-3,214.591599E-3
186.412811E-3,214.757538E-3
186.429977E-3,214.815331E-3
186.631393E-3,215.029907E-3
186.498642E-3,215.134621E-3
186.405945E-3,215.420723E-3
186.739540E-3,215.718842E-3
186.759567E-3,215.619850E-3
187.002182E-3,216.002083E-3
186.983871E-3,216.113663E-3
187.158966E-3,216.371727E-3
187.370682E-3,216.547394E-3
187.366676E-3,216.656113E-3
187.553215E-3,216.872406E-3
187.254524E-3,216.942215E-3
187.520027E-3,217.354774E-3
187.709999E-3,217.414856E-3
187.665367E-3,217.388535E-3
187.906837E-3,217.762184E-3
187.800980E-3,217.801666E-3
187.897682E-3,217.772484E-3
187.936592E-3,217.854309E-3
187.974930E-3,217.810822E-3
188.333702E-3,218.410492E-3
188.191223E-3,218.158150E-3
188.231277E-3,218.044853E-3
188.342285E-3,218.520927E-3
188.280487E-3,218.471718E-3
188.567162E-3,218.720627E-3
188.481331E-3,218.743515E-3
188.658142E-3,219.161224E-3
188.866997E-3,219.420433E-3
189.004326E-3,219.659615E-3
189.046097E-3,219.901657E-3
188.884163E-3,219.849014E-3
188.992882E-3,219.804955E-3
189.031792E-3,219.771194E-3
188.833237E-3,219.566917E-3
188.715363E-3,219.446754E-3
188.196945E-3,218.396187E-3
187.457657E-3,217.077827E-3
186.530685E-3,215.136337E-3
185.186577E-3,212.512779E-3
183.989525E-3,209.761620E-3
182.681465E-3,207.007599E-3
181.681252E-3,204.623795E-3
180.932236E-3,202.762985E-3
180.434418E-3,201.459503E-3
180.603218E-3,201.120758E-3
180.436134E-3,200.971985E-3
180.626106E-3,201.584244E-3
181.005478E-3,202.353859E-3
181.327057E-3,203.296852E-3
181.889534E-3,204.356575E-3
182.129288E-3,205.123901E-3
182.564735E-3,205.931282E-3
182.890892E-3,206.664276E-3
183.073425E-3,206.780434E-3
183.146095E-3,207.167816E-3
182.938957E-3,206.881142E-3
182.904053E-3,206.777573E-3
182.896614E-3,206.690598E-3
182.529259E-3,206.045151E-3
182.560158E-3,206.031418E-3
182.390213E-3,205.739594E-3
182.562447E-3,206.113243E-3
182.596779E-3,206.313515E-3
183.061981E-3,207.186699E-3
183.592987E-3,208.078766E-3
183.713722E-3,208.648109E-3
183.903694E-3,209.236336E-3
183.947182E-3,209.329033E-3
183.737183E-3,209.017754E-3
183.823013E-3,208.859825E-3
183.480835E-3,208.341980E-3
183.186150E-3,207.698822E-3
183.282852E-3,207.599831E-3
183.162117E-3,207.407570E-3
183.340073E-3,207.607269E-3
183.434486E-3,207.592964E-3
183.582115E-3,207.918549E-3
183.902550E-3,208.440971E-3
183.947182E-3,208.863258E-3
