459.059143E-3,329.612160E-3
458.708382E-3,329.354095E-3
458.940697E-3,329.759789E-3
458.433151E-3,329.255676E-3
458.663177E-3,329.054832E-3
457.793427E-3,327.050972E-3
456.735992E-3,324.140167E-3
455.237961E-3,319.839478E-3
453.320503E-3,314.762306E-3
451.361847E-3,309.642220E-3
449.386024E-3,304.530716E-3
447.717476E-3,300.127602E-3
446.959305E-3,297.554398E-3
446.329880E-3,295.573425E-3
446.931839E-3,295.517921E-3
447.125816E-3,295.896149E-3
447.418785E-3,296.808243E-3
448.176384E-3,298.792076E-3
448.651314E-3,300.301552E-3
449.972534E-3,302.467346E-3
450.752449E-3,304.511261E-3
451.472855E-3,305.742645E-3
452.061653E-3,306.997490E-3
452.131462E-3,307.478142E-3
452.557182E-3,307.886124E-3
452.448463E-3,308.001709E-3
452.421570E-3,307.894707E-3
452.490234E-3,307.953072E-3
452.017021E-3,307.192039E-3
452.194977E-3,307.447243E-3
452.394104E-3,307.476997E-3
451.885986E-3,307.241249E-3
452.367210E-3,307.879257E-3
453.006363E-3,308.592224E-3
453.363419E-3,309.844780E-3
453.516197E-3,310.573196E-3
453.759956E-3,311.476707E-3
454.180527E-3,312.335587E-3
453.727913E-3,312.360191E-3
454.109573E-3,312.691498E-3
454.180527E-3,312.190247E-3
453.752518E-3,311.695862E-3
453.741646E-3,311.413765E-3
453.645515E-3,310.530853E-3
453.527641E-3,310.377502E-3
453.343964E-3,310.182953E-3
453.266144E-3,310.330009E-3
453.693008E-3,310.996628E-3
453.647232E-3,311.267853E-3
454.236603E-3,311.947632E-3
454.503822E-3,312.800789E-3
454.405975E-3,312.870598E-3
454.779625E-3,314.069366E-3
454.669189E-3,314.301109E-3
454.850578E-3,315.165138E-3
455.208206E-3,315.828896E-3
455.604744E-3,316.680908E-3
455.958939E-3,317.424774E-3
455.942917E-3,317.646790E-3
456.560326E-3,318.470764E-3
456.600952E-3,319.140816E-3
456.372643E-3,319.624329E-3
456.924248E-3,320.170212E-3
457.027245E-3,320.277214E-3
457.238388E-3,320.537567E-3
457.132530E-3,320.766449E-3
457.343102E-3,320.867157E-3
457.415199E-3,321.558952E-3
457.257843E-3,321.552658E-3
457.089043E-3,322.043610E-3
456.975174E-3,322.005844E-3
456.603241E-3,321.556664E-3
456.761169E-3,321.794128E-3
456.694794E-3,321.811867E-3
456.928253E-3,322.194099E-3
456.829834E-3,322.271347E-3
456.734276E-3,321.984100E-3
457.061577E-3,322.470474E-3
456.669044E-3,322.151184E-3
456.868744E-3,322.334290E-3
456.983757E-3,322.632408E-3
457.098770E-3,322.854424E-3
457.233238E-3,323.153114E-3
457.044411E-3,323.176003E-3
457.355690E-3,323.490143E-3
457.217789E-3,323.633766E-3
456.937981E-3,323.436928E-3
457.217216E-3,323.926735E-3
456.947136E-3,323.747635E-3
457.056999E-3,323.763657E-3
457.109070E-3,324.268341E-3
457.193184E-3,324.373627E-3
457.677269E-3,324.977303E-3
457.557678E-3,325.385284E-3
457.954788E-3,325.865936E-3
458.131027E-3,326.173782E-3
457.780838E-3,326.387215E-3
458.253479E-3,327.105331E-3
457.994843E-3,327.222633E-3
458.304405E-3,327.917862E-3
458.386803E-3,328.310966E-3
458.143616E-3,328.325844E-3
458.581924E-3,328.836250E-3
458.375931E-3,328.850555E-3
458.458900E-3,328.859138E-3
457.969666E-3,328.063202E-3
457.208061E-3,326.316261E-3
456.594658E-3,323.573112E-3
454.646301E-3,319.103050E-3
452.683067E-3,314.272499E-3
450.938416E-3,309.325790E-3
448.986626E-3,304.535866E-3
448.127747E-3,300.896072E-3
447.063446E-3,298.044205E-3
446.653175E-3,296.706963E-3
446.594810E-3,296.468353E-3
447.042847E-3,296.973038E-3
447.885704E-3,298.558044E-3
448.255920E-3,299.982262E-3
449.280739E-3,302.295113E-3
450.136757E-3,304.459763E-3
450.728416E-3,306.194687E-3
451.853371E-3,308.145332E-3
452.352333E-3,309.259987E-3
453.092766E-3,310.336876E-3
453.092766E-3,310.798645E-3
453.149414E-3,310.956001E-3
453.132820E-3,310.841560E-3
452.705956E-3,310.543442E-3
452.791214E-3,310.285950E-3
452.755737E-3,310.101128E-3
452.555466E-3,309.970665E-3
453.268433E-3,310.683060E-3
453.174019E-3,311.232376E-3
453.246689E-3,312.040901E-3
453.810883E-3,313.015938E-3
453.566551E-3,313.395309E-3
453.916740E-3,314.102554E-3
453.797150E-3,314.005852E-3
453.598595E-3,313.751221E-3
453.592873E-3,313.046265E-3
453.260422E-3,312.169647E-3
453.206062E-3,311.985970E-3
452.973175E-3,311.503601E-3
452.990913E-3,311.116219E-3
452.621269E-3,310.951424E-3
452.514267E-3,310.934258E-3
452.845001E-3,311.250687E-3
452.532578E-3,311.432648E-3
452.673912E-3,311.946487E-3
452.952576E-3,312.903786E-3
453.046989E-3,313.455963E-3
453.611183E-3,314.451599E-3
453.657532E-3,315.110779E-3
453.897858E-3,315.824318E-3
454.113007E-3,316.714668E-3
454.084396E-3,316.993332E-3
454.587936E-3,317.899704E-3
454.764748E-3,318.508530E-3
454.799080E-3,318.957710E-3
454.754448E-3,319.470406E-3
454.943275E-3,319.709587E-3
455.163002E-3,320.444870E-3
454.973602E-3,320.413971E-3
455.090332E-3,320.669174E-3
455.298615E-3,321.177864E-3
455.104065E-3,321.146965E-3
455.463409E-3,321.979523E-3
455.465126E-3,322.305679E-3
455.845642E-3,322.509956E-3
455.723763E-3,322.671318E-3
455.547523E-3,322.766304E-3
455.988121E-3,323.128510E-3
455.631638E-3,322.850990E-3
455.790138E-3,322.659874E-3
455.699158E-3,322.997475E-3
455.578995E-3,322.726822E-3
455.855370E-3,323.193741E-3
455.855942E-3,323.217201E-3
455.937767E-3,323.159409E-3
455.890274E-3,323.353958E-3
455.910301E-3,323.516464E-3
456.002998E-3,323.768806E-3
455.795288E-3,323.408318E-3
455.846214E-3,323.473549E-3
455.890846E-3,323.631477E-3
455.642509E-3,323.598289E-3
456.329727E-3,324.345589E-3
456.456757E-3,324.946976E-3
456.457901E-3,325.258255E-3
456.539726E-3,325.693703E-3
456.406975E-3,325.964928E-3
456.848717E-3,326.570892E-3
456.429863E-3,326.775169E-3
456.633568E-3,327.135658E-3
456.776619E-3,327.981949E-3
456.705666E-3,327.865791E-3
456.971741E-3,328.384781E-3
456.719398E-3,328.182793E-3
456.640434E-3,327.854347E-3
455.983543E-3,326.360893E-3
454.733276E-3,323.162842E-3
453.460693E-3,319.099045E-3
451.410484E-3,313.950920E-3
449.708176E-3,308.977890E-3
448.340034E-3,304.520416E-3
446.510696E-3,300.143051E-3
445.979118E-3,297.457123E-3
445.158577E-3,295.853233E-3
445.127678E-3,295.630646E-3
445.531082E-3,296.059227E-3
445.947647E-3,297.108650E-3
446.994781E-3,299.154282E-3
447.740364E-3,300.890923E-3
448.570633E-3,302.677345E-3
449.715614E-3,304.737282E-3
450.309563E-3,306.015015E-3
450.988770E-3,307.261276E-3
450.992203E-3,307.992554E-3
451.110077E-3,308.823395E-3
451.485443E-3,308.922958E-3
451.174164E-3,308.633423E-3
451.403046E-3,308.835411E-3
451.132393E-3,308.335876E-3
451.007080E-3,307.740211E-3
451.399040E-3,308.340454E-3
451.276016E-3,308.117867E-3
451.577568E-3,308.625984E-3
451.940346E-3,309.431648E-3
452.507401E-3,310.697937E-3
452.664757E-3,311.634064E-3
452.705383E-3,312.191963E-3
453.100204E-3,313.041687E-3
453.116798E-3,312.756729E-3
452.776909E-3,312.384796E-3
452.684784E-3,312.322998E-3
452.429581E-3,311.791992E-3
452.628136E-3,311.355400E-3
452.395821E-3,310.871887E-3
452.361488E-3,310.635567E-3
452.195549E-3,310.515976E-3
452.078819E-3,310.575485E-3
452.253914E-3,311.125946E-3
451.829910E-3,311.412048E-3
452.333450E-3,311.974525E-3
452.747154E-3,312.731552E-3
452.845001E-3,313.361549E-3
453.021240E-3,314.518547E-3
452.999496E-3,314.713097E-3
453.113937E-3,315.315628E-3
453.859520E-3,316.297531E-3
453.964806E-3,316.560173E-3
454.326439E-3,317.391586E-3
454.420853E-3,318.170357E-3
454.681206E-3,318.853569E-3
454.642296E-3,319.313622E-3
454.769897E-3,319.453812E-3
455.146980E-3,319.874954E-3
454.868889E-3,320.015144E-3
455.045128E-3,320.407677E-3
455.222511E-3,321.273994E-3
455.299187E-3,321.461678E-3
455.800438E-3,321.744919E-3
455.702019E-3,322.032738E-3
455.722618E-3,321.859932E-3
455.934906E-3,322.402954E-3
455.847931E-3,322.131729E-3
455.875397E-3,322.372627E-3
455.858231E-3,322.353745E-3
455.920601E-3,323.011780E-3
456.120872E-3,322.972298E-3
455.773544E-3,322.760582E-3
456.136894E-3,323.082733E-3
455.998993E-3,322.842407E-3
455.914307E-3,322.571182E-3
456.336021E-3,323.376274E-3
456.125450E-3,323.194885E-3
456.226158E-3,323.471260E-3
456.032753E-3,323.382568E-3
456.265640E-3,323.606873E-3
456.078529E-3,323.602867E-3
455.868530E-3,323.441505E-3
456.405830E-3,324.159050E-3
456.360626E-3,324.339294E-3
456.103134E-3,324.494934E-3
456.839561E-3,325.156975E-3
456.580925E-3,325.346375E-3
456.834984E-3,325.958633E-3
456.731987E-3,326.066780E-3
457.048416E-3,326.781464E-3
457.081604E-3,327.285004E-3
456.992340E-3,327.290154E-3
457.581711E-3,327.876663E-3
457.432365E-3,328.478622E-3
457.593727E-3,328.534698E-3
457.346535E-3,328.870010E-3
457.054710E-3,328.566170E-3
456.832695E-3,327.793121E-3
456.000710E-3,325.658226E-3
455.009079E-3,322.275925E-3
453.795433E-3,318.360901E-3
451.549530E-3,313.122940E-3
449.979401E-3,308.278656E-3
448.243332E-3,303.643227E-3
447.056580E-3,300.010872E-3
446.106148E-3,297.317505E-3
445.729065E-3,295.756531E-3
446.018600E-3,295.585442E-3
446.209717E-3,296.007156E-3
446.367645E-3,297.532654E-3
447.763824E-3,299.494171E-3
448.545456E-3,301.206779E-3
449.826622E-3,303.539658E-3
450.303841E-3,304.880905E-3
451.215363E-3,306.387520E-3
451.786423E-3,307.588577E-3
451.830482E-3,307.908440E-3
452.059937E-3,308.486938E-3
451.958656E-3,308.434868E-3
451.642799E-3,308.252335E-3
451.923180E-3,308.278084E-3
451.597023E-3,307.713890E-3
451.750946E-3,307.493019E-3
451.645660E-3,307.147980E-3
451.724052E-3,307.430077E-3
452.276802E-3,308.125305E-3
452.294540E-3,308.807945E-3
453.048706E-3,310.515404E-3
453.285027E-3,311.381149E-3
453.780556E-3,311.778831E-3
453.842354E-3,312.324715E-3
453.417778E-3,312.171936E-3
453.476143E-3,312.068367E-3
453.283882E-3,311.576271E-3
452.898216E-3,311.416054E-3
453.431511E-3,311.064720E-3
452.980614E-3,310.598946E-3
452.955437E-3,310.593224E-3
452.640152E-3,310.679054E-3
452.972603E-3,310.644150E-3
453.202629E-3,311.019516E-3
453.046989E-3,311.168861E-3
453.535652E-3,312.005997E-3
453.696442E-3,312.711525E-3
454.082680E-3,313.450241E-3
454.398537E-3,314.166069E-3
454.387093E-3,314.480782E-3
454.678917E-3,315.205765E-3
454.668617E-3,315.733910E-3
454.837418E-3,316.698647E-3
455.203629E-3,317.253685E-3
455.284882E-3,317.717171E-3
455.902863E-3,318.620682E-3
455.781555E-3,318.923950E-3
455.923462E-3,319.397736E-3
456.275940E-3,319.674110E-3
456.044197E-3,319.928741E-3
456.132889E-3,320.255470E-3
456.110573E-3,320.403671E-3
456.437302E-3,320.716095E-3
456.739998E-3,321.316338E-3
456.497955E-3,321.216202E-3
456.722832E-3,321.857071E-3
456.812096E-3,321.957779E-3
457.023239E-3,321.967506E-3
457.107925E-3,322.396088E-3
456.815529E-3,322.043037E-3
456.982040E-3,322.201538E-3
456.913376E-3,322.288513E-3
456.929398E-3,322.508812E-3
457.188034E-3,322.900772E-3
456.859589E-3,322.397804E-3
457.122231E-3,323.089600E-3
456.997490E-3,322.949982E-3
457.159996E-3,323.066139E-3
457.332230E-3,323.273277E-3
457.196045E-3,322.906494E-3
457.451248E-3,323.463249E-3
457.262421E-3,323.452950E-3
457.474709E-3,323.592567E-3
457.643509E-3,324.002838E-3
457.229233E-3,324.056053E-3
457.341385E-3,324.322128E-3
457.369995E-3,324.521828E-3
457.406616E-3,325.107193E-3
457.974815E-3,325.691986E-3
457.740211E-3,325.920868E-3
458.204842E-3,326.838112E-3
458.211136E-3,326.983452E-3
458.347321E-3,327.836037E-3
458.566475E-3,328.100967E-3
458.227730E-3,327.928162E-3
458.532715E-3,328.198814E-3
458.358765E-3,328.153610E-3
458.118439E-3,327.513885E-3
457.895851E-3,326.618958E-3
456.689644E-3,323.640060E-3
455.296898E-3,320.476913E-3
453.724480E-3,315.729904E-3
451.503754E-3,310.599518E-3
450.267792E-3,306.331444E-3
448.589516E-3,302.043915E-3
448.087120E-3,299.650955E-3
447.764969E-3,297.969818E-3
447.424507E-3,297.278595E-3
447.885704E-3,297.778702E-3
448.274803E-3,298.746300E-3
448.754883E-3,300.285530E-3
449.526215E-3,302.370644E-3
450.380516E-3,304.278946E-3
451.498032E-3,306.461334E-3
451.860237E-3,307.761955E-3
453.085899E-3,309.580421E-3
453.205490E-3,310.217857E-3
453.458977E-3,310.355186E-3
453.438950E-3,311.015511E-3
453.159142E-3,310.903931E-3
453.304482E-3,310.787773E-3
453.243256E-3,310.442162E-3
453.129387E-3,310.350609E-3
453.505325E-3,310.601234E-3
453.339958E-3,310.613823E-3
453.812599E-3,311.423492E-3
454.029465E-3,312.582779E-3
454.621124E-3,313.452530E-3
454.597664E-3,314.350891E-3
454.372215E-3,314.059639E-3
454.700089E-3,314.488792E-3
454.352188E-3,313.975525E-3
454.174232E-3,313.493156E-3
453.811455E-3,312.833977E-3
453.422928E-3,312.026596E-3
453.160286E-3,311.479568E-3
452.923393E-3,310.863304E-3
452.616119E-3,310.584641E-3
452.834129E-3,310.917664E-3
452.612686E-3,311.027527E-3
453.106499E-3,312.106133E-3
453.397179E-3,312.685776E-3
453.432083E-3,313.011360E-3
453.548813E-3,313.710022E-3
453.333092E-3,314.339447E-3
453.536797E-3,315.116501E-3
453.759384E-3,315.357971E-3
454.064941E-3,316.185951E-3
454.239464E-3,316.957855E-3
454.218864E-3,317.026520E-3
454.824829E-3,318.333435E-3
454.989624E-3,318.668747E-3
455.021667E-3,319.084167E-3
455.037689E-3,319.589996E-3
454.989624E-3,319.694710E-3
454.876900E-3,320.033455E-3
455.029106E-3,320.459175E-3
454.787064E-3,320.578766E-3
455.248833E-3,321.123505E-3
454.923820E-3,320.947838E-3
455.675697E-3,321.831322E-3
455.905724E-3,322.055054E-3
455.743790E-3,322.102547E-3
455.871391E-3,322.408676E-3
455.501747E-3,322.457314E-3
455.433083E-3,322.306252E-3
455.241966E-3,322.200966E-3
455.219078E-3,322.359467E-3
455.413055E-3,322.519684E-3
455.398750E-3,322.111702E-3
455.369568E-3,322.334862E-3
455.502319E-3,322.543144E-3
455.150414E-3,322.123146E-3
455.645943E-3,322.357750E-3
455.114365E-3,322.389793E-3
455.526352E-3,322.529984E-3
455.467987E-3,322.616959E-3
455.461121E-3,322.983170E-3
455.696869E-3,323.655510E-3
455.671120E-3,323.807716E-3
456.116867E-3,324.364471E-3
456.366348E-3,324.767876E-3
456.037331E-3,324.663162E-3
456.348610E-3,325.543213E-3
456.255341E-3,326.141167E-3
456.477928E-3,326.525688E-3
456.301117E-3,326.601791E-3
456.394958E-3,326.856995E-3
456.466484E-3,327.153397E-3
455.941772E-3,326.367187E-3
455.838203E-3,325.490570E-3
454.809380E-3,322.887039E-3
453.222084E-3,318.847847E-3
451.583290E-3,314.362335E-3
449.539375E-3,309.365845E-3
447.783852E-3,304.669189E-3
446.491241E-3,300.459480E-3
445.603752E-3,297.904015E-3
445.130539E-3,296.181679E-3
444.647026E-3,295.023537E-3
445.087624E-3,295.742226E-3
445.493317E-3,296.746445E-3
446.425438E-3,298.290253E-3
447.445679E-3,300.264359E-3
447.922897E-3,301.987839E-3
448.869324E-3,304.014587E-3
449.332237E-3,305.167580E-3
449.550819E-3,306.321144E-3
450.266075E-3,307.481575E-3
450.194550E-3,307.390594E-3
450.599670E-3,307.906723E-3
450.406265E-3,308.086967E-3
449.876976E-3,307.212067E-3
450.406265E-3,307.471848E-3
450.294113E-3,306.964302E-3
450.449181E-3,307.059288E-3
450.458908E-3,307.141685E-3
450.880051E-3,307.897568E-3
451.351547E-3,308.854294E-3
451.368141E-3,309.912872E-3
451.995277E-3,311.277008E-3
452.390099E-3,311.719322E-3
451.932335E-3,311.776543E-3
452.113152E-3,312.163353E-3
451.816750E-3,311.560822E-3
451.574707E-3,311.100197E-3
451.570129E-3,310.606384E-3
451.697159E-3,310.195541E-3
451.595879E-3,310.031891E-3
451.015091E-3,309.602165E-3
451.186752E-3,309.754372E-3
451.009941E-3,309.888268E-3
450.779915E-3,309.891129E-3
451.231384E-3,310.590935E-3
451.475716E-3,310.962868E-3
451.843643E-3,311.824036E-3
452.049637E-3,312.676048E-3
452.114868E-3,313.294029E-3
452.462769E-3,314.049911E-3
452.479935E-3,314.380074E-3
452.674484E-3,315.177727E-3
452.865601E-3,315.834618E-3
453.010368E-3,316.156197E-3
453.460121E-3,316.988182E-3
453.290749E-3,317.369843E-3
453.795433E-3,318.166351E-3
453.965950E-3,318.733406E-3
453.923607E-3,318.867302E-3
454.272652E-3,319.477272E-3
454.299545E-3,319.238091E-3
454.269218E-3,319.684982E-3
454.548454E-3,320.166206E-3
454.609108E-3,320.256615E-3
454.873466E-3,320.733261E-3
454.746437E-3,320.800781E-3
455.057144E-3,321.440506E-3
455.053139E-3,321.657372E-3
455.203056E-3,321.553802E-3
455.262566E-3,321.767235E-3
455.069733E-3,321.584129E-3
455.315781E-3,321.883965E-3
455.291176E-3,321.811867E-3
455.203629E-3,321.854782E-3
455.451393E-3,322.140884E-3
455.002785E-3,321.904564E-3
455.062866E-3,321.808434E-3
454.989624E-3,322.144318E-3
454.981613E-3,321.976662E-3
455.201912E-3,322.385216E-3
454.981041E-3,322.425270E-3
455.144691E-3,322.559738E-3
455.540657E-3,322.840691E-3
455.213356E-3,322.864723E-3
455.579567E-3,323.305893E-3
455.545807E-3,323.515892E-3
455.730057E-3,323.973656E-3
455.695724E-3,324.311256E-3
456.044769E-3,324.563599E-3
456.320000E-3,325.568962E-3
456.033897E-3,325.714302E-3
456.050491E-3,326.332283E-3
456.259346E-3,326.789474E-3
456.265640E-3,326.818657E-3
456.455612E-3,327.366257E-3
456.253052E-3,327.111053E-3
456.160927E-3,326.351738E-3
455.171585E-3,324.351311E-3
453.894424E-3,320.752144E-3
452.339172E-3,316.378212E-3
450.131607E-3,310.582352E-3
448.301697E-3,305.534363E-3
446.756172E-3,300.928688E-3
445.293045E-3,297.391319E-3
444.886780E-3,295.407486E-3
444.624710E-3,294.110870E-3
445.177460E-3,294.410706E-3
445.523071E-3,295.077324E-3
445.860672E-3,296.595955E-3
447.075462E-3,298.348618E-3
447.779274E-3,299.827194E-3
448.791504E-3,301.893425E-3
449.488449E-3,303.614044E-3
449.871826E-3,304.750443E-3
450.607681E-3,306.005859E-3
450.587654E-3,306.308556E-3
450.930977E-3,306.532288E-3
450.998497E-3,306.598663E-3
450.751877E-3,306.309128E-3
450.854301E-3,306.289101E-3
450.795364E-3,305.854797E-3
450.873756E-3,305.843925E-3
450.852585E-3,305.961227E-3
451.076317E-3,306.378365E-3
451.704025E-3,307.349396E-3
451.552963E-3,307.796860E-3
452.091980E-3,308.956146E-3
452.376366E-3,309.741211E-3
452.370071E-3,310.338020E-3
452.807808E-3,310.985184E-3
452.699089E-3,311.057281E-3
452.822685E-3,311.063004E-3
452.886200E-3,310.517120E-3
452.592087E-3,309.919739E-3
452.562904E-3,309.568977E-3
452.097702E-3,309.099770E-3
452.063370E-3,308.959579E-3
452.176094E-3,309.075165E-3
451.927757E-3,309.032822E-3
452.387238E-3,309.842491E-3
452.536583E-3,310.100555E-3
452.869034E-3,311.061287E-3
453.068733E-3,311.521339E-3
453.113365E-3,312.432289E-3
453.513908E-3,313.156700E-3
453.614616E-3,313.398743E-3
453.935051E-3,314.236450E-3
454.026031E-3,314.875031E-3
454.245758E-3,315.240669E-3
454.285240E-3,316.039467E-3
454.498100E-3,316.112709E-3
454.713249E-3,316.973877E-3
455.103493E-3,317.520332E-3
455.039978E-3,317.753220E-3
455.479431E-3,318.619537E-3
455.381584E-3,318.951416E-3
455.783272E-3,319.421196E-3
455.906868E-3,319.586563E-3
455.912018E-3,319.881248E-3
456.015587E-3,320.143890E-3
455.807304E-3,320.125580E-3
456.027031E-3,320.186806E-3
456.153488E-3,320.611954E-3
455.890274E-3,320.497513E-3
456.135178E-3,320.941544E-3
456.018448E-3,320.779037E-3
456.108856E-3,320.775604E-3
456.327438E-3,320.910072E-3
456.170654E-3,320.745850E-3
456.617546E-3,321.303177E-3
456.653595E-3,321.310616E-3
456.659889E-3,321.630478E-3
456.490517E-3,321.776390E-3
456.473351E-3,321.576691E-3
456.715965E-3,321.630478E-3
456.513977E-3,321.474266E-3
456.583214E-3,321.377563E-3
456.647873E-3,322.095108E-3
456.614113E-3,322.048759E-3
456.719398E-3,322.786903E-3
456.639862E-3,322.743416E-3
456.789780E-3,323.236084E-3
457.165718E-3,323.712730E-3
457.210350E-3,324.045753E-3
457.702446E-3,325.001907E-3
457.593155E-3,325.221062E-3
457.549667E-3,325.858498E-3
457.591438E-3,326.132584E-3
457.411194E-3,325.930023E-3
457.767677E-3,326.523972E-3
457.613182E-3,326.091957E-3
457.142830E-3,325.600433E-3
456.432152E-3,323.507881E-3
455.072594E-3,319.856071E-3
453.820038E-3,315.687561E-3
451.802444E-3,310.794640E-3
450.222588E-3,305.912590E-3
448.978043E-3,301.807594E-3
447.789001E-3,298.594093E-3
447.257996E-3,296.795082E-3
446.682358E-3,295.565414E-3
447.050285E-3,295.701599E-3
447.724915E-3,296.804810E-3
447.875404E-3,298.205566E-3
448.926544E-3,300.539589E-3
449.653244E-3,302.247047E-3
450.539589E-3,303.936768E-3
451.140976E-3,305.673409E-3
451.552963E-3,306.722260E-3
452.339172E-3,308.020020E-3
452.477646E-3,308.397675E-3
452.732277E-3,308.571625E-3
452.673912E-3,308.764458E-3
452.477074E-3,308.253479E-3
452.458763E-3,308.050346E-3
451.914597E-3,307.569122E-3
451.847076E-3,307.442093E-3
451.898003E-3,308.313560E-3
452.264786E-3,308.915520E-3
453.001213E-3,310.411263E-3
453.251266E-3,311.239243E-3
453.826332E-3,312.369919E-3
453.936195E-3,312.786484E-3
453.648949E-3,312.308121E-3
