164.147758E-3,195.887375E-3
163.516617E-3,194.589615E-3
163.442230E-3,194.114685E-3
163.204765E-3,193.699837E-3
163.417053E-3,194.066048E-3
163.751793E-3,194.910049E-3
163.948631E-3,195.537758E-3
164.356613E-3,196.532822E-3
164.352036E-3,197.174835E-3
164.774323E-3,197.811699E-3
164.971733E-3,198.288918E-3
164.942551E-3,198.342705E-3
165.063858E-3,198.433113E-3
164.888763E-3,198.179626E-3
164.833260E-3,198.006248E-3
164.810944E-3,197.938156E-3
164.637566E-3,197.673225E-3
164.994049E-3,197.981071E-3
165.065002E-3,198.506927E-3
165.596008E-3,199.440765E-3
166.048622E-3,200.503922E-3
166.175079E-3,201.363373E-3
166.577911E-3,201.908684E-3
166.520119E-3,201.845169E-3
166.440582E-3,201.723289E-3
166.441154E-3,201.410294E-3
165.999413E-3,200.834656E-3
165.948486E-3,200.388336E-3
165.670395E-3,199.749756E-3
165.534210E-3,199.370384E-3
165.622330E-3,199.405289E-3
165.535927E-3,199.413872E-3
165.810013E-3,199.954033E-3
165.867805E-3,200.476456E-3
166.116714E-3,200.884438E-3
166.478348E-3,201.469231E-3
166.558456E-3,202.030563E-3
166.997910E-3,202.800179E-3
167.087746E-3,203.091431E-3
167.393303E-3,203.629875E-3
167.654800E-3,203.982925E-3
167.688560E-3,204.292488E-3
168.061638E-3,204.670143E-3
168.035316E-3,204.693031E-3
168.086815E-3,205.005455E-3
168.337440E-3,205.196571E-3
168.240166E-3,205.101013E-3
168.435860E-3,205.459785E-3
168.322563E-3,205.280113E-3
168.417549E-3,205.408287E-3
168.498230E-3,205.492973E-3
168.356895E-3,205.577087E-3
168.507385E-3,205.719566E-3
168.370628E-3,205.457497E-3
168.465042E-3,205.538177E-3
168.566322E-3,205.745316E-3
168.442154E-3,205.481529E-3
168.630981E-3,205.713844E-3
168.445587E-3,205.607986E-3
168.519974E-3,205.870628E-3
168.613815E-3,205.867195E-3
168.576622E-3,205.883789E-3
168.783760E-3,206.405067E-3
168.719101E-3,206.434250E-3
168.889618E-3,206.798172E-3
169.131660E-3,206.933212E-3
169.112206E-3,206.996155E-3
169.293022E-3,207.374382E-3
169.251823E-3,207.341766E-3
169.457245E-3,207.826996E-3
169.638062E-3,207.988930E-3
169.671822E-3,208.113098E-3
169.914436E-3,208.422089E-3
169.861221E-3,208.481026E-3
169.939041E-3,208.675575E-3
170.099258E-3,208.763695E-3
170.240021E-3,208.867264E-3
170.287514E-3,208.941078E-3
170.122147E-3,208.840942E-3
170.100975E-3,208.877563E-3
170.203972E-3,209.068680E-3
170.032883E-3,208.945084E-3
170.285797E-3,209.187698E-3
170.237732E-3,209.202003E-3
170.233727E-3,209.292412E-3
170.347595E-3,209.750748E-3
170.330429E-3,209.794235E-3
170.696068E-3,210.071182E-3
170.749283E-3,210.075188E-3
170.780754E-3,210.285187E-3
170.954704E-3,210.470581E-3
170.848274E-3,210.583305E-3
171.062851E-3,210.789299E-3
170.963860E-3,210.566711E-3
170.976448E-3,210.548973E-3
171.053123E-3,210.717773E-3
170.882034E-3,210.401917E-3
170.892334E-3,210.280609E-3
170.431137E-3,209.714127E-3
169.946480E-3,208.556557E-3
169.298744E-3,206.964111E-3
168.052483E-3,204.520798E-3
167.035103E-3,202.232552E-3
165.890694E-3,199.543762E-3
164.823532E-3,197.059250E-3
164.144325E-3,195.273399E-3
163.418770E-3,193.788528E-3
163.383865E-3,193.259239E-3
163.182449E-3,192.977142E-3
163.458252E-3,193.386269E-3
163.775826E-3,194.168472E-3
163.774109E-3,194.966698E-3
164.291954E-3,195.939445E-3
164.379501E-3,196.569443E-3
164.735985E-3,197.117615E-3
164.826965E-3,197.488403E-3
164.717674E-3,197.360802E-3
164.806938E-3,197.416878E-3
164.578629E-3,197.107315E-3
164.595222E-3,196.769714E-3
164.478493E-3,196.449280E-3
164.191818E-3,196.053886E-3
164.401245E-3,196.198654E-3
164.459610E-3,196.345139E-3
164.776611E-3,197.229195E-3
165.276718E-3,198.164749E-3
165.455818E-3,199.015617E-3
165.938759E-3,200.142860E-3
166.045761E-3,200.521660E-3
166.139030E-3,200.846672E-3
166.169930E-3,200.919914E-3
165.911865E-3,200.508499E-3
165.970230E-3,200.320244E-3
165.664101E-3,199.817276E-3
165.606308E-3,199.339485E-3
165.617752E-3,199.160385E-3
165.432358E-3,199.116898E-3
165.693855E-3,199.415588E-3
165.740776E-3,199.701118E-3
165.993118E-3,200.107384E-3
166.213989E-3,200.633240E-3
166.203117E-3,201.038361E-3
166.580200E-3,201.702118E-3
166.729546E-3,202.185631E-3
167.031097E-3,202.641678E-3
167.274857E-3,202.991295E-3
167.334938E-3,203.009605E-3
167.587852E-3,203.597260E-3
167.562103E-3,203.750610E-3
167.751503E-3,203.965187E-3
167.951775E-3,204.388618E-3
167.916298E-3,204.365158E-3
168.260765E-3,204.738235E-3
168.223000E-3,204.764557E-3
168.293381E-3,205.000877E-3
168.475914E-3,205.260658E-3
168.287086E-3,205.131912E-3
168.505096E-3,205.201149E-3
168.370056E-3,205.273819E-3
168.467903E-3,205.375671E-3
168.592644E-3,205.475235E-3
168.423843E-3,205.264091E-3
168.751144E-3,205.541039E-3
168.608665E-3,205.526733E-3
168.741417E-3,205.680656E-3
168.843269E-3,206.043434E-3
168.735695E-3,205.911827E-3
168.976021E-3,206.288338E-3
168.983459E-3,206.370735E-3
169.120216E-3,206.502342E-3
169.286728E-3,206.744385E-3
169.365692E-3,206.779861E-3
169.567680E-3,207.179832E-3
169.464111E-3,207.281685E-3
169.609451E-3,207.615852E-3
169.766808E-3,207.771492E-3
169.678116E-3,207.794952E-3
169.937325E-3,208.110237E-3
169.936752E-3,208.192635E-3
170.086098E-3,208.257294E-3
170.233727E-3,208.822632E-3
170.065498E-3,208.656120E-3
170.300102E-3,208.846092E-3
170.253181E-3,208.886147E-3
170.359039E-3,208.982849E-3
170.343590E-3,208.973122E-3
170.145035E-3,208.778572E-3
170.398521E-3,209.016037E-3
170.317268E-3,209.014320E-3
170.278358E-3,209.093285E-3
170.522118E-3,209.309006E-3
170.422554E-3,209.154510E-3
170.645142E-3,209.695816E-3
170.619965E-3,209.640884E-3
170.795059E-3,209.934998E-3
170.954132E-3,210.159874E-3
170.881462E-3,210.207939E-3
171.216202E-3,210.733223E-3
171.307755E-3,210.569000E-3
171.333504E-3,210.939789E-3
171.508598E-3,211.153793E-3
171.286011E-3,210.942650E-3
171.505165E-3,211.230469E-3
171.345520E-3,211.070251E-3
171.386147E-3,211.201859E-3
171.549797E-3,211.177254E-3
171.222496E-3,210.614777E-3
171.111488E-3,210.401344E-3
170.320129E-3,209.039497E-3
169.454956E-3,207.158089E-3
168.547440E-3,205.080414E-3
167.218781E-3,202.413368E-3
166.324425E-3,200.099373E-3
165.403175E-3,197.805977E-3
164.780617E-3,196.109962E-3
164.377785E-3,195.268250E-3
163.989258E-3,194.512939E-3
164.233589E-3,194.869995E-3
164.323425E-3,195.387840E-3
164.665604E-3,196.146584E-3
165.117073E-3,197.186279E-3
165.287018E-3,197.836876E-3
165.767670E-3,198.718643E-3
165.924454E-3,199.245644E-3
166.155624E-3,199.734306E-3
166.329002E-3,199.948883E-3
166.044617E-3,199.661064E-3
166.125298E-3,199.766922E-3
165.960503E-3,199.358368E-3
166.009712E-3,199.230766E-3
166.156197E-3,199.306297E-3
166.006851E-3,199.483109E-3
166.529274E-3,200.416374E-3
166.840553E-3,201.179123E-3
167.251968E-3,202.116394E-3
167.658234E-3,203.050232E-3
167.558098E-3,203.275681E-3
167.716599E-3,203.492546E-3
167.436790E-3,202.923203E-3
167.255402E-3,202.363586E-3
167.139816E-3,201.924706E-3
166.631126E-3,201.273537E-3
166.571045E-3,200.899315E-3
166.414261E-3,200.378609E-3
166.483498E-3,200.434113E-3
166.702652E-3,200.918198E-3
166.715813E-3,201.081848E-3
167.055702E-3,201.766777E-3
167.282867E-3,202.425385E-3
167.532349E-3,203.061104E-3
167.808151E-3,203.703690E-3
168.039894E-3,204.156303E-3
168.495369E-3,204.639244E-3
168.604088E-3,205.021477E-3
168.812943E-3,205.395699E-3
169.113350E-3,205.907249E-3
169.056129E-3,205.888939E-3
169.227219E-3,206.138420E-3
169.217491E-3,206.342697E-3
169.243813E-3,206.456566E-3
169.490433E-3,206.584740E-3
169.226646E-3,206.393623E-3
169.393730E-3,206.616211E-3
169.369125E-3,206.544685E-3
169.322205E-3,206.655693E-3
169.533348E-3,206.797600E-3
169.230080E-3,206.663132E-3
169.454956E-3,206.780434E-3
169.376564E-3,206.683159E-3
169.367981E-3,206.725502E-3
169.513321E-3,207.018471E-3
169.250679E-3,206.814194E-3
169.455528E-3,207.182693E-3
169.417763E-3,207.163811E-3
169.504166E-3,207.285118E-3
169.651794E-3,207.522011E-3
169.529915E-3,207.378960E-3
169.802284E-3,207.728004E-3
169.751930E-3,207.803535E-3
169.898415E-3,207.980919E-3
170.176506E-3,208.410072E-3
170.106125E-3,208.312225E-3
170.348740E-3,208.733940E-3
170.419693E-3,208.889008E-3
170.364761E-3,209.000015E-3
170.627975E-3,209.338760E-3
170.470619E-3,209.153938E-3
170.722389E-3,209.554482E-3
170.741272E-3,209.480667E-3
170.752144E-3,209.613419E-3
170.987892E-3,209.872627E-3
170.761299E-3,209.634590E-3
170.995903E-3,210.005379E-3
170.969009E-3,209.906960E-3
170.993614E-3,210.021973E-3
171.223640E-3,210.448265E-3
171.037102E-3,210.205078E-3
171.290016E-3,210.510063E-3
171.279144E-3,210.757256E-3
171.448517E-3,210.943222E-3
171.626472E-3,211.383820E-3
171.534348E-3,211.301422E-3
171.669388E-3,211.487961E-3
171.712875E-3,211.668205E-3
171.790695E-3,211.693382E-3
171.915436E-3,211.933708E-3
171.694565E-3,211.612701E-3
171.928024E-3,211.848450E-3
171.905708E-3,211.545753E-3
171.794128E-3,211.544037E-3
171.762657E-3,211.488533E-3
171.192741E-3,210.307503E-3
170.722389E-3,209.124184E-3
169.740486E-3,207.111740E-3
168.652153E-3,204.824066E-3
167.716599E-3,202.451706E-3
166.357040E-3,199.698830E-3
165.596008E-3,197.681808E-3
164.765167E-3,195.736313E-3
164.451599E-3,194.910622E-3
164.398384E-3,194.585037E-3
164.243317E-3,194.578743E-3
164.591789E-3,195.434761E-3
164.769173E-3,195.997238E-3
165.151978E-3,197.014046E-3
165.660095E-3,197.958183E-3
165.674400E-3,198.556137E-3
166.074371E-3,199.357796E-3
166.119576E-3,199.566078E-3
166.143608E-3,199.634743E-3
166.251755E-3,199.699974E-3
165.908432E-3,199.129486E-3
165.854073E-3,198.971558E-3
165.709877E-3,198.413086E-3
165.741348E-3,198.419952E-3
165.952492E-3,198.516083E-3
165.752220E-3,198.631096E-3
166.429710E-3,199.686241E-3
166.755867E-3,200.625801E-3
167.186165E-3,201.671791E-3
167.571831E-3,202.530098E-3
167.494011E-3,202.775002E-3
167.749786E-3,203.200150E-3
167.700005E-3,202.865982E-3
167.512894E-3,202.610207E-3
167.434502E-3,202.115822E-3
167.011070E-3,201.442909E-3
166.997910E-3,201.388550E-3
166.831970E-3,201.105881E-3
166.957283E-3,201.291275E-3
167.174721E-3,201.548767E-3
167.130089E-3,201.712990E-3
167.471123E-3,202.341843E-3
167.691422E-3,202.848816E-3
167.877388E-3,203.294563E-3
168.229866E-3,203.918839E-3
168.258476E-3,204.258728E-3
168.657875E-3,204.806328E-3
168.741989E-3,205.009460E-3
168.877602E-3,205.393410E-3
169.111633E-3,205.922699E-3
169.112778E-3,205.927277E-3
169.319916E-3,206.288910E-3
169.284439E-3,206.482887E-3
169.446373E-3,206.543541E-3
169.682693E-3,206.707191E-3
169.493294E-3,206.776428E-3
169.686699E-3,207.084846E-3
169.616318E-3,207.121468E-3
169.707870E-3,207.278824E-3
169.868088E-3,207.465935E-3
169.706726E-3,207.147789E-3
169.883537E-3,207.396698E-3
169.812012E-3,207.342911E-3
169.778252E-3,207.473946E-3
169.949913E-3,207.451630E-3
169.720459E-3,207.406425E-3
170.018005E-3,207.590103E-3
169.857216E-3,207.725143E-3
169.969940E-3,207.831001E-3
170.197678E-3,208.028984E-3
169.977951E-3,207.922554E-3
170.344162E-3,208.256149E-3
170.294952E-3,208.378029E-3
170.386505E-3,208.687592E-3
170.609093E-3,208.939362E-3
170.413971E-3,208.824348E-3
170.725250E-3,209.270668E-3
170.805931E-3,209.531593E-3
171.025658E-3,209.694672E-3
171.168709E-3,209.933853E-3
171.058846E-3,209.914398E-3
171.314049E-3,210.130119E-3
171.243668E-3,210.376167E-3
171.446228E-3,210.529518E-3
171.571541E-3,210.701752E-3
171.454811E-3,210.746384E-3
171.689987E-3,211.072540E-3
171.619034E-3,211.015320E-3
171.599579E-3,210.891724E-3
171.778679E-3,211.078835E-3
171.538925E-3,210.804749E-3
171.681404E-3,211.130333E-3
171.709442E-3,211.093712E-3
171.835327E-3,211.229897E-3
171.941185E-3,211.285973E-3
171.747780E-3,211.237335E-3
171.927452E-3,211.434746E-3
171.967506E-3,211.685371E-3
172.009277E-3,211.823845E-3
172.263336E-3,212.116241E-3
172.238159E-3,212.202072E-3
172.492218E-3,212.569427E-3
172.573471E-3,212.850952E-3
172.672462E-3,212.868690E-3
172.731972E-3,213.107300E-3
172.487640E-3,212.883568E-3
172.643280E-3,213.044357E-3
172.493362E-3,212.901306E-3
172.585487E-3,212.742233E-3
172.444725E-3,212.483597E-3
171.805000E-3,211.521149E-3
171.199036E-3,210.379028E-3
170.216560E-3,208.134842E-3
168.942833E-3,205.549049E-3
167.798424E-3,202.989578E-3
166.485786E-3,200.204659E-3
165.611458E-3,198.116112E-3
164.846420E-3,196.282768E-3
164.507103E-3,195.195007E-3
164.495659E-3,194.936371E-3
164.253044E-3,195.006752E-3
164.652443E-3,195.905685E-3
164.951134E-3,196.792030E-3
165.387154E-3,197.751617E-3
165.884972E-3,198.752975E-3
166.033745E-3,199.344063E-3
166.453743E-3,200.035858E-3
166.435432E-3,200.435257E-3
166.544724E-3,200.514793E-3
166.534424E-3,200.513649E-3
166.341591E-3,200.000954E-3
166.337013E-3,199.757767E-3
166.163063E-3,199.392700E-3
166.113853E-3,199.092293E-3
166.221428E-3,199.092293E-3
166.133881E-3,199.180984E-3
166.499519E-3,200.068474E-3
166.822815E-3,200.820923E-3
167.261696E-3,201.929283E-3
167.772675E-3,202.821922E-3
167.813873E-3,203.395271E-3
168.136597E-3,203.795815E-3
168.160629E-3,203.854179E-3
168.114281E-3,203.664780E-3
168.074226E-3,203.413010E-3
167.885971E-3,202.935791E-3
167.893410E-3,202.865410E-3
167.805290E-3,202.776146E-3
167.812157E-3,202.720642E-3
168.062210E-3,202.993584E-3
167.990685E-3,203.026772E-3
168.379211E-3,203.627014E-3
168.558884E-3,204.093933E-3
168.829536E-3,204.653549E-3
169.224358E-3,205.226326E-3
169.218063E-3,205.573082E-3
169.582558E-3,206.141853E-3
169.734764E-3,206.434250E-3
169.889832E-3,206.671715E-3
170.042038E-3,206.975555E-3
170.032883E-3,207.314301E-3
170.318413E-3,207.766342E-3
170.475769E-3,207.895088E-3
170.573616E-3,207.940292E-3
170.756149E-3,208.244133E-3
170.617676E-3,208.274460E-3
170.755005E-3,208.365440E-3
170.839691E-3,208.478737E-3
170.722389E-3,208.477592E-3
170.856857E-3,208.580589E-3
170.649719E-3,208.473015E-3
170.850563E-3,208.638382E-3
170.678902E-3,208.526230E-3
170.812225E-3,208.581734E-3
170.960999E-3,208.757973E-3
170.703506E-3,208.602905E-3
170.941544E-3,209.012604E-3
171.027374E-3,209.067535E-3
171.098328E-3,209.116745E-3
171.197891E-3,209.260368E-3
171.096039E-3,209.386253E-3
171.335793E-3,209.671211E-3
171.423912E-3,209.897232E-3
171.512604E-3,209.936714E-3
171.688843E-3,210.241699E-3
171.685410E-3,210.382462E-3
171.893120E-3,210.841942E-3
172.049904E-3,210.914040E-3
172.052193E-3,211.073112E-3
172.231865E-3,211.328888E-3
172.200394E-3,211.395264E-3
172.499084E-3,211.758614E-3
172.533417E-3,212.088776E-3
172.611809E-3,212.061310E-3
172.879028E-3,212.328529E-3
172.665024E-3,212.321091E-3
172.893333E-3,212.595177E-3
172.968292E-3,212.519646E-3
172.973442E-3,212.712479E-3
173.058701E-3,212.919617E-3
172.982025E-3,212.717628E-3
173.119926E-3,213.031769E-3
173.048973E-3,212.889290E-3
173.074150E-3,212.965965E-3
173.215485E-3,213.011742E-3
173.131943E-3,213.147354E-3
173.313332E-3,213.199425E-3
173.349953E-3,213.316727E-3
173.458099E-3,213.432312E-3
173.637199E-3,213.718987E-3
173.593140E-3,213.749886E-3
173.826027E-3,214.261436E-3
173.945045E-3,214.348412E-3
174.007416E-3,214.617348E-3
174.239731E-3,215.080833E-3
174.040031E-3,214.887428E-3
174.347878E-3,215.266800E-3
174.373055E-3,215.257072E-3
174.440575E-3,215.184402E-3
174.605942E-3,215.530586E-3
174.408531E-3,215.251923E-3
174.631119E-3,215.485382E-3
174.367332E-3,214.998436E-3
173.940468E-3,214.176750E-3
173.320198E-3,212.678146E-3
172.178078E-3,210.522079E-3
171.104622E-3,208.428383E-3
169.843483E-3,205.751610E-3
168.706512E-3,203.207588E-3
167.880821E-3,201.311874E-3
167.058563E-3,199.597549E-3
166.782761E-3,198.995590E-3
166.710663E-3,198.701477E-3
166.826820E-3,198.826218E-3
167.167854E-3,199.683380E-3
167.341805E-3,200.638390E-3
168.011284E-3,201.913261E-3
168.399239E-3,202.722359E-3
168.750572E-3,203.487396E-3
