176.982307E-3,211.003304E-3
176.955986E-3,211.089134E-3
177.184868E-3,211.241341E-3
177.314758E-3,211.624146E-3
177.244377E-3,211.486816E-3
177.446365E-3,211.722565E-3
177.557945E-3,212.004089E-3
177.770805E-3,212.210655E-3
177.965355E-3,212.475586E-3
177.833748E-3,212.608337E-3
178.135872E-3,212.924194E-3
178.241730E-3,213.211441E-3
178.388214E-3,213.344765E-3
178.488922E-3,213.732719E-3
178.383636E-3,213.539886E-3
178.471756E-3,213.576508E-3
178.458023E-3,213.580513E-3
178.530693E-3,213.626862E-3
178.618813E-3,213.646317E-3
178.359604E-3,213.551331E-3
178.356171E-3,213.343048E-3
177.943611E-3,212.636375E-3
177.286720E-3,211.211586E-3
176.465607E-3,209.421158E-3
175.131798E-3,206.900597E-3
174.125862E-3,204.623222E-3
172.921371E-3,202.383041E-3
172.194099E-3,200.369453E-3
171.492004E-3,198.858261E-3
170.938110E-3,197.883224E-3
170.862579E-3,197.686386E-3
170.901489E-3,197.750473E-3
171.145248E-3,198.225975E-3
171.401596E-3,199.096298E-3
171.641350E-3,199.791527E-3
172.192383E-3,200.616646E-3
172.491074E-3,201.425171E-3
172.841263E-3,202.074623E-3
173.039246E-3,202.633667E-3
173.060417E-3,202.736664E-3
173.166275E-3,202.793312E-3
173.090744E-3,202.663422E-3
172.990036E-3,202.464294E-3
172.970009E-3,202.359581E-3
172.829819E-3,202.134705E-3
172.991180E-3,202.482605E-3
173.138809E-3,203.036499E-3
173.502159E-3,203.730011E-3
173.939896E-3,204.736519E-3
174.013710E-3,205.012321E-3
174.185944E-3,205.369377E-3
174.070930E-3,205.159378E-3
174.032021E-3,205.030060E-3
173.826027E-3,204.761696E-3
173.456955E-3,204.013252E-3
173.309326E-3,203.478241E-3
172.999763E-3,203.001022E-3
172.970009E-3,202.760696E-3
172.988892E-3,202.805328E-3
172.909927E-3,202.753258E-3
173.189735E-3,203.244781E-3
173.285294E-3,203.637886E-3
173.510170E-3,204.090500E-3
173.705292E-3,204.555130E-3
173.855782E-3,204.919052E-3
174.156189E-3,205.494118E-3
174.375343E-3,205.874062E-3
174.584770E-3,206.483459E-3
174.805069E-3,206.964684E-3
174.746132E-3,207.076836E-3
174.991608E-3,207.411003E-3
175.047112E-3,207.480240E-3
175.195313E-3,207.698250E-3
175.380135E-3,207.939148E-3
175.238800E-3,207.903099E-3
175.416183E-3,208.154869E-3
175.433350E-3,208.237839E-3
175.433350E-3,208.224678E-3
175.563812E-3,208.438110E-3
175.434494E-3,208.446121E-3
175.511169E-3,208.450699E-3
175.433350E-3,208.435822E-3
175.562096E-3,208.516502E-3
175.559807E-3,208.709335E-3
175.516891E-3,208.604622E-3
175.695419E-3,208.862686E-3
175.655365E-3,208.774567E-3
175.672531E-3,208.939934E-3
175.831032E-3,209.076691E-3
175.633621E-3,209.202003E-3
175.778389E-3,209.240913E-3
175.773239E-3,209.386253E-3
175.903130E-3,209.437180E-3
175.994682E-3,209.707832E-3
176.079941E-3,209.512138E-3
176.144600E-3,209.769058E-3
176.059341E-3,209.937286E-3
176.263046E-3,210.138130E-3
176.356316E-3,210.355568E-3
176.328850E-3,210.365868E-3
176.538849E-3,210.656548E-3
176.565170E-3,210.716629E-3
176.679039E-3,210.946655E-3
176.881599E-3,211.209869E-3
176.719666E-3,211.225891E-3
176.889038E-3,211.411858E-3
176.878738E-3,211.542320E-3
176.961708E-3,211.521721E-3
177.085304E-3,211.659622E-3
177.067566E-3,211.688805E-3
177.210617E-3,211.899376E-3
177.152824E-3,212.000084E-3
177.292442E-3,212.034988E-3
177.421761E-3,212.469864E-3
177.398872E-3,212.420082E-3
177.564812E-3,212.841797E-3
177.682114E-3,212.882996E-3
177.814293E-3,213.161087E-3
177.893829E-3,213.371658E-3
177.771378E-3,213.314438E-3
177.919006E-3,213.418007E-3
177.908134E-3,213.345909E-3
177.891541E-3,213.482666E-3
177.895546E-3,213.389397E-3
177.691269E-3,213.165092E-3
177.606583E-3,212.638092E-3
177.037811E-3,211.555481E-3
176.267624E-3,209.997368E-3
175.266838E-3,207.820702E-3
173.981094E-3,205.234337E-3
172.895050E-3,202.828217E-3
171.732903E-3,200.535393E-3
170.990181E-3,198.571014E-3
170.449448E-3,197.253227E-3
170.076942E-3,196.397781E-3
170.112419E-3,196.340561E-3
170.145035E-3,196.639824E-3
170.323563E-3,197.365952E-3
170.753288E-3,198.057175E-3
171.073151E-3,198.999596E-3
171.552086E-3,199.795532E-3
171.743202E-3,200.539970E-3
172.017288E-3,200.977135E-3
172.199821E-3,201.301575E-3
172.092819E-3,201.129913E-3
172.142029E-3,201.217461E-3
171.933174E-3,200.946808E-3
171.955490E-3,200.588036E-3
171.817017E-3,200.320244E-3
171.608162E-3,199.990082E-3
171.767235E-3,200.237274E-3
171.740913E-3,200.377464E-3
172.074509E-3,201.031494E-3
172.449875E-3,202.212524E-3
172.810936E-3,202.815628E-3
173.190308E-3,203.557777E-3
173.217201E-3,203.790665E-3
173.323059E-3,204.017830E-3
173.377991E-3,203.886223E-3
173.019791E-3,203.519440E-3
173.035812E-3,203.150940E-3
172.837257E-3,202.768707E-3
172.742844E-3,202.671432E-3
172.697067E-3,202.388763E-3
172.567749E-3,202.219963E-3
172.742844E-3,202.471733E-3
172.844696E-3,202.808762E-3
173.071289E-3,203.122330E-3
173.349380E-3,203.657341E-3
173.424911E-3,203.924561E-3
173.693275E-3,204.535675E-3
173.800278E-3,205.056953E-3
174.056625E-3,205.418587E-3
174.342728E-3,205.828285E-3
174.355316E-3,206.077194E-3
174.730110E-3,206.507492E-3
174.760437E-3,206.660843E-3
174.866867E-3,206.917763E-3
174.964142E-3,207.135201E-3
174.827957E-3,207.109451E-3
175.154114E-3,207.317162E-3
175.160980E-3,207.530022E-3
175.109482E-3,207.744598E-3
175.289726E-3,207.865334E-3
175.174141E-3,207.746887E-3
175.325775E-3,207.966614E-3
175.202179E-3,207.770348E-3
175.281143E-3,207.984352E-3
175.338936E-3,208.159447E-3
175.207901E-3,207.824707E-3
175.449371E-3,208.081055E-3
175.283432E-3,207.974625E-3
175.422478E-3,208.142281E-3
175.464821E-3,208.250427E-3
175.387573E-3,208.353424E-3
175.548363E-3,208.533669E-3
175.531197E-3,208.664703E-3
175.576401E-3,208.696747E-3
175.648499E-3,208.840370E-3
175.728607E-3,208.952522E-3
175.924301E-3,209.231186E-3
175.998688E-3,209.345627E-3
176.117134E-3,209.670639E-3
176.261330E-3,209.905815E-3
176.293373E-3,210.020256E-3
176.384354E-3,210.218811E-3
176.442719E-3,210.262299E-3
176.612091E-3,210.746384E-3
176.744270E-3,210.797882E-3
176.711082E-3,210.949516E-3
176.913071E-3,211.026764E-3
176.972580E-3,211.078835E-3
177.008057E-3,211.272240E-3
177.132225E-3,211.486816E-3
176.951408E-3,211.415291E-3
177.084160E-3,211.433029E-3
177.118492E-3,211.439896E-3
177.141380E-3,211.493111E-3
177.293587E-3,211.695099E-3
177.161980E-3,211.552048E-3
177.321053E-3,211.901665E-3
177.302170E-3,211.797523E-3
177.363396E-3,211.918259E-3
177.401161E-3,211.942291E-3
177.392578E-3,212.147141E-3
177.630615E-3,212.582588E-3
177.668381E-3,212.715912E-3
177.783966E-3,212.947655E-3
177.981377E-3,213.203430E-3
177.970505E-3,213.440895E-3
178.088379E-3,213.467216E-3
177.893829E-3,213.419724E-3
177.971649E-3,213.412285E-3
177.998543E-3,213.503265E-3
177.765656E-3,213.184547E-3
177.690697E-3,212.998009E-3
177.343941E-3,212.355995E-3
176.887894E-3,211.362076E-3
176.091385E-3,209.694672E-3
175.043106E-3,207.396698E-3
173.891830E-3,204.944229E-3
172.671318E-3,202.428818E-3
171.738052E-3,200.212669E-3
171.002769E-3,198.440552E-3
170.361900E-3,197.187996E-3
170.180511E-3,196.585464E-3
170.084953E-3,196.461868E-3
170.257187E-3,196.892166E-3
170.524979E-3,197.551346E-3
170.776749E-3,198.385620E-3
171.267128E-3,199.192429E-3
171.555519E-3,199.994087E-3
171.899986E-3,200.727654E-3
172.184944E-3,201.290131E-3
172.181511E-3,201.393700E-3
172.260475E-3,201.460648E-3
172.093391E-3,201.178551E-3
172.074509E-3,200.901604E-3
171.912575E-3,200.636673E-3
171.800995E-3,200.160027E-3
171.704292E-3,200.135422E-3
171.686554E-3,200.053596E-3
171.924591E-3,200.550842E-3
172.154045E-3,201.247215E-3
172.462463E-3,202.139854E-3
172.956848E-3,203.011894E-3
173.074722E-3,203.557777E-3
173.213196E-3,204.018402E-3
173.395157E-3,204.052162E-3
173.102188E-3,203.809547E-3
173.092461E-3,203.613853E-3
172.861862E-3,202.946663E-3
172.667885E-3,202.547836E-3
172.678185E-3,202.299500E-3
172.441292E-3,202.187347E-3
172.699356E-3,202.433395E-3
172.572899E-3,202.433395E-3
172.804070E-3,202.711487E-3
173.053551E-3,203.131485E-3
173.098755E-3,203.414726E-3
173.426628E-3,204.188919E-3
173.547935E-3,204.517365E-3
173.860931E-3,204.980850E-3
174.082375E-3,205.336189E-3
174.208260E-3,205.805397E-3
174.513817E-3,206.163025E-3
174.441719E-3,206.330109E-3
174.735260E-3,206.678009E-3
174.943542E-3,206.959534E-3
174.906349E-3,207.287979E-3
175.102043E-3,207.356071E-3
175.052261E-3,207.489395E-3
175.103188E-3,207.486534E-3
175.130653E-3,207.440758E-3
175.127792E-3,207.520866E-3
175.255394E-3,207.723999E-3
175.226784E-3,207.890511E-3
175.312042E-3,207.847023E-3
175.350952E-3,208.065033E-3
175.251961E-3,207.871056E-3
175.349236E-3,208.074188E-3
175.359535E-3,207.990646E-3
175.479126E-3,208.204651E-3
175.536346E-3,208.301353E-3
175.415611E-3,208.250427E-3
175.579834E-3,208.626938E-3
175.554085E-3,208.580589E-3
175.635338E-3,208.651543E-3
175.728607E-3,208.814049E-3
175.670242E-3,208.929634E-3
175.920296E-3,209.165955E-3
175.842476E-3,209.013748E-3
175.929451E-3,209.274673E-3
176.086235E-3,209.639168E-3
176.064491E-3,209.662056E-3
176.256752E-3,210.121536E-3
176.239014E-3,210.151291E-3
176.442146E-3,210.285187E-3
176.388359E-3,210.384750E-3
176.534271E-3,210.435104E-3
176.659584E-3,210.886002E-3
176.719093E-3,210.815048E-3
176.827240E-3,211.098289E-3
176.935387E-3,211.190414E-3
176.823235E-3,211.200142E-3
176.974297E-3,211.428452E-3
176.874161E-3,211.291122E-3
177.102470E-3,211.623001E-3
177.045250E-3,211.561775E-3
176.988029E-3,211.413574E-3
177.187729E-3,211.610985E-3
177.040100E-3,211.580086E-3
177.135658E-3,211.921692E-3
177.266121E-3,212.077904E-3
177.258110E-3,212.165451E-3
177.510452E-3,212.373734E-3
177.492714E-3,212.433815E-3
177.579117E-3,212.722206E-3
177.638626E-3,212.888718E-3
177.695847E-3,212.992287E-3
177.952766E-3,213.215446E-3
177.982521E-3,213.400841E-3
178.104973E-3,213.505554E-3
178.120422E-3,213.486099E-3
178.004837E-3,213.588524E-3
178.185081E-3,213.625717E-3
178.010559E-3,213.488388E-3
178.009415E-3,213.216019E-3
177.579689E-3,212.426949E-3
176.865005E-3,211.081696E-3
176.102257E-3,209.401703E-3
174.872589E-3,207.051659E-3
173.838043E-3,204.719925E-3
172.791481E-3,202.658844E-3
171.946907E-3,200.612068E-3
171.415901E-3,199.387550E-3
170.952415E-3,198.323250E-3
170.866585E-3,198.224831E-3
171.061707E-3,198.431396E-3
171.184158E-3,199.006462E-3
171.580696E-3,199.860191E-3
171.853638E-3,200.515366E-3
172.323418E-3,201.505852E-3
172.650146E-3,202.338982E-3
172.802925E-3,202.734947E-3
173.067856E-3,203.340912E-3
173.106766E-3,203.451347E-3
173.230362E-3,203.516006E-3
173.191452E-3,203.403854E-3
172.999763E-3,203.075981E-3
172.912788E-3,203.240204E-3
172.912788E-3,203.099442E-3
173.174286E-3,203.479958E-3
173.415756E-3,204.024124E-3
173.787689E-3,204.618645E-3
174.139023E-3,205.460930E-3
174.257469E-3,205.901527E-3
174.306679E-3,206.216812E-3
174.286079E-3,206.070900E-3
174.088669E-3,205.549049E-3
173.899841E-3,205.103874E-3
173.546791E-3,204.386902E-3
173.321915E-3,203.948021E-3
173.054695E-3,203.594971E-3
172.896767E-3,203.276825E-3
173.000908E-3,203.314018E-3
172.992897E-3,203.374672E-3
173.171425E-3,203.842163E-3
173.178291E-3,204.139137E-3
173.424911E-3,204.564285E-3
173.839760E-3,205.207443E-3
174.090385E-3,205.682373E-3
174.353600E-3,206.374168E-3
174.481773E-3,206.610489E-3
174.622536E-3,207.039642E-3
174.857140E-3,207.364082E-3
174.951553E-3,207.561493E-3
174.977303E-3,207.852745E-3
175.142670E-3,208.253860E-3
175.191879E-3,208.148575E-3
175.390434E-3,208.614922E-3
175.326920E-3,208.673859E-3
175.439072E-3,208.676720E-3
175.484848E-3,208.728218E-3
175.384140E-3,208.705330E-3
175.512314E-3,208.819199E-3
175.289154E-3,208.881569E-3
175.437355E-3,208.966255E-3
175.531197E-3,209.058380E-3
175.400734E-3,208.896446E-3
175.526619E-3,209.160805E-3
175.431061E-3,209.149933E-3
175.497437E-3,209.233475E-3
175.479698E-3,209.133911E-3
175.476837E-3,209.267807E-3
175.605583E-3,209.280396E-3
175.605583E-3,209.443474E-3
175.744057E-3,209.666061E-3
175.764084E-3,209.812546E-3
175.753212E-3,209.892082E-3
175.990105E-3,209.989357E-3
175.957489E-3,210.111237E-3
176.200104E-3,210.235977E-3
176.122856E-3,210.359001E-3
176.134872E-3,210.610771E-3
176.341438E-3,210.730362E-3
176.414680E-3,210.811043E-3
176.483345E-3,211.116600E-3
176.649857E-3,211.291122E-3
176.522827E-3,211.358070E-3
176.847267E-3,211.587524E-3
176.856995E-3,211.728287E-3
176.913643E-3,211.885071E-3
176.929092E-3,211.854172E-3
176.988602E-3,212.002945E-3
177.140236E-3,212.170601E-3
177.100754E-3,212.204361E-3
177.216911E-3,212.230682E-3
177.247810E-3,212.318802E-3
177.199173E-3,212.412071E-3
177.371407E-3,212.784004E-3
177.370262E-3,212.959099E-3
177.602577E-3,213.193130E-3
177.642632E-3,213.357353E-3
177.756500E-3,213.424301E-3
177.957916E-3,213.817406E-3
177.937889E-3,213.753319E-3
177.976799E-3,214.028549E-3
177.965355E-3,213.919830E-3
177.756500E-3,213.812256E-3
178.068352E-3,213.955879E-3
177.933311E-3,213.831139E-3
177.970505E-3,213.664627E-3
177.689552E-3,213.040352E-3
176.993752E-3,212.075615E-3
176.366615E-3,210.439110E-3
175.213623E-3,208.212662E-3
174.100685E-3,205.780792E-3
172.741699E-3,203.272820E-3
171.746063E-3,200.747681E-3
171.118355E-3,199.201012E-3
170.430565E-3,197.758484E-3
170.177078E-3,197.030067E-3
170.110130E-3,196.935654E-3
170.202827E-3,197.100449E-3
170.577049E-3,197.887230E-3
170.772743E-3,198.562431E-3
171.228790E-3,199.294281E-3
171.524620E-3,200.192070E-3
171.823883E-3,200.906181E-3
172.171783E-3,201.676941E-3
172.107124E-3,201.794815E-3
172.262764E-3,201.858902E-3
172.143173E-3,201.679230E-3
172.206116E-3,201.448631E-3
172.122002E-3,201.353073E-3
171.756363E-3,200.844383E-3
171.762085E-3,200.681877E-3
171.711159E-3,200.786591E-3
171.856499E-3,200.950241E-3
172.238731E-3,201.848030E-3
172.463036E-3,202.510071E-3
172.958565E-3,203.253365E-3
173.247528E-3,203.940582E-3
173.328209E-3,204.276466E-3
173.469543E-3,204.535103E-3
173.320770E-3,204.355431E-3
173.375130E-3,204.232979E-3
173.285866E-3,204.007530E-3
173.085594E-3,203.534317E-3
173.103905E-3,203.410721E-3
172.933960E-3,203.092575E-3
173.073006E-3,203.332901E-3
173.020363E-3,203.314590E-3
173.170853E-3,203.482246E-3
173.457527E-3,204.003525E-3
173.491287E-3,204.332542E-3
173.714447E-3,204.777145E-3
173.874664E-3,205.255508E-3
174.000549E-3,205.488396E-3
174.349594E-3,206.278610E-3
174.413681E-3,206.445694E-3
174.605942E-3,206.819344E-3
174.752426E-3,207.020760E-3
174.824524E-3,207.227898E-3
175.154114E-3,207.632446E-3
175.077438E-3,207.631874E-3
175.277138E-3,207.874489E-3
175.234795E-3,207.946014E-3
175.253677E-3,208.150291E-3
175.456238E-3,208.161736E-3
175.384140E-3,208.325386E-3
175.447083E-3,208.328819E-3
175.417328E-3,208.358002E-3
175.378418E-3,208.388901E-3
175.599289E-3,208.714485E-3
175.447655E-3,208.553123E-3
175.538063E-3,208.653831E-3
175.495720E-3,208.743095E-3
175.508881E-3,208.638954E-3
175.714302E-3,208.895302E-3
175.600433E-3,208.833504E-3
175.710869E-3,209.027481E-3
175.721741E-3,209.113884E-3
175.724602E-3,209.144783E-3
175.969505E-3,209.551048E-3
175.918007E-3,209.366798E-3
176.026726E-3,209.581375E-3
176.152611E-3,209.767342E-3
176.155472E-3,209.893799E-3
176.483345E-3,210.314369E-3
176.526833E-3,210.381317E-3
176.646996E-3,210.645103E-3
176.681328E-3,210.896873E-3
176.663589E-3,210.956955E-3
176.973152E-3,211.284828E-3
176.974869E-3,211.430740E-3
177.060127E-3,211.640167E-3
177.150536E-3,211.601257E-3
177.200890E-3,211.728287E-3
177.429771E-3,212.029839E-3
177.380562E-3,212.151718E-3
177.468109E-3,212.259293E-3
177.452087E-3,212.430954E-3
177.490425E-3,212.213516E-3
177.571678E-3,212.543678E-3
177.544212E-3,212.433243E-3
177.575684E-3,212.558556E-3
177.552795E-3,212.487602E-3
177.574539E-3,212.475586E-3
177.850342E-3,212.804031E-3
177.733040E-3,212.892151E-3
177.939606E-3,213.044357E-3
178.032875E-3,213.212585E-3
177.945328E-3,213.460350E-3
178.176498E-3,213.681221E-3
178.115273E-3,213.779640E-3
178.222847E-3,214.104652E-3
178.111839E-3,214.121246E-3
178.149605E-3,214.069748E-3
178.322411E-3,214.415932E-3
178.144455E-3,214.288902E-3
178.296089E-3,214.314079E-3
178.191948E-3,214.015388E-3
177.917290E-3,213.451195E-3
177.593422E-3,212.632370E-3
176.673889E-3,210.853958E-3
175.721741E-3,208.832359E-3
174.460030E-3,206.290054E-3
173.035240E-3,203.514290E-3
172.265053E-3,201.584244E-3
171.276855E-3,199.499130E-3
170.849419E-3,198.187637E-3
170.494080E-3,197.493553E-3
170.321846E-3,197.278976E-3
170.656586E-3,197.693825E-3
170.726395E-3,198.161888E-3
171.131516E-3,199.103737E-3
171.457672E-3,199.825287E-3
171.776390E-3,200.514221E-3
172.206116E-3,201.403999E-3
172.365189E-3,201.831436E-3
172.539139E-3,202.277756E-3
172.562027E-3,202.360153E-3
172.430420E-3,202.066040E-3
172.464752E-3,202.056885E-3
172.143173E-3,201.544762E-3
172.087669E-3,201.570511E-3
172.002411E-3,201.116753E-3
171.867371E-3,200.902176E-3
172.115707E-3,201.410866E-3
172.288513E-3,201.754761E-3
172.716522E-3,202.554703E-3
173.033524E-3,203.518295E-3
173.347092E-3,204.026985E-3
173.610878E-3,204.721069E-3
173.572540E-3,204.563141E-3
173.638916E-3,204.607773E-3
173.515892E-3,204.520226E-3
173.307610E-3,204.081917E-3
173.321915E-3,203.902817E-3
173.064423E-3,203.383255E-3
173.094177E-3,203.362656E-3
173.058701E-3,203.296852E-3
173.064995E-3,203.432465E-3
173.315048E-3,203.726006E-3
173.381424E-3,204.112244E-3
173.752785E-3,204.498482E-3
173.876381E-3,204.824066E-3
174.132156E-3,205.185127E-3
174.458885E-3,205.812836E-3
174.593353E-3,206.162453E-3
174.828529E-3,206.801605E-3
174.984741E-3,207.082558E-3
175.067139E-3,207.356071E-3
175.311470E-3,207.647896E-3
175.366974E-3,207.990074E-3
175.510597E-3,208.231544E-3
175.614166E-3,208.216095E-3
175.607300E-3,208.330536E-3
175.806999E-3,208.637810E-3
175.758934E-3,208.771706E-3
175.827026E-3,208.862686E-3
175.907707E-3,208.929634E-3
175.849342E-3,209.006310E-3
176.011848E-3,209.071541E-3
175.996399E-3,209.000015E-3
176.059341E-3,209.311295E-3
175.999260E-3,209.208870E-3
175.908279E-3,209.157372E-3
176.062202E-3,209.319305E-3
176.094818E-3,209.231758E-3
176.188660E-3,209.609985E-3
176.142311E-3,209.548187E-3
176.176071E-3,209.649467E-3
176.406670E-3,209.844589E-3
176.374054E-3,209.893799E-3
176.507950E-3,210.167313E-3
176.553154E-3,210.214806E-3
176.659584E-3,210.155296E-3
176.851273E-3,210.571289E-3
176.862717E-3,210.641670E-3
176.920509E-3,210.988426E-3
177.052689E-3,211.067390E-3
177.048683E-3,211.138344E-3
177.295876E-3,211.504555E-3
177.381134E-3,211.648178E-3
177.406311E-3,211.790085E-3
177.454948E-3,212.012672E-3
177.500153E-3,212.048149E-3
177.709007E-3,212.380028E-3
177.622604E-3,212.351418E-3
177.797127E-3,212.523079E-3
177.779961E-3,212.610626E-3
177.815437E-3,212.703323E-3
177.810287E-3,213.023758E-3
177.789688E-3,212.927055E-3
177.921295E-3,212.928200E-3
177.949333E-3,213.012314E-3
177.962494E-3,212.991714E-3
178.155327E-3,213.209724E-3
178.079796E-3,213.376808E-3
178.270912E-3,213.507271E-3
178.298950E-3,213.535309E-3
178.258896E-3,213.625717E-3
178.554726E-3,214.023399E-3
178.520393E-3,213.946724E-3
178.674889E-3,214.235687E-3
178.780746E-3,214.466858E-3
178.913498E-3,214.591599E-3
179.007339E-3,214.802742E-3
179.014778E-3,214.835358E-3
179.092598E-3,215.062523E-3
179.197311E-3,215.000153E-3
179.131508E-3,215.018463E-3
179.249382E-3,215.215302E-3
