160.542870E-3,171.726036E-3
160.554314E-3,171.878242E-3
160.705948E-3,172.333717E-3
160.998917E-3,172.690773E-3
160.879898E-3,172.833824E-3
161.099625E-3,173.094749E-3
161.085320E-3,173.122215E-3
161.228943E-3,173.233795E-3
161.251259E-3,173.918724E-3
161.097336E-3,173.604012E-3
161.235237E-3,173.558807E-3
161.184883E-3,173.487854E-3
161.286736E-3,173.586845E-3
161.380005E-3,173.927879E-3
161.195755E-3,173.611450E-3
161.394882E-3,173.784256E-3
161.286163E-3,173.824310E-3
161.603165E-3,173.605156E-3
161.523628E-3,174.041748E-3
161.388016E-3,174.050903E-3
161.487579E-3,174.257469E-3
161.385155E-3,174.377632E-3
161.464119E-3,174.355888E-3
161.636353E-3,174.638557E-3
161.464691E-3,174.557304E-3
161.729622E-3,174.852562E-3
161.967659E-3,174.430847E-3
161.963081E-3,175.141525E-3
162.027740E-3,175.531769E-3
161.947060E-3,175.502586E-3
162.174225E-3,175.835609E-3
162.107277E-3,175.926018E-3
162.277222E-3,176.224136E-3
162.458611E-3,176.603508E-3
162.354469E-3,176.699638E-3
163.029671E-3,177.466393E-3
162.730408E-3,177.182007E-3
162.715530E-3,177.295876E-3
162.795067E-3,177.474403E-3
162.735558E-3,177.490425E-3
162.942696E-3,177.648926E-3
162.847710E-3,177.781677E-3
162.843704E-3,177.769661E-3
163.026237E-3,177.933311E-3
162.891769E-3,178.299522E-3
163.128662E-3,178.365898E-3
163.068008E-3,178.364754E-3
163.260841E-3,178.485489E-3
163.364410E-3,178.830528E-3
163.304901E-3,178.799057E-3
163.544083E-3,179.029083E-3
163.682556E-3,179.347801E-3
163.692856E-3,179.594994E-3
163.823891E-3,179.744911E-3
163.676834E-3,179.875374E-3
163.850212E-3,180.051041E-3
163.820457E-3,180.103683E-3
163.830185E-3,180.170631E-3
163.895988E-3,179.948044E-3
163.659096E-3,179.558372E-3
163.477135E-3,179.228210E-3
162.720680E-3,177.521896E-3
162.051201E-3,175.465393E-3
161.218643E-3,173.028946E-3
160.170937E-3,170.306969E-3
159.679985E-3,168.086815E-3
159.043121E-3,165.884399E-3
158.715248E-3,164.394951E-3
158.449745E-3,163.607025E-3
158.496666E-3,163.379288E-3
158.532143E-3,163.343811E-3
158.465767E-3,163.478279E-3
158.775902E-3,164.280510E-3
159.047127E-3,165.276718E-3
159.187317E-3,166.100693E-3
159.542656E-3,166.952705E-3
159.683418E-3,167.605019E-3
159.882545E-3,168.165779E-3
160.231018E-3,169.119644E-3
159.996414E-3,169.008064E-3
160.063362E-3,169.044685E-3
160.019302E-3,168.865585E-3
160.066795E-3,168.802643E-3
160.031891E-3,168.851852E-3
159.943199E-3,168.778038E-3
160.214424E-3,169.294739E-3
160.358620E-3,169.784546E-3
160.858727E-3,171.082878E-3
160.776901E-3,171.307755E-3
160.630989E-3,171.179008E-3
160.728264E-3,171.211052E-3
160.446167E-3,170.923805E-3
160.374641E-3,170.583916E-3
160.165787E-3,170.326424E-3
159.871101E-3,169.710159E-3
160.019302E-3,169.436073E-3
159.799576E-3,169.223785E-3
159.876823E-3,168.883324E-3
159.860229E-3,168.936539E-3
159.764099E-3,168.905640E-3
160.009575E-3,169.348526E-3
160.054779E-3,169.735336E-3
160.303688E-3,170.143890E-3
159.988403E-3,170.459175E-3
160.235596E-3,170.979881E-3
160.714531E-3,171.641922E-3
160.797501E-3,172.151184E-3
160.977745E-3,172.596359E-3
161.074448E-3,173.163414E-3
161.080170E-3,173.284149E-3
161.315346E-3,173.717880E-3
161.275291E-3,173.866653E-3
161.653519E-3,174.212265E-3
161.471558E-3,174.425697E-3
161.381721E-3,174.334717E-3
161.520767E-3,174.679756E-3
161.401176E-3,174.510956E-3
161.488724E-3,174.549294E-3
161.558533E-3,174.860001E-3
161.331367E-3,174.667168E-3
161.576843E-3,174.815941E-3
162.040901E-3,175.088882E-3
161.663818E-3,174.993324E-3
161.597443E-3,174.832535E-3
161.402893E-3,174.660301E-3
161.569977E-3,174.957848E-3
161.482430E-3,174.842262E-3
161.533356E-3,174.925804E-3
161.622620E-3,175.090027E-3
161.356544E-3,174.950981E-3
161.875534E-3,175.029945E-3
161.687279E-3,175.216484E-3
161.717033E-3,175.558090E-3
161.825180E-3,175.866508E-3
161.587715E-3,175.818443E-3
161.798859E-3,175.964928E-3
161.795998E-3,176.019859E-3
161.894417E-3,176.309395E-3
162.179375E-3,176.526833E-3
161.771965E-3,176.109695E-3
162.116432E-3,176.683617E-3
162.112427E-3,176.826096E-3
162.203979E-3,177.008057E-3
162.335014E-3,177.318764E-3
162.177086E-3,177.394867E-3
162.385368E-3,177.604866E-3
162.254906E-3,177.675247E-3
162.369919E-3,177.742195E-3
162.535858E-3,177.701569E-3
162.401390E-3,177.856636E-3
162.666893E-3,178.252029E-3
162.642860E-3,178.409958E-3
162.740707E-3,178.644562E-3
162.926674E-3,179.036522E-3
162.819672E-3,179.048538E-3
163.512611E-3,179.556656E-3
163.157272E-3,179.529762E-3
163.128090E-3,179.444504E-3
163.207626E-3,179.470825E-3
162.961578E-3,179.263115E-3
163.073730E-3,179.214478E-3
162.739563E-3,178.595352E-3
162.344742E-3,177.627182E-3
161.679840E-3,176.010132E-3
160.617256E-3,173.874092E-3
159.888840E-3,171.416473E-3
158.926392E-3,168.780899E-3
158.312988E-3,166.153336E-3
157.789993E-3,164.126015E-3
157.271004E-3,162.429428E-3
157.252693E-3,161.649513E-3
156.984901E-3,161.174011E-3
157.200050E-3,161.367416E-3
157.818031E-3,162.248611E-3
157.562828E-3,162.601089E-3
157.553673E-3,163.430786E-3
158.012009E-3,164.233017E-3
158.271790E-3,165.204620E-3
158.561897E-3,165.914154E-3
158.508110E-3,166.413116E-3
158.691216E-3,166.777039E-3
158.719826E-3,166.863441E-3
158.940697E-3,166.859436E-3
158.847427E-3,167.023087E-3
158.551025E-3,166.662598E-3
158.766174E-3,166.721535E-3
158.630562E-3,166.723824E-3
158.751869E-3,167.083168E-3
158.983040E-3,167.619324E-3
159.001350E-3,168.169212E-3
159.440231E-3,169.028664E-3
159.247971E-3,169.342232E-3
159.412193E-3,169.422913E-3
159.519196E-3,169.463539E-3
159.304047E-3,169.143105E-3
159.327507E-3,168.948555E-3
159.100342E-3,168.503380E-3
159.083176E-3,168.272209E-3
159.049416E-3,168.162346E-3
158.857727E-3,167.793274E-3
159.070587E-3,167.670250E-3
159.049988E-3,167.793846E-3
159.133530E-3,168.095398E-3
159.316063E-3,168.616104E-3
159.281158E-3,168.886757E-3
159.558678E-3,169.572830E-3
159.658813E-3,169.869232E-3
159.893417E-3,170.428848E-3
160.133171E-3,171.188164E-3
160.102844E-3,171.414185E-3
160.445023E-3,171.987534E-3
160.512543E-3,172.316551E-3
160.591507E-3,172.590065E-3
160.760307E-3,173.154259E-3
160.597801E-3,173.079300E-3
160.873032E-3,173.411751E-3
160.763741E-3,173.783684E-3
160.885620E-3,173.767662E-3
161.002350E-3,173.966217E-3
160.816956E-3,173.808289E-3
161.013794E-3,173.925591E-3
160.972595E-3,173.851204E-3
160.957146E-3,173.929596E-3
161.016655E-3,174.120712E-3
160.793495E-3,173.920441E-3
161.151695E-3,173.570824E-3
160.961723E-3,173.790550E-3
160.813522E-3,173.962212E-3
160.927391E-3,174.102402E-3
160.870743E-3,174.168777E-3
161.115074E-3,174.440575E-3
160.978317E-3,174.347305E-3
161.116791E-3,174.403954E-3
161.150551E-3,174.718094E-3
161.371994E-3,175.065422E-3
161.343384E-3,174.961281E-3
161.208916E-3,174.821663E-3
161.366844E-3,175.072861E-3
161.477280E-3,175.387001E-3
161.259842E-3,175.356102E-3
161.539650E-3,175.689697E-3
161.508179E-3,175.827599E-3
161.606026E-3,176.101112E-3
161.594009E-3,176.454163E-3
161.510468E-3,176.316833E-3
161.848068E-3,176.747131E-3
161.837769E-3,176.926231E-3
161.975098E-3,177.010918E-3
162.012291E-3,177.127647E-3
161.936188E-3,176.968002E-3
162.066650E-3,177.371979E-3
162.152481E-3,177.366829E-3
162.253761E-3,177.676392E-3
162.394524E-3,177.803993E-3
162.211990E-3,177.698135E-3
162.487793E-3,177.950478E-3
162.436867E-3,178.162766E-3
162.553024E-3,178.347588E-3
162.747574E-3,178.619957E-3
163.102341E-3,178.561020E-3
162.992477E-3,178.915787E-3
162.831116E-3,179.041672E-3
162.771034E-3,179.153252E-3
162.842560E-3,179.141808E-3
162.572479E-3,178.785324E-3
162.550163E-3,178.531837E-3
162.092400E-3,177.398872E-3
161.471558E-3,175.798416E-3
160.365486E-3,173.525620E-3
159.427071E-3,170.839119E-3
158.787346E-3,168.371201E-3
157.996559E-3,165.755081E-3
157.456970E-3,163.728333E-3
157.087898E-3,162.100983E-3
156.616974E-3,160.958862E-3
156.653023E-3,160.511971E-3
156.632423E-3,160.667610E-3
156.282806E-3,161.240959E-3
156.986618E-3,161.846352E-3
156.992912E-3,162.599373E-3
157.510185E-3,163.668251E-3
157.723618E-3,164.287376E-3
157.997131E-3,165.079308E-3
158.270645E-3,165.736771E-3
158.110428E-3,165.941620E-3
158.268356E-3,166.172218E-3
157.846642E-3,165.535355E-3
158.092690E-3,165.982819E-3
158.205986E-3,165.802002E-3
158.012581E-3,165.588570E-3
158.100700E-3,165.634346E-3
158.128166E-3,165.792847E-3
158.353615E-3,166.371346E-3
158.650017E-3,167.139816E-3
158.662605E-3,167.778969E-3
159.358406E-3,167.960358E-3
159.079742E-3,168.272781E-3
159.002495E-3,168.451881E-3
159.053421E-3,168.541145E-3
158.868599E-3,168.184090E-3
159.048271E-3,168.068504E-3
158.801079E-3,167.734909E-3
158.785629E-3,167.628479E-3
158.863449E-3,167.473984E-3
158.379364E-3,166.681480E-3
158.726120E-3,167.362404E-3
158.867455E-3,167.585564E-3
159.027100E-3,167.903709E-3
159.272003E-3,168.642998E-3
159.249687E-3,169.034958E-3
159.655380E-3,169.572258E-3
160.061646E-3,169.943047E-3
160.187531E-3,170.556450E-3
160.349464E-3,171.254539E-3
160.311127E-3,171.487427E-3
160.681915E-3,172.150612E-3
160.743713E-3,172.612381E-3
160.918236E-3,172.969437E-3
161.113358E-3,173.265839E-3
161.051559E-3,173.351097E-3
161.017799E-3,173.849487E-3
161.099625E-3,173.748779E-3
161.249542E-3,173.789406E-3
161.391449E-3,174.027443E-3
161.293030E-3,173.990250E-3
161.461830E-3,174.308968E-3
161.433220E-3,174.169350E-3
161.480713E-3,174.334717E-3
161.632347E-3,174.468613E-3
161.797714E-3,174.080658E-3
161.763382E-3,174.365044E-3
161.559677E-3,174.475479E-3
161.636353E-3,174.727249E-3
161.711884E-3,174.745560E-3
161.587143E-3,174.667740E-3
161.744499E-3,174.942398E-3
161.694145E-3,174.896622E-3
161.820030E-3,175.277138E-3
161.521339E-3,174.976730E-3
161.722755E-3,175.146103E-3
162.022018E-3,175.250816E-3
162.046623E-3,175.512314E-3
162.133598E-3,175.778389E-3
162.338448E-3,176.177216E-3
162.184525E-3,176.213264E-3
162.399673E-3,176.552582E-3
162.424850E-3,176.620674E-3
162.760735E-3,177.127075E-3
162.765312E-3,177.262688E-3
162.629700E-3,177.292442E-3
162.903786E-3,177.606583E-3
162.804794E-3,177.793121E-3
162.980461E-3,177.925301E-3
163.183594E-3,178.030586E-3
162.975883E-3,177.852058E-3
163.068008E-3,178.092957E-3
162.879753E-3,178.284645E-3
163.104630E-3,178.359032E-3
163.354111E-3,178.589058E-3
163.198471E-3,178.512383E-3
163.443947E-3,178.816223E-3
163.500023E-3,179.026222E-3
163.577271E-3,179.212761E-3
163.782120E-3,179.427338E-3
163.526917E-3,179.451942E-3
163.710022E-3,179.837036E-3
163.741493E-3,180.016136E-3
163.845062E-3,180.048180E-3
163.895988E-3,180.251884E-3
163.713455E-3,180.020714E-3
163.693428E-3,180.080795E-3
163.608742E-3,179.671669E-3
163.565254E-3,179.025650E-3
162.935257E-3,177.614021E-3
161.891556E-3,175.401878E-3
161.196327E-3,173.004913E-3
160.242462E-3,170.337296E-3
159.494591E-3,167.893982E-3
159.017372E-3,165.926743E-3
158.466911E-3,164.137459E-3
158.316994E-3,163.329506E-3
158.141899E-3,163.283730E-3
158.216858E-3,163.180161E-3
158.349609E-3,163.528633E-3
158.533287E-3,164.093399E-3
158.933830E-3,165.226364E-3
159.140968E-3,166.005707E-3
159.471130E-3,166.914940E-3
159.781265E-3,167.734337E-3
159.755516E-3,168.457603E-3
159.662819E-3,168.917656E-3
159.859085E-3,169.027519E-3
160.057068E-3,168.996620E-3
160.153198E-3,169.259262E-3
159.950638E-3,169.044685E-3
160.122871E-3,169.298172E-3
160.109138E-3,169.342232E-3
160.247612E-3,169.734192E-3
160.655022E-3,170.434570E-3
160.903931E-3,171.145821E-3
161.030960E-3,171.624756E-3
160.928535E-3,171.772385E-3
160.879898E-3,171.719742E-3
160.912514E-3,171.418762E-3
160.546875E-3,170.934677E-3
160.430717E-3,170.558167E-3
160.235596E-3,169.826889E-3
160.055923E-3,169.366837E-3
160.128021E-3,169.335365E-3
159.848785E-3,168.909073E-3
159.948921E-3,169.103622E-3
159.860229E-3,169.121933E-3
159.987259E-3,169.571686E-3
160.281372E-3,169.899559E-3
160.192680E-3,170.254326E-3
160.580063E-3,170.901489E-3
160.626411E-3,171.335220E-3
160.864449E-3,171.894836E-3
161.077309E-3,172.481346E-3
161.063004E-3,172.840691E-3
161.442947E-3,173.320770E-3
161.364555E-3,173.685265E-3
161.550522E-3,174.049759E-3
161.627769E-3,174.445724E-3
161.095047E-3,174.056625E-3
161.491013E-3,174.493790E-3
161.622047E-3,174.656296E-3
161.670113E-3,174.958420E-3
