779.692841E-3,593.857384E-3
779.081726E-3,593.618202E-3
778.440285E-3,593.495178E-3
777.228928E-3,593.017960E-3
776.221275E-3,592.794228E-3
775.529480E-3,592.663193E-3
774.768448E-3,592.167091E-3
774.744415E-3,592.424011E-3
774.541283E-3,592.119598E-3
774.865150E-3,592.207146E-3
775.239944E-3,592.532158E-3
775.369263E-3,592.357063E-3
775.848198E-3,592.645454E-3
775.726318E-3,592.507553E-3
775.892258E-3,592.638016E-3
775.853348E-3,592.691231E-3
775.467682E-3,592.504120E-3
775.349236E-3,592.576790E-3
774.787331E-3,592.203712E-3
774.376488E-3,592.191124E-3
774.034882E-3,592.252922E-3
773.392868E-3,591.903877E-3
773.022652E-3,591.953659E-3
772.255898E-3,591.642380E-3
771.864510E-3,591.504478E-3
771.399879E-3,591.487885E-3
770.685196E-3,591.063309E-3
770.508957E-3,591.135979E-3
769.868088E-3,590.815544E-3
769.507599E-3,590.689659E-3
769.221497E-3,590.820122E-3
768.828964E-3,590.422440E-3
768.608665E-3,590.541458E-3
768.118286E-3,590.241623E-3
767.903137E-3,590.211296E-3
767.737198E-3,590.241623E-3
767.297745E-3,590.038490E-3
767.313766E-3,589.989853E-3
766.897774E-3,589.874268E-3
766.833687E-3,589.824486E-3
766.786766E-3,589.814186E-3
766.379356E-3,589.594460E-3
766.428566E-3,589.782715E-3
766.155052E-3,589.455986E-3
766.090965E-3,589.483452E-3
766.076660E-3,589.600754E-3
765.771103E-3,589.370155E-3
765.812874E-3,589.584732E-3
765.392876E-3,589.299774E-3
765.404892E-3,589.326096E-3
765.381432E-3,589.391327E-3
765.077019E-3,589.065170E-3
765.222931E-3,589.344978E-3
764.922523E-3,589.216805E-3
764.863014E-3,589.169312E-3
764.815521E-3,589.325523E-3
764.503670E-3,589.071465E-3
764.586639E-3,589.286613E-3
764.172935E-3,588.910103E-3
764.093971E-3,589.002228E-3
763.873672E-3,588.944435E-3
763.520050E-3,588.618279E-3
763.457680E-3,588.731003E-3
762.903214E-3,588.554192E-3
762.519836E-3,588.456917E-3
762.287521E-3,588.326454E-3
761.657524E-3,587.950516E-3
761.560822E-3,588.163376E-3
761.093330E-3,587.858963E-3
760.894775E-3,587.873840E-3
760.811806E-3,587.894440E-3
760.721970E-3,587.603760E-3
761.331367E-3,588.059807E-3
762.348747E-3,588.170242E-3
764.663315E-3,589.039993E-3
767.893982E-3,590.347481E-3
771.454239E-3,591.336250E-3
775.520897E-3,592.876053E-3
778.936386E-3,593.900871E-3
782.096672E-3,595.133400E-3
784.494209E-3,595.944786E-3
785.619736E-3,596.173096E-3
786.479759E-3,596.622849E-3
786.068344E-3,596.399117E-3
785.468674E-3,596.229172E-3
784.374046E-3,595.983124E-3
782.958412E-3,595.265579E-3
781.820869E-3,595.027542E-3
780.352592E-3,594.526863E-3
779.258537E-3,594.257355E-3
778.590202E-3,594.017029E-3
777.577972E-3,593.547821E-3
777.530479E-3,593.645668E-3
777.186012E-3,593.410492E-3
777.179718E-3,593.532372E-3
777.511024E-3,593.664551E-3
777.252388E-3,593.432236E-3
777.525902E-3,593.734932E-3
777.149963E-3,593.625069E-3
776.747704E-3,593.486023E-3
776.193810E-3,593.334961E-3
774.834824E-3,592.587090E-3
774.250031E-3,592.762184E-3
773.564529E-3,592.406845E-3
773.272705E-3,592.246628E-3
773.338509E-3,592.413712E-3
773.329353E-3,592.074966E-3
773.955917E-3,592.521858E-3
774.284363E-3,592.501831E-3
774.694061E-3,592.700958E-3
775.229073E-3,592.975044E-3
775.245667E-3,592.935562E-3
775.563812E-3,593.062592E-3
775.290298E-3,593.032265E-3
775.089455E-3,592.937279E-3
774.902344E-3,592.883492E-3
774.063492E-3,592.441177E-3
773.893547E-3,592.669487E-3
773.241806E-3,592.486954E-3
772.758293E-3,592.210579E-3
772.331429E-3,592.195129E-3
771.471405E-3,591.754532E-3
771.142960E-3,591.854095E-3
770.433998E-3,591.490746E-3
769.988823E-3,591.428375E-3
769.514465E-3,591.452980E-3
768.741989E-3,590.951157E-3
768.548012E-3,591.057014E-3
768.046761E-3,590.740013E-3
767.820168E-3,590.783501E-3
767.647934E-3,590.790367E-3
767.090607E-3,590.469360E-3
767.008781E-3,590.445900E-3
766.579056E-3,590.160942E-3
766.462898E-3,590.154648E-3
766.248894E-3,590.213585E-3
765.752792E-3,589.793587E-3
765.769958E-3,589.982986E-3
765.434647E-3,589.732361E-3
765.242386E-3,589.702034E-3
765.303040E-3,589.877129E-3
764.755440E-3,589.533234E-3
765.000916E-3,589.643097E-3
764.848709E-3,589.642525E-3
764.649582E-3,589.469719E-3
764.687920E-3,589.509201E-3
764.222145E-3,589.270020E-3
764.352608E-3,589.303780E-3
764.220428E-3,589.168167E-3
764.168358E-3,589.189911E-3
764.264488E-3,589.243698E-3
763.814735E-3,588.985062E-3
763.724899E-3,589.117813E-3
763.390732E-3,588.858604E-3
763.054276E-3,588.747597E-3
762.835121E-3,588.855171E-3
762.268639E-3,588.472939E-3
762.106705E-3,588.598824E-3
761.503601E-3,588.354492E-3
761.002350E-3,588.162804E-3
760.796356E-3,588.265800E-3
760.380936E-3,587.976265E-3
760.470772E-3,588.031197E-3
760.504532E-3,587.981987E-3
761.187172E-3,588.183403E-3
763.011932E-3,588.910675E-3
765.186882E-3,589.485168E-3
768.665314E-3,590.843582E-3
772.327423E-3,592.012024E-3
776.156616E-3,593.351555E-3
779.585266E-3,594.573212E-3
782.086372E-3,595.262718E-3
784.214973E-3,596.191978E-3
785.152245E-3,596.488380E-3
785.363388E-3,596.632004E-3
785.187721E-3,596.743011E-3
784.011269E-3,596.012306E-3
783.095741E-3,595.874977E-3
781.848335E-3,595.422363E-3
780.661583E-3,595.019531E-3
779.746628E-3,594.760895E-3
778.413963E-3,594.235039E-3
777.926445E-3,594.205284E-3
777.269554E-3,593.928337E-3
776.953697E-3,593.819618E-3
776.970291E-3,593.892288E-3
776.799774E-3,593.650818E-3
777.057838E-3,593.882561E-3
777.002335E-3,593.785858E-3
777.010918E-3,593.897438E-3
776.828384E-3,593.924332E-3
775.968933E-3,593.341827E-3
775.359535E-3,593.282318E-3
774.271202E-3,592.808533E-3
773.376846E-3,592.544746E-3
772.872734E-3,592.436600E-3
772.211838E-3,592.033768E-3
772.436142E-3,592.183685E-3
772.488785E-3,592.139053E-3
772.893333E-3,592.276955E-3
773.415756E-3,592.595100E-3
773.513603E-3,592.506409E-3
774.019432E-3,592.830849E-3
774.243164E-3,592.846298E-3
774.320412E-3,592.841148E-3
774.418831E-3,592.937279E-3
773.867226E-3,592.723846E-3
773.793983E-3,592.802811E-3
773.214340E-3,592.572784E-3
772.728539E-3,592.417145E-3
772.353172E-3,592.330170E-3
771.583557E-3,591.866684E-3
771.305466E-3,591.950226E-3
770.559883E-3,591.688728E-3
769.973946E-3,591.363716E-3
769.573975E-3,591.337967E-3
768.652725E-3,590.921974E-3
768.449593E-3,590.960884E-3
767.895699E-3,590.724564E-3
767.468834E-3,590.511703E-3
767.391586E-3,590.542030E-3
766.714668E-3,590.199280E-3
766.611099E-3,590.297127E-3
766.183662E-3,590.175819E-3
765.879250E-3,589.942360E-3
765.774536E-3,590.028763E-3
765.217209E-3,589.789581E-3
765.285873E-3,589.863396E-3
765.028381E-3,589.735794E-3
764.886475E-3,589.566422E-3
764.885902E-3,589.651680E-3
764.428139E-3,589.275742E-3
764.487648E-3,589.371300E-3
764.257622E-3,589.282036E-3
764.080811E-3,589.188766E-3
764.123154E-3,589.321518E-3
763.742065E-3,589.027977E-3
763.833046E-3,589.267731E-3
763.655663E-3,589.211082E-3
763.493156E-3,589.002228E-3
763.546371E-3,589.084625E-3
763.221931E-3,588.875198E-3
763.322639E-3,589.039993E-3
763.127518E-3,588.993073E-3
762.934685E-3,588.818550E-3
762.982178E-3,588.891792E-3
762.614822E-3,588.703537E-3
762.743568E-3,588.856316E-3
762.447166E-3,588.843727E-3
762.131310E-3,588.633728E-3
762.035751E-3,588.734436E-3
761.377716E-3,588.380241E-3
761.210060E-3,588.477516E-3
760.801506E-3,588.336754E-3
760.324860E-3,588.006592E-3
760.025597E-3,587.956238E-3
759.282875E-3,587.683296E-3
759.265137E-3,587.791443E-3
759.098625E-3,587.747383E-3
759.023666E-3,587.610626E-3
759.551239E-3,587.883568E-3
760.618973E-3,587.998581E-3
763.150978E-3,589.060593E-3
766.495514E-3,590.265656E-3
770.419693E-3,591.455269E-3
774.714088E-3,593.016815E-3
778.328133E-3,594.154930E-3
781.794548E-3,595.433235E-3
784.115410E-3,596.265221E-3
785.582542E-3,596.722984E-3
786.454582E-3,597.070885E-3
786.222839E-3,596.823692E-3
785.890388E-3,597.003937E-3
784.803200E-3,596.524429E-3
783.536911E-3,595.997429E-3
782.401085E-3,595.694160E-3
781.008911E-3,595.004654E-3
780.351448E-3,595.119667E-3
779.635620E-3,594.823837E-3
778.684616E-3,594.371796E-3
778.472328E-3,594.294548E-3
778.113556E-3,594.029617E-3
778.444862E-3,594.403839E-3
778.704643E-3,594.390106E-3
778.960419E-3,594.345474E-3
779.225349E-3,594.620132E-3
778.958130E-3,594.356918E-3
779.026222E-3,594.631004E-3
778.542137E-3,594.361496E-3
777.632904E-3,593.958092E-3
776.819801E-3,593.866539E-3
775.669670E-3,593.296051E-3
775.090027E-3,593.175316E-3
774.473763E-3,593.003654E-3
774.275208E-3,592.825127E-3
774.469185E-3,593.155861E-3
774.407387E-3,592.896652E-3
774.943542E-3,593.155861E-3
775.091743E-3,593.182182E-3
775.134659E-3,593.127823E-3
775.548935E-3,593.494034E-3
775.396729E-3,593.182182E-3
775.611305E-3,593.384171E-3
775.416183E-3,593.249130E-3
774.958420E-3,593.114090E-3
774.726105E-3,593.205070E-3
774.058914E-3,592.659187E-3
773.707581E-3,592.804527E-3
773.123932E-3,592.653465E-3
772.508240E-3,592.375374E-3
772.116852E-3,592.355347E-3
771.477699E-3,592.031479E-3
771.182442E-3,592.138481E-3
770.654869E-3,591.923904E-3
770.162201E-3,591.694450E-3
769.935608E-3,591.731644E-3
769.268417E-3,591.331100E-3
769.076729E-3,591.373444E-3
768.667603E-3,591.193199E-3
768.317986E-3,590.950012E-3
768.138885E-3,591.107941E-3
767.640495E-3,590.943146E-3
767.636490E-3,590.991783E-3
767.305756E-3,590.844154E-3
766.967583E-3,590.550041E-3
766.930389E-3,590.588951E-3
766.514397E-3,590.221596E-3
766.548729E-3,590.444183E-3
766.326714E-3,590.385246E-3
766.184807E-3,590.169525E-3
766.240883E-3,590.259361E-3
765.959358E-3,589.936638E-3
765.978813E-3,590.140343E-3
765.811729E-3,590.132904E-3
765.599442E-3,589.890289E-3
765.655518E-3,590.150642E-3
765.289879E-3,589.829063E-3
765.391731E-3,589.993858E-3
765.087318E-3,589.873123E-3
764.950562E-3,589.700317E-3
765.031815E-3,589.986992E-3
764.494514E-3,589.657402E-3
764.547157E-3,589.740372E-3
764.409256E-3,589.717484E-3
764.180374E-3,589.498901E-3
764.275932E-3,589.693451E-3
763.908005E-3,589.495468E-3
763.862228E-3,589.445686E-3
763.641357E-3,589.385033E-3
763.362694E-3,589.104080E-3
763.240814E-3,589.266586E-3
762.737846E-3,588.936996E-3
762.519264E-3,589.015961E-3
762.149620E-3,588.774490E-3
761.612892E-3,588.604546E-3
761.507607E-3,588.674355E-3
760.824966E-3,588.450623E-3
760.677910E-3,588.463783E-3
760.585213E-3,588.348770E-3
760.471344E-3,588.181114E-3
760.851288E-3,588.507271E-3
761.213493E-3,588.430595E-3
762.769890E-3,589.080048E-3
765.137672E-3,589.934349E-3
768.387222E-3,591.051865E-3
772.578621E-3,592.523003E-3
776.353455E-3,593.616486E-3
780.158615E-3,595.022964E-3
783.234787E-3,595.971680E-3
785.262108E-3,596.557045E-3
786.799622E-3,597.289467E-3
787.019920E-3,597.367287E-3
786.993599E-3,597.387314E-3
786.182213E-3,597.048569E-3
784.975433E-3,596.502113E-3
784.057617E-3,596.473503E-3
782.549286E-3,595.856667E-3
781.614304E-3,595.563126E-3
780.566025E-3,595.158577E-3
779.668236E-3,594.792938E-3
779.403305E-3,594.788933E-3
778.905487E-3,594.447899E-3
779.011917E-3,594.581795E-3
778.997612E-3,594.621277E-3
779.184723E-3,594.564056E-3
779.565239E-3,595.017815E-3
779.513168E-3,594.731140E-3
779.552078E-3,594.885635E-3
779.143524E-3,594.811249E-3
778.225708E-3,594.458199E-3
777.576256E-3,594.345474E-3
776.408386E-3,593.684006E-3
775.863075E-3,593.659973E-3
775.326347E-3,593.429947E-3
775.009918E-3,593.171310E-3
775.275993E-3,593.358994E-3
775.314903E-3,593.222809E-3
775.843048E-3,593.512917E-3
776.258469E-3,593.593597E-3
776.367760E-3,593.602180E-3
776.893616E-3,594.002724E-3
776.687622E-3,593.803024E-3
776.780319E-3,593.945503E-3
776.608086E-3,593.799019E-3
776.136017E-3,593.607330E-3
776.007271E-3,593.772125E-3
775.290871E-3,593.367577E-3
774.979019E-3,593.269730E-3
774.562454E-3,593.112946E-3
773.738480E-3,592.809105E-3
773.576546E-3,592.966461E-3
772.806931E-3,592.564774E-3
772.377777E-3,592.586517E-3
771.885681E-3,592.336464E-3
771.347237E-3,591.998863E-3
771.199036E-3,592.192841E-3
770.510101E-3,591.804314E-3
770.374489E-3,591.856956E-3
770.039177E-3,591.709328E-3
769.546509E-3,591.461563E-3
769.604874E-3,591.571999E-3
769.107056E-3,591.307068E-3
768.959427E-3,591.501617E-3
768.705940E-3,591.415787E-3
768.244171E-3,591.006088E-3
768.394089E-3,591.302490E-3
768.000412E-3,590.929413E-3
767.942619E-3,590.852165E-3
767.794418E-3,590.914536E-3
767.496872E-3,590.653038E-3
767.719460E-3,590.834999E-3
767.299461E-3,590.607262E-3
767.374420E-3,590.674210E-3
767.245102E-3,590.665054E-3
767.068291E-3,590.414429E-3
767.166138E-3,590.632439E-3
767.004204E-3,590.522575E-3
767.100334E-3,590.582085E-3
766.907501E-3,590.568924E-3
766.650581E-3,590.555763E-3
766.781044E-3,590.770340E-3
766.322136E-3,590.303421E-3
766.199684E-3,590.301132E-3
765.987968E-3,590.278244E-3
765.634346E-3,590.017891E-3
765.532494E-3,590.172958E-3
764.940262E-3,589.901161E-3
764.738846E-3,589.929199E-3
764.318848E-3,589.676285E-3
763.779259E-3,589.477158E-3
763.659096E-3,589.538383E-3
763.070869E-3,589.308929E-3
762.981606E-3,589.476013E-3
762.744141E-3,589.326668E-3
762.596512E-3,589.011383E-3
762.930107E-3,589.247131E-3
763.245964E-3,589.240837E-3
764.751434E-3,589.837074E-3
767.036819E-3,590.658188E-3
770.054626E-3,591.606331E-3
774.020576E-3,593.094063E-3
777.468681E-3,594.151497E-3
780.996323E-3,595.315361E-3
783.586693E-3,596.212578E-3
785.371399E-3,596.714401E-3
786.665726E-3,597.332382E-3
786.744118E-3,597.257996E-3
786.443710E-3,597.212219E-3
785.685539E-3,596.962166E-3
784.481621E-3,596.518135E-3
783.517456E-3,596.349335E-3
781.972504E-3,595.684433E-3
780.955696E-3,595.319939E-3
779.992104E-3,595.082474E-3
779.090881E-3,594.673347E-3
778.853989E-3,594.768333E-3
778.350449E-3,594.524574E-3
778.289795E-3,594.461632E-3
778.388786E-3,594.325447E-3
778.201103E-3,594.264793E-3
778.497505E-3,594.510841E-3
778.137589E-3,594.202995E-3
777.783394E-3,594.157219E-3
777.092171E-3,593.913460E-3
776.035881E-3,593.404198E-3
775.289154E-3,593.408203E-3
774.240875E-3,592.929268E-3
773.820877E-3,592.832565E-3
773.544502E-3,592.584229E-3
773.418617E-3,592.509270E-3
774.050903E-3,592.889214E-3
774.275780E-3,592.876053E-3
774.762726E-3,593.070030E-3
775.166702E-3,593.253708E-3
775.310326E-3,593.226242E-3
775.754929E-3,593.615341E-3
775.568390E-3,593.320656E-3
775.426483E-3,593.226242E-3
775.106621E-3,593.288040E-3
774.623680E-3,593.001366E-3
774.425125E-3,593.186188E-3
773.664093E-3,592.773628E-3
773.188019E-3,592.545891E-3
772.669029E-3,592.425156E-3
771.930885E-3,592.107582E-3
771.654510E-3,592.284966E-3
770.811653E-3,591.916466E-3
770.415115E-3,591.791153E-3
769.887543E-3,591.705322E-3
769.374847E-3,591.319084E-3
769.335365E-3,591.481590E-3
768.735695E-3,591.168594E-3
768.507385E-3,591.177750E-3
768.223572E-3,591.050148E-3
767.712593E-3,590.745735E-3
767.744637E-3,590.966606E-3
767.248535E-3,590.660477E-3
767.108345E-3,590.661049E-3
766.874313E-3,590.575218E-3
766.549873E-3,590.317726E-3
766.652870E-3,590.528297E-3
766.383362E-3,590.238190E-3
766.330719E-3,590.252495E-3
766.200829E-3,590.239906E-3
765.910149E-3,590.072250E-3
766.090965E-3,590.427017E-3
765.760231E-3,590.149498E-3
765.610313E-3,590.057373E-3
765.491867E-3,590.160942E-3
765.256691E-3,590.019608E-3
765.363693E-3,590.098572E-3
765.210915E-3,589.908600E-3
765.197754E-3,589.912605E-3
765.139961E-3,589.968681E-3
764.877892E-3,589.827347E-3
765.030098E-3,590.163231E-3
764.645576E-3,589.837646E-3
764.652443E-3,589.774704E-3
764.515686E-3,589.816475E-3
764.273643E-3,589.522362E-3
764.231873E-3,589.692879E-3
763.735771E-3,589.395905E-3
763.447380E-3,589.395905E-3
763.040543E-3,589.291763E-3
762.641144E-3,588.961601E-3
762.413979E-3,589.231682E-3
761.811447E-3,588.825989E-3
761.438370E-3,588.760757E-3
761.168289E-3,588.733292E-3
760.881042E-3,588.589096E-3
761.148834E-3,588.732719E-3
761.246681E-3,588.573074E-3
762.267494E-3,589.001083E-3
764.346313E-3,589.729500E-3
767.104912E-3,590.578079E-3
771.018219E-3,592.052650E-3
774.643135E-3,593.186760E-3
778.645706E-3,594.601250E-3
782.149887E-3,595.929909E-3
784.699059E-3,596.519852E-3
786.767006E-3,597.330666E-3
787.484550E-3,597.580147E-3
787.859344E-3,597.621346E-3
787.533760E-3,597.595596E-3
786.601639E-3,597.232246E-3
785.723305E-3,597.073174E-3
784.289360E-3,596.510696E-3
783.282280E-3,596.184540E-3
782.428551E-3,596.028900E-3
781.559944E-3,595.503616E-3
781.305313E-3,595.701027E-3
780.629539E-3,595.281029E-3
780.565453E-3,595.259285E-3
780.693626E-3,595.416641E-3
780.750847E-3,595.335960E-3
781.269264E-3,595.639801E-3
781.211472E-3,595.414352E-3
781.336784E-3,595.490456E-3
781.409454E-3,595.728493E-3
780.798340E-3,595.207214E-3
780.253029E-3,595.196915E-3
778.981590E-3,594.608688E-3
777.963066E-3,594.299126E-3
777.178001E-3,594.149780E-3
776.372910E-3,593.748665E-3
776.317406E-3,593.934059E-3
776.012421E-3,593.729210E-3
776.273918E-3,593.840790E-3
776.620102E-3,594.008446E-3
776.784897E-3,593.902016E-3
777.211189E-3,594.224739E-3
777.144814E-3,594.124603E-3
777.326775E-3,594.182968E-3
777.464676E-3,594.296837E-3
777.144814E-3,594.083977E-3
777.038956E-3,594.267654E-3
776.459312E-3,593.857384E-3
776.084518E-3,593.871117E-3
775.712013E-3,593.764114E-3
774.996185E-3,593.544388E-3
774.689484E-3,593.454552E-3
773.839188E-3,592.999649E-3
773.375702E-3,593.033981E-3
773.010635E-3,592.935562E-3
772.455025E-3,592.609406E-3
772.279930E-3,592.682076E-3
771.641922E-3,592.243195E-3
771.185303E-3,592.145920E-3
770.955276E-3,592.156219E-3
770.502090E-3,592.103577E-3
770.381355E-3,592.093849E-3
769.794273E-3,591.802597E-3
769.592857E-3,591.812325E-3
769.396019E-3,591.769981E-3
769.035530E-3,591.572571E-3
768.973732E-3,591.638947E-3
768.595505E-3,591.495895E-3
768.449020E-3,591.329956E-3
768.450165E-3,591.371727E-3
768.125153E-3,591.040993E-3
768.240166E-3,591.295052E-3
767.853355E-3,591.098213E-3
767.714882E-3,590.999794E-3
767.647362E-3,591.049576E-3
767.472267E-3,590.864182E-3
767.576408E-3,591.135979E-3
767.083168E-3,590.754890E-3
767.007065E-3,590.699959E-3
766.954422E-3,590.804672E-3
766.699219E-3,590.590096E-3
766.848564E-3,590.730858E-3
766.571617E-3,590.445328E-3
766.560745E-3,590.594101E-3
766.518402E-3,590.712547E-3
766.105270E-3,590.484238E-3
766.256905E-3,590.739441E-3
765.828323E-3,590.461922E-3
765.801430E-3,590.527153E-3
765.638924E-3,590.574074E-3
765.199471E-3,590.258789E-3
765.084457E-3,590.251923E-3
764.516830E-3,589.881134E-3
764.256477E-3,589.813614E-3
764.129448E-3,589.827919E-3
763.372421E-3,589.450264E-3
763.154984E-3,589.587593E-3
762.556458E-3,589.245415E-3
762.464333E-3,589.301491E-3
762.423706E-3,589.405632E-3
762.354469E-3,589.255714E-3
763.032532E-3,589.568138E-3
763.939476E-3,589.797020E-3
766.057777E-3,590.469360E-3
769.150543E-3,591.656113E-3
772.572327E-3,592.587662E-3
776.720238E-3,594.151497E-3
780.244446E-3,595.198059E-3
783.433342E-3,596.313858E-3
786.088943E-3,597.234535E-3
787.597275E-3,597.823334E-3
788.637543E-3,598.184967E-3
788.470459E-3,598.074532E-3
788.106537E-3,597.999573E-3
787.360382E-3,597.689438E-3
786.091232E-3,597.172165E-3
785.150528E-3,597.009087E-3
784.078217E-3,596.470070E-3
783.217049E-3,596.262360E-3
782.545280E-3,596.157074E-3
781.926155E-3,595.709038E-3
781.923294E-3,595.879555E-3
781.707573E-3,595.712471E-3
781.890678E-3,595.974541E-3
782.307243E-3,595.998001E-3
782.393646E-3,595.933342E-3
782.712364E-3,596.217155E-3
782.575035E-3,596.017456E-3
782.419395E-3,596.068382E-3
781.789398E-3,595.887566E-3
780.645561E-3,595.289612E-3
779.762650E-3,595.141983E-3
778.563881E-3,594.669914E-3
777.838898E-3,594.426727E-3
777.625465E-3,594.415283E-3
777.255821E-3,594.183540E-3
777.705002E-3,594.480515E-3
777.707291E-3,594.491386E-3
778.122139E-3,594.586372E-3
778.608513E-3,594.862175E-3
778.613663E-3,594.643593E-3
779.033661E-3,595.047569E-3
778.882599E-3,594.865036E-3
778.840256E-3,594.828415E-3
778.689194E-3,594.956017E-3
778.117561E-3,594.548035E-3
777.975082E-3,594.688225E-3
777.343369E-3,594.364357E-3
776.861000E-3,594.390678E-3
776.517677E-3,594.239616E-3
775.783539E-3,593.932915E-3
775.542641E-3,594.017029E-3
774.896622E-3,593.599319E-3
774.573326E-3,593.568993E-3
774.232292E-3,593.459702E-3
773.630905E-3,593.298912E-3
773.593712E-3,593.287468E-3
773.006058E-3,593.028831E-3
772.784615E-3,593.098068E-3
772.615814E-3,593.063164E-3
772.139168E-3,592.638016E-3
772.059631E-3,592.724419E-3
771.569252E-3,592.418861E-3
771.403885E-3,592.566490E-3
771.264267E-3,592.523003E-3
770.796776E-3,592.234039E-3
770.813370E-3,592.555046E-3
770.370483E-3,592.091560E-3
770.281219E-3,591.938210E-3
769.835472E-3,591.779709E-3
769.741631E-3,591.648674E-3
769.850922E-3,591.760826E-3
769.445801E-3,591.593742E-3
