386.491585E-3,221.949577E-3
386.366844E-3,221.887207E-3
386.400604E-3,222.014809E-3
386.341095E-3,222.193336E-3
386.278725E-3,222.188759E-3
386.657524E-3,222.458839E-3
386.421776E-3,222.320938E-3
386.531067E-3,222.631645E-3
386.568832E-3,222.647667E-3
386.428642E-3,222.975540E-3
386.822319E-3,223.606110E-3
386.465836E-3,223.458481E-3
387.180519E-3,224.034691E-3
386.969376E-3,223.854446E-3
387.019157E-3,224.143982E-3
387.314415E-3,224.533081E-3
387.280655E-3,224.373436E-3
387.576485E-3,225.137901E-3
387.491226E-3,225.277519E-3
387.368202E-3,225.346756E-3
387.605095E-3,225.695229E-3
387.427139E-3,225.497246E-3
387.725830E-3,226.035118E-3
387.664604E-3,225.855446E-3
387.266922E-3,225.721550E-3
386.916733E-3,225.025177E-3
386.222076E-3,222.932053E-3
385.288239E-3,220.825768E-3
383.752441E-3,217.656326E-3
381.787491E-3,214.327240E-3
380.234528E-3,211.647034E-3
378.909302E-3,208.744812E-3
377.962303E-3,207.052803E-3
377.808380E-3,205.922127E-3
377.427864E-3,205.507851E-3
378.151703E-3,206.272316E-3
378.596878E-3,206.962967E-3
379.454613E-3,207.881927E-3
380.185890E-3,209.167671E-3
380.664825E-3,210.296631E-3
381.872749E-3,211.873627E-3
382.101631E-3,212.290192E-3
382.374573E-3,213.047791E-3
382.564545E-3,213.721848E-3
382.460403E-3,214.161301E-3
383.065796E-3,214.385033E-3
382.887268E-3,213.932419E-3
382.574272E-3,213.573647E-3
382.235527E-3,213.293839E-3
382.325935E-3,212.910461E-3
382.642937E-3,213.636589E-3
382.586861E-3,213.652039E-3
382.827759E-3,214.158440E-3
382.743073E-3,214.570427E-3
383.253479E-3,215.120888E-3
383.437729E-3,215.596390E-3
383.158493E-3,215.523720E-3
383.048058E-3,215.160370E-3
382.616615E-3,214.777565E-3
382.442665E-3,214.603615E-3
382.758522E-3,214.387321E-3
382.237244E-3,213.664627E-3
382.034111E-3,213.385963E-3
381.853867E-3,213.427162E-3
382.006645E-3,213.492393E-3
382.234383E-3,214.041710E-3
382.335663E-3,214.206505E-3
382.602310E-3,214.588737E-3
382.562828E-3,215.051079E-3
382.901573E-3,215.519142E-3
383.594513E-3,216.403770E-3
383.485222E-3,216.711617E-3
383.705521E-3,217.619133E-3
383.694077E-3,217.925835E-3
383.826828E-3,218.185043E-3
384.285736E-3,219.053078E-3
384.190178E-3,218.992996E-3
384.309196E-3,219.571495E-3
384.308624E-3,219.664192E-3
384.375000E-3,219.658470E-3
384.494019E-3,220.075035E-3
384.609604E-3,219.972610E-3
384.733200E-3,220.475006E-3
384.514046E-3,220.254135E-3
384.550667E-3,220.216942E-3
384.809303E-3,220.595169E-3
384.696007E-3,220.293617E-3
385.033607E-3,220.746803E-3
384.843636E-3,220.619774E-3
384.742928E-3,220.886421E-3
384.847069E-3,221.288681E-3
384.674835E-3,220.949364E-3
384.948349E-3,221.295547E-3
384.647369E-3,220.878410E-3
384.500885E-3,221.021461E-3
384.683418E-3,221.357346E-3
384.718323E-3,221.273804E-3
385.023880E-3,221.744728E-3
384.621620E-3,221.729279E-3
384.939194E-3,221.500969E-3
385.039902E-3,221.776772E-3
384.794998E-3,221.557617E-3
385.132027E-3,222.153282E-3
384.926605E-3,222.105217E-3
384.869957E-3,222.282600E-3
384.946060E-3,222.607040E-3
384.907150E-3,222.546387E-3
385.332298E-3,223.194122E-3
385.396957E-3,223.054504E-3
385.173225E-3,223.215294E-3
385.457611E-3,223.542595E-3
385.285378E-3,223.473930E-3
385.759735E-3,224.299049E-3
385.673904E-3,224.180031E-3
385.610390E-3,224.450111E-3
385.706520E-3,224.802017E-3
385.807800E-3,224.871826E-3
386.120224E-3,225.438309E-3
385.821533E-3,225.426292E-3
385.679054E-3,225.208855E-3
385.954285E-3,225.591087E-3
385.551453E-3,224.929619E-3
385.408974E-3,224.194336E-3
384.231949E-3,222.186470E-3
382.708740E-3,219.530869E-3
381.301117E-3,216.343689E-3
379.269218E-3,212.481880E-3
378.015518E-3,209.844589E-3
376.521492E-3,206.978416E-3
375.990486E-3,205.198288E-3
375.378227E-3,204.465866E-3
375.044632E-3,203.981209E-3
376.122093E-3,204.727936E-3
376.431656E-3,205.240631E-3
377.347183E-3,206.299210E-3
378.135681E-3,207.627296E-3
378.531647E-3,208.495331E-3
379.418564E-3,209.683800E-3
379.590797E-3,210.481453E-3
379.940987E-3,211.445045E-3
380.503464E-3,212.034416E-3
380.509186E-3,211.736298E-3
380.542946E-3,211.962891E-3
380.292320E-3,211.704826E-3
379.943275E-3,211.422729E-3
380.246544E-3,211.642456E-3
379.912949E-3,211.048508E-3
379.765320E-3,211.228180E-3
379.787636E-3,211.339188E-3
380.215073E-3,211.679649E-3
380.874825E-3,212.508774E-3
381.023598E-3,212.884712E-3
381.484795E-3,213.750458E-3
381.489372E-3,214.130402E-3
381.433868E-3,214.203644E-3
381.648445E-3,214.215660E-3
381.452751E-3,213.768196E-3
381.398964E-3,213.593102E-3
380.849075E-3,213.144493E-3
380.627632E-3,213.043785E-3
380.821609E-3,213.200569E-3
380.457115E-3,212.853813E-3
380.807877E-3,212.868118E-3
380.628204E-3,212.917328E-3
380.821037E-3,213.372803E-3
381.338310E-3,214.223671E-3
381.289673E-3,214.225388E-3
381.719398E-3,214.854240E-3
381.494522E-3,215.553474E-3
381.936264E-3,215.904236E-3
382.642937E-3,216.810608E-3
382.601738E-3,216.848373E-3
382.781982E-3,217.400551E-3
382.710457E-3,217.831421E-3
382.830620E-3,218.479729E-3
383.381653E-3,219.061089E-3
383.170509E-3,218.745232E-3
383.435440E-3,219.263649E-3
383.386803E-3,219.433594E-3
383.524704E-3,219.514847E-3
383.832550E-3,219.648743E-3
383.474922E-3,219.402695E-3
383.962440E-3,220.075035E-3
383.886909E-3,220.266151E-3
383.954430E-3,220.085335E-3
384.139252E-3,220.183754E-3
383.848000E-3,219.818115E-3
384.094048E-3,220.250130E-3
384.048843E-3,220.239258E-3
384.058571E-3,220.123100E-3
384.248543E-3,220.461845E-3
383.949852E-3,220.230675E-3
384.022522E-3,220.460701E-3
384.266853E-3,220.488739E-3
384.052849E-3,221.051216E-3
384.380722E-3,221.320724E-3
384.246254E-3,221.031189E-3
384.577560E-3,221.183968E-3
384.502602E-3,221.446609E-3
384.571266E-3,221.562195E-3
384.852219E-3,222.069740E-3
384.586716E-3,221.868324E-3
384.728622E-3,222.077751E-3
384.610748E-3,222.086906E-3
384.866524E-3,222.176170E-3
385.125160E-3,222.741508E-3
384.829330E-3,222.720909E-3
384.798431E-3,222.818184E-3
384.757805E-3,222.858810E-3
384.756088E-3,223.124886E-3
385.303688E-3,223.611259E-3
384.974670E-3,223.420143E-3
385.237885E-3,224.027252E-3
385.212135E-3,224.158859E-3
385.143471E-3,224.176025E-3
385.419273E-3,224.741936E-3
385.289383E-3,224.681282E-3
385.673904E-3,225.161934E-3
385.507393E-3,225.058365E-3
385.732841E-3,225.089836E-3
386.001778E-3,225.700951E-3
385.744286E-3,225.355339E-3
385.910225E-3,225.933266E-3
385.660172E-3,225.369644E-3
385.374641E-3,224.206924E-3
384.289169E-3,222.345543E-3
382.391167E-3,219.054222E-3
381.056213E-3,216.146278E-3
379.179382E-3,212.453842E-3
377.497673E-3,209.211159E-3
376.358414E-3,206.845093E-3
375.338173E-3,204.487038E-3
375.290680E-3,204.437828E-3
374.926758E-3,203.755188E-3
375.291252E-3,204.210091E-3
376.014519E-3,205.164528E-3
376.523209E-3,205.605125E-3
377.867317E-3,207.301140E-3
378.450966E-3,208.226967E-3
378.807449E-3,208.992004E-3
379.669189E-3,210.177612E-3
379.705811E-3,210.690880E-3
380.469131E-3,211.460495E-3
380.347824E-3,211.755180E-3
380.375862E-3,211.560631E-3
380.419350E-3,211.757469E-3
380.066872E-3,211.078835E-3
380.414772E-3,211.247635E-3
380.089760E-3,210.952377E-3
379.776192E-3,210.714912E-3
380.077171E-3,211.003876E-3
380.027390E-3,210.947227E-3
380.803299E-3,212.151718E-3
381.133461E-3,212.769127E-3
381.467056E-3,213.239479E-3
381.719398E-3,213.763046E-3
381.420135E-3,213.660622E-3
381.558037E-3,213.895798E-3
381.675339E-3,213.771057E-3
381.766891E-3,213.361359E-3
381.615257E-3,213.569641E-3
381.051064E-3,212.924194E-3
381.067085E-3,212.838936E-3
380.949211E-3,212.932205E-3
381.049919E-3,212.818909E-3
381.383514E-3,213.419724E-3
381.135750E-3,213.404846E-3
381.425285E-3,213.962173E-3
381.456184E-3,214.374733E-3
381.933975E-3,214.702034E-3
382.558250E-3,215.554619E-3
382.541084E-3,215.631866E-3
383.179665E-3,216.828346E-3
383.006859E-3,217.251778E-3
383.568764E-3,217.503548E-3
383.810234E-3,218.221664E-3
383.522415E-3,218.087196E-3
384.107780E-3,218.829918E-3
384.099770E-3,219.118881E-3
384.048271E-3,219.505692E-3
384.454536E-3,219.707108E-3
384.357834E-3,219.479942E-3
385.000992E-3,220.227242E-3
384.926605E-3,220.239258E-3
384.827614E-3,220.426941E-3
384.967232E-3,220.449829E-3
384.802437E-3,220.129395E-3
385.389519E-3,220.673561E-3
385.443306E-3,220.421791E-3
385.532570E-3,220.705605E-3
385.474777E-3,220.871544E-3
385.189247E-3,220.730209E-3
385.168076E-3,220.702171E-3
385.336876E-3,220.890427E-3
385.196686E-3,220.989418E-3
385.806656E-3,221.310997E-3
385.418701E-3,221.298981E-3
385.556030E-3,221.350479E-3
385.526848E-3,221.553040E-3
385.398674E-3,221.674919E-3
386.116219E-3,222.087479E-3
385.563469E-3,221.921539E-3
386.021805E-3,222.326088E-3
385.734558E-3,222.397041E-3
385.868454E-3,222.499466E-3
386.322784E-3,223.218155E-3
385.847282E-3,222.953224E-3
386.034966E-3,223.432159E-3
385.981750E-3,223.420143E-3
386.338806E-3,223.509979E-3
386.494446E-3,223.761749E-3
386.366272E-3,223.583221E-3
386.944199E-3,224.051857E-3
386.592293E-3,224.149704E-3
386.264420E-3,224.424934E-3
386.654091E-3,224.659538E-3
386.534500E-3,224.563980E-3
386.910439E-3,225.020599E-3
387.007713E-3,225.109291E-3
387.073517E-3,225.365639E-3
387.041473E-3,225.663757E-3
386.858940E-3,225.575638E-3
386.910439E-3,226.155853E-3
387.182236E-3,226.605034E-3
387.283516E-3,226.600456E-3
387.427711E-3,226.681137E-3
387.115288E-3,226.612473E-3
387.035751E-3,226.285744E-3
386.709595E-3,225.691795E-3
386.027527E-3,224.146271E-3
385.159492E-3,221.776772E-3
383.097839E-3,218.391037E-3
381.332588E-3,215.129471E-3
379.859161E-3,212.232971E-3
378.535080E-3,209.425735E-3
377.944565E-3,207.326889E-3
377.077103E-3,205.942154E-3
376.819038E-3,205.343628E-3
377.315140E-3,205.733299E-3
377.869606E-3,206.347847E-3
378.866959E-3,207.618141E-3
379.242897E-3,208.345985E-3
380.159569E-3,209.955025E-3
380.827332E-3,211.285973E-3
381.402397E-3,212.500191E-3
382.374001E-3,213.503838E-3
382.491875E-3,214.071465E-3
382.574844E-3,214.381599E-3
382.716179E-3,214.696884E-3
382.842636E-3,214.952660E-3
382.738495E-3,214.878845E-3
382.427216E-3,214.390755E-3
382.319069E-3,214.143562E-3
382.367134E-3,213.974762E-3
382.460403E-3,214.414787E-3
382.732201E-3,214.827919E-3
382.907295E-3,215.109444E-3
383.144188E-3,215.706825E-3
383.393669E-3,216.066170E-3
382.957649E-3,216.280746E-3
383.295822E-3,216.363716E-3
383.046913E-3,215.705109E-3
382.830620E-3,215.534019E-3
382.558823E-3,215.278244E-3
382.376862E-3,214.807892E-3
382.370567E-3,214.707756E-3
381.924820E-3,214.358139E-3
382.052994E-3,214.414215E-3
382.138252E-3,214.520645E-3
382.498169E-3,214.217949E-3
382.769394E-3,215.039635E-3
382.600021E-3,215.253067E-3
383.124733E-3,216.136551E-3
383.240891E-3,216.855240E-3
383.309555E-3,217.039490E-3
383.663177E-3,217.786217E-3
383.545876E-3,218.004799E-3
383.979034E-3,219.032478E-3
384.142685E-3,219.196129E-3
384.234810E-3,219.166946E-3
384.495735E-3,220.013237E-3
384.401321E-3,219.902229E-3
384.796715E-3,220.846939E-3
384.811592E-3,220.774269E-3
384.439087E-3,220.485878E-3
384.801292E-3,221.043777E-3
384.494591E-3,220.895004E-3
384.926605E-3,221.578789E-3
384.907150E-3,221.353912E-3
384.506035E-3,221.006012E-3
384.832764E-3,221.512413E-3
384.482002E-3,221.392250E-3
384.916306E-3,222.052574E-3
384.753799E-3,221.796799E-3
384.425354E-3,221.456337E-3
384.811592E-3,221.836281E-3
384.549522E-3,221.691513E-3
385.157776E-3,222.216225E-3
385.068512E-3,222.191620E-3
384.362984E-3,221.988487E-3
384.857368E-3,222.208786E-3
384.645081E-3,221.984482E-3
385.280228E-3,222.660255E-3
385.221863E-3,222.658539E-3
385.090256E-3,222.583008E-3
385.183525E-3,222.811317E-3
384.765816E-3,222.902870E-3
385.136032E-3,223.488808E-3
385.344887E-3,223.561478E-3
385.302544E-3,223.868752E-3
385.348892E-3,223.879623E-3
385.181236E-3,223.544884E-3
385.445595E-3,224.076462E-3
385.541725E-3,224.537086E-3
385.431290E-3,224.601173E-3
385.622978E-3,224.802589E-3
385.526276E-3,224.616051E-3
385.715103E-3,224.996567E-3
385.782051E-3,225.566483E-3
385.902214E-3,225.636292E-3
386.035538E-3,225.849152E-3
385.909653E-3,225.767899E-3
385.796928E-3,226.060295E-3
385.977745E-3,226.312637E-3
386.270142E-3,226.891708E-3
386.207771E-3,227.062225E-3
386.123085E-3,226.619911E-3
385.997772E-3,226.505470E-3
385.866737E-3,226.163292E-3
385.421562E-3,225.504112E-3
384.605026E-3,223.768616E-3
383.040047E-3,220.403481E-3
381.218719E-3,217.124748E-3
379.471207E-3,213.531303E-3
377.986336E-3,210.583878E-3
376.764107E-3,208.281898E-3
375.746727E-3,206.193352E-3
375.743294E-3,205.159378E-3
375.599098E-3,204.908752E-3
375.788498E-3,204.923630E-3
376.688004E-3,206.005669E-3
377.100563E-3,206.845093E-3
378.366280E-3,208.539391E-3
379.015732E-3,209.708405E-3
379.127884E-3,211.077690E-3
380.149269E-3,212.403488E-3
380.577850E-3,212.933922E-3
381.040764E-3,213.887787E-3
381.300545E-3,213.966179E-3
381.257629E-3,214.251137E-3
381.169510E-3,214.503479E-3
380.845642E-3,213.961601E-3
381.001282E-3,213.793373E-3
380.756378E-3,213.653183E-3
380.545235E-3,213.204575E-3
380.932045E-3,213.702965E-3
381.001282E-3,213.899803E-3
381.554604E-3,214.551544E-3
381.501389E-3,215.238762E-3
381.504250E-3,215.308571E-3
381.963158E-3,215.946007E-3
381.883621E-3,215.556908E-3
381.774902E-3,215.719986E-3
381.745720E-3,215.303993E-3
381.623840E-3,215.233612E-3
381.479073E-3,215.135765E-3
381.144905E-3,214.287758E-3
380.815887E-3,214.418221E-3
380.901146E-3,214.344406E-3
380.833054E-3,214.375305E-3
381.222153E-3,214.814186E-3
381.452179E-3,214.933205E-3
381.656456E-3,215.404129E-3
381.695938E-3,215.885353E-3
381.924248E-3,216.047859E-3
382.458115E-3,216.994286E-3
382.596588E-3,217.125893E-3
382.949638E-3,217.977905E-3
383.161926E-3,218.465424E-3
383.101273E-3,218.970680E-3
383.522987E-3,219.679642E-3
383.492661E-3,219.986916E-3
383.497810E-3,220.415497E-3
383.661461E-3,220.626640E-3
383.854294E-3,221.075821E-3
384.212494E-3,221.613121E-3
384.003067E-3,221.459770E-3
384.196472E-3,221.440315E-3
384.427071E-3,221.529579E-3
384.376144E-3,221.607399E-3
384.536362E-3,221.907234E-3
383.961296E-3,221.943855E-3
384.154129E-3,221.829414E-3
384.366989E-3,221.854019E-3
384.039688E-3,221.990204E-3
384.459114E-3,222.066879E-3
384.354401E-3,221.964455E-3
384.429359E-3,222.004509E-3
384.408188E-3,222.189331E-3
384.294891E-3,221.961021E-3
384.720039E-3,222.493172E-3
384.727478E-3,222.162437E-3
384.563828E-3,222.859383E-3
384.622765E-3,223.040771E-3
384.653091E-3,223.092270E-3
384.962082E-3,223.419571E-3
384.488869E-3,223.247337E-3
384.761238E-3,223.347473E-3
385.059929E-3,223.603249E-3
385.021019E-3,223.722267E-3
385.311127E-3,224.512482E-3
385.085678E-3,224.225235E-3
385.227013E-3,224.254990E-3
385.422134E-3,224.663544E-3
385.083961E-3,224.597168E-3
385.517120E-3,225.200844E-3
385.151482E-3,224.967957E-3
385.296822E-3,225.239182E-3
385.475349E-3,225.322151E-3
385.158348E-3,225.421715E-3
385.687637E-3,225.818253E-3
385.468483E-3,225.555038E-3
385.735703E-3,225.984192E-3
385.846710E-3,225.865173E-3
385.568619E-3,226.086044E-3
385.997772E-3,226.694298E-3
386.017799E-3,226.769257E-3
386.115074E-3,227.179527E-3
386.313629E-3,227.471352E-3
386.220932E-3,227.441597E-3
386.460686E-3,227.837563E-3
386.249542E-3,227.660751E-3
386.350822E-3,228.037262E-3
386.103058E-3,227.905083E-3
385.644722E-3,226.513481E-3
384.828186E-3,224.630356E-3
383.238029E-3,221.573639E-3
381.921387E-3,218.451118E-3
380.064583E-3,214.672279E-3
378.154564E-3,211.387253E-3
377.126312E-3,208.728218E-3
375.898933E-3,206.682014E-3
375.832558E-3,205.801964E-3
375.590515E-3,205.497551E-3
375.636864E-3,205.511284E-3
376.603317E-3,206.393051E-3
377.246475E-3,207.299423E-3
378.592873E-3,209.143639E-3
379.189682E-3,210.207939E-3
379.433441E-3,210.959244E-3
380.268860E-3,212.451553E-3
380.703163E-3,213.114738E-3
381.449890E-3,214.025688E-3
381.454468E-3,214.225960E-3
380.906296E-3,214.013100E-3
381.297684E-3,214.148140E-3
381.209564E-3,213.962173E-3
381.322861E-3,213.889503E-3
380.989265E-3,213.766479E-3
380.737495E-3,213.450050E-3
380.911446E-3,213.593102E-3
381.061363E-3,213.800812E-3
381.596375E-3,214.261436E-3
381.736565E-3,214.599609E-3
381.973457E-3,215.070534E-3
382.188606E-3,215.564346E-3
382.186890E-3,215.576935E-3
382.062149E-3,215.783501E-3
382.106209E-3,215.661621E-3
382.104492E-3,215.410423E-3
382.146835E-3,215.609550E-3
381.726837E-3,215.024185E-3
381.734276E-3,214.842796E-3
381.620407E-3,215.055084E-3
381.515694E-3,214.850807E-3
381.922531E-3,215.221024E-3
381.773186E-3,215.193558E-3
381.900787E-3,215.657043E-3
382.182884E-3,216.073036E-3
382.504463E-3,216.487312E-3
383.140182E-3,217.350769E-3
383.033180E-3,217.260933E-3
383.535004E-3,218.106079E-3
383.779907E-3,218.714905E-3
384.074593E-3,219.057655E-3
384.388161E-3,219.788361E-3
384.291458E-3,219.942856E-3
384.447098E-3,220.425797E-3
384.874535E-3,220.889282E-3
384.993553E-3,220.933342E-3
385.293961E-3,221.447754E-3
384.965515E-3,221.235466E-3
385.176086E-3,221.549606E-3
385.125732E-3,221.804237E-3
385.003281E-3,221.767616E-3
385.400963E-3,222.120667E-3
385.191536E-3,221.840286E-3
385.333443E-3,221.958733E-3
385.527992E-3,222.455406E-3
385.435295E-3,222.311211E-3
385.688782E-3,222.722054E-3
385.312271E-3,222.405052E-3
385.446167E-3,222.589874E-3
385.702515E-3,222.803879E-3
385.580635E-3,222.655678E-3
385.976028E-3,223.174667E-3
385.645866E-3,223.019028E-3
385.850143E-3,223.256493E-3
386.015511E-3,223.298264E-3
386.393166E-3,223.172379E-3
386.453247E-3,223.692513E-3
386.072159E-3,223.540306E-3
386.532784E-3,224.224091E-3
386.438942E-3,224.298477E-3
386.301613E-3,224.181747E-3
386.591721E-3,224.732780E-3
386.100197E-3,224.342537E-3
386.637497E-3,224.780273E-3
386.594582E-3,225.038338E-3
386.876678E-3,225.517273E-3
387.034607E-3,225.759315E-3
386.763382E-3,225.229454E-3
386.766243E-3,225.857162E-3
386.800003E-3,226.207352E-3
386.880684E-3,226.210785E-3
387.207985E-3,226.515198E-3
387.034607E-3,226.344109E-3
387.317848E-3,226.792717E-3
387.181091E-3,227.021027E-3
387.215996E-3,226.888275E-3
387.356186E-3,227.507973E-3
387.211418E-3,227.483368E-3
387.368774E-3,227.575493E-3
387.428856E-3,227.774620E-3
387.311554E-3,227.396393E-3
387.681198E-3,228.187752E-3
387.709808E-3,228.358841E-3
387.945557E-3,228.684425E-3
388.038254E-3,228.792000E-3
388.001633E-3,228.660393E-3
387.962151E-3,228.539085E-3
387.257195E-3,227.594376E-3
386.537361E-3,225.821686E-3
385.183525E-3,222.951508E-3
383.583641E-3,219.831276E-3
382.137680E-3,216.685295E-3
380.607605E-3,213.428307E-3
379.405975E-3,210.877991E-3
378.598595E-3,209.007454E-3
377.957153E-3,208.086205E-3
378.229523E-3,207.734299E-3
378.274727E-3,207.840157E-3
379.138184E-3,209.052658E-3
379.636002E-3,209.924126E-3
380.369568E-3,210.969543E-3
381.386948E-3,212.628937E-3
382.011223E-3,213.749886E-3
382.855797E-3,214.945793E-3
383.183098E-3,216.007233E-3
383.463478E-3,216.561699E-3
383.876038E-3,217.185974E-3
383.786774E-3,217.442894E-3
383.995056E-3,217.368507E-3
383.666039E-3,217.385674E-3
383.553886E-3,216.942787E-3
383.478355E-3,217.015457E-3
383.368492E-3,216.580582E-3
383.731270E-3,216.811752E-3
383.773613E-3,217.021751E-3
383.835983E-3,217.693520E-3
384.270859E-3,218.320084E-3
383.975029E-3,218.238258E-3
384.076881E-3,218.332100E-3
383.961868E-3,218.278313E-3
383.826828E-3,218.028259E-3
383.890915E-3,218.018532E-3
383.230019E-3,217.061234E-3
383.005714E-3,216.670990E-3
382.797432E-3,216.495323E-3
382.534218E-3,216.130257E-3
382.913017E-3,216.382599E-3
382.493019E-3,215.972328E-3
382.779121E-3,216.259003E-3
382.970810E-3,216.980553E-3
383.081245E-3,217.106438E-3
383.715820E-3,217.991638E-3
383.577919E-3,218.094635E-3
383.898354E-3,218.714333E-3
384.201050E-3,219.412994E-3
384.091759E-3,219.747734E-3
384.755516E-3,220.681000E-3
384.729767E-3,220.919609E-3
385.114861E-3,221.495247E-3
385.062218E-3,221.762466E-3
385.071945E-3,221.877480E-3
385.517693E-3,222.455978E-3
385.705376E-3,222.546387E-3
385.662460E-3,223.133469E-3
385.485649E-3,223.328018E-3
385.629272E-3,223.178673E-3
385.624123E-3,223.318291E-3
385.456467E-3,223.327446E-3
385.560608E-3,223.324013E-3
385.580063E-3,223.492241E-3
385.474205E-3,223.353767E-3
385.606384E-3,223.459053E-3
385.241318E-3,223.246765E-3
385.337448E-3,223.429298E-3
385.466766E-3,223.477936E-3
