258.273125E-3,409.022713E-3
258.297729E-3,409.155464E-3
258.958626E-3,409.710503E-3
259.201813E-3,410.076714E-3
259.706497E-3,410.849190E-3
259.854126E-3,411.130142E-3
259.696770E-3,411.107254E-3
259.937096E-3,411.312103E-3
259.554291E-3,410.823441E-3
259.391785E-3,410.583687E-3
259.054756E-3,410.124779E-3
258.678246E-3,409.671021E-3
258.486557E-3,409.443855E-3
258.028793E-3,409.011269E-3
258.147240E-3,409.071922E-3
258.238792E-3,409.166336E-3
258.247375E-3,409.390068E-3
258.720589E-3,409.974861E-3
258.950043E-3,410.387993E-3
259.335136E-3,410.761642E-3
259.699059E-3,411.357307E-3
259.933662E-3,411.693764E-3
260.614586E-3,412.650490E-3
260.771370E-3,412.842178E-3
261.102104E-3,413.307953E-3
261.284637E-3,413.566589E-3
261.463737E-3,413.753128E-3
261.970139E-3,414.241219E-3
261.860275E-3,414.244652E-3
261.954117E-3,414.496994E-3
262.069702E-3,414.818001E-3
261.960411E-3,414.664650E-3
262.225342E-3,414.939308E-3
262.086296E-3,414.860344E-3
262.146950E-3,414.946175E-3
262.153244E-3,414.971352E-3
261.895752E-3,414.754486E-3
262.116051E-3,415.117264E-3
261.931229E-3,414.899826E-3
262.009621E-3,415.061188E-3
261.894608E-3,415.010834E-3
261.743546E-3,414.962196E-3
262.061691E-3,415.297508E-3
261.861420E-3,415.154457E-3
262.011909E-3,415.251732E-3
261.926079E-3,415.371895E-3
261.845398E-3,415.254593E-3
262.315750E-3,415.682030E-3
262.267113E-3,415.739822E-3
262.363243E-3,415.861702E-3
262.342072E-3,415.928650E-3
262.280846E-3,416.022491E-3
262.721443E-3,416.511726E-3
262.705421E-3,416.610146E-3
262.958336E-3,416.896820E-3
263.052177E-3,416.965485E-3
263.037300E-3,416.886520E-3
263.463593E-3,417.234421E-3
263.396072E-3,417.244720E-3
263.579178E-3,417.562294E-3
263.627243E-3,417.655563E-3
263.648415E-3,417.567444E-3
263.988876E-3,418.103027E-3
263.979149E-3,418.069267E-3
264.125633E-3,418.361092E-3
264.332199E-3,418.592834E-3
264.302444E-3,418.674088E-3
264.701271E-3,419.043159E-3
264.643478E-3,419.161034E-3
264.808273E-3,419.432831E-3
264.761925E-3,419.413376E-3
264.843750E-3,419.417381E-3
265.157890E-3,419.610786E-3
264.980507E-3,419.337273E-3
264.743042E-3,419.258881E-3
264.066696E-3,418.394852E-3
262.709427E-3,416.885376E-3
261.297226E-3,415.172768E-3
259.113693E-3,412.616158E-3
257.173347E-3,410.160828E-3
255.318260E-3,407.441711E-3
253.719521E-3,404.984093E-3
252.844620E-3,403.413391E-3
251.912498E-3,401.982880E-3
251.737404E-3,401.537704E-3
251.849556E-3,401.641273E-3
252.093315E-3,401.823807E-3
252.722168E-3,402.825165E-3
253.126144E-3,403.519821E-3
253.907776E-3,404.564095E-3
254.494858E-3,405.438423E-3
254.952049E-3,406.188011E-3
255.601501E-3,407.121849E-3
255.598640E-3,407.270622E-3
255.825806E-3,407.529831E-3
255.642128E-3,407.319260E-3
255.533981E-3,406.975937E-3
255.609512E-3,406.979370E-3
255.256462E-3,406.695557E-3
255.272484E-3,406.821442E-3
255.339432E-3,406.860924E-3
255.518532E-3,407.198524E-3
256.268120E-3,408.065987E-3
256.607437E-3,408.543205E-3
257.204247E-3,409.439278E-3
257.347870E-3,409.620094E-3
257.219696E-3,409.733963E-3
257.351875E-3,409.941673E-3
257.085800E-3,409.396362E-3
257.005119E-3,409.132004E-3
256.740761E-3,408.755493E-3
256.414032E-3,408.253098E-3
256.460953E-3,408.315468E-3
256.044388E-3,407.921791E-3
256.197739E-3,408.037949E-3
256.210899E-3,408.135223E-3
256.256104E-3,408.299446E-3
256.790543E-3,408.967781E-3
256.961632E-3,409.209251E-3
257.429123E-3,409.932518E-3
257.839394E-3,410.505867E-3
258.255386E-3,410.893822E-3
258.896828E-3,411.605072E-3
259.044456E-3,412.028503E-3
259.563446E-3,412.403870E-3
259.842682E-3,412.781525E-3
259.887886E-3,413.119125E-3
260.230064E-3,413.567734E-3
260.222626E-3,413.508797E-3
260.466385E-3,414.005470E-3
260.519600E-3,414.025497E-3
260.493851E-3,414.004898E-3
260.766220E-3,414.274979E-3
260.632324E-3,414.202309E-3
260.744476E-3,414.278412E-3
260.799408E-3,414.495850E-3
260.727882E-3,414.333916E-3
261.013985E-3,414.537621E-3
260.622597E-3,414.451790E-3
260.893250E-3,414.493561E-3
260.882378E-3,414.451790E-3
260.748482E-3,414.460373E-3
261.117554E-3,414.749908E-3
260.919571E-3,414.782524E-3
261.054611E-3,414.891815E-3
261.052895E-3,415.056610E-3
261.161041E-3,414.998245E-3
261.454010E-3,415.407372E-3
261.425400E-3,415.312958E-3
261.674881E-3,415.643120E-3
261.815643E-3,415.762711E-3
261.852837E-3,415.893173E-3
262.317467E-3,416.394424E-3
