835.951996E-3,666.315651E-3
835.707092E-3,666.034698E-3
835.368347E-3,665.772629E-3
835.240746E-3,665.702248E-3
835.054207E-3,665.369225E-3
834.959793E-3,665.176392E-3
834.747505E-3,665.008736E-3
834.586716E-3,664.771271E-3
834.696007E-3,664.737511E-3
834.540367E-3,664.741516E-3
834.741211E-3,664.923477E-3
835.171509E-3,665.468216E-3
836.140823E-3,666.568565E-3
837.816811E-3,668.350983E-3
839.891052E-3,670.394897E-3
842.142105E-3,672.717476E-3
844.171143E-3,674.851799E-3
845.952415E-3,676.741791E-3
847.227287E-3,678.194046E-3
847.932243E-3,678.972244E-3
848.243523E-3,679.387665E-3
847.954559E-3,679.034615E-3
847.373772E-3,678.494453E-3
846.699715E-3,677.834702E-3
846.020508E-3,676.984406E-3
845.269203E-3,676.231956E-3
844.619751E-3,675.589371E-3
844.103050E-3,674.982834E-3
843.746567E-3,674.559402E-3
843.356323E-3,674.155998E-3
843.259048E-3,674.183464E-3
843.331146E-3,674.099922E-3
843.351746E-3,674.205208E-3
843.672752E-3,674.399757E-3
843.713951E-3,674.514771E-3
843.878746E-3,674.566841E-3
843.788910E-3,674.412918E-3
843.446732E-3,674.038124E-3
842.974091E-3,673.679924E-3
842.459106E-3,673.204994E-3
841.980171E-3,672.690010E-3
841.681480E-3,672.333527E-3
841.438866E-3,672.006226E-3
841.569328E-3,672.061157E-3
841.436577E-3,671.953583E-3
841.628838E-3,672.156715E-3
841.750145E-3,672.265434E-3
841.758156E-3,672.298050E-3
841.946983E-3,672.465706E-3
841.787338E-3,672.318077E-3
841.808510E-3,672.368431E-3
841.738701E-3,672.209930E-3
841.533279E-3,672.043991E-3
841.371918E-3,671.916962E-3
841.045761E-3,671.539307E-3
840.678406E-3,671.203423E-3
840.185165E-3,670.845222E-3
839.817810E-3,670.368004E-3
839.629555E-3,670.317650E-3
839.334869E-3,670.026970E-3
839.235878E-3,669.812965E-3
839.000702E-3,669.700813E-3
838.767242E-3,669.448471E-3
838.678551E-3,669.413567E-3
838.350677E-3,669.208717E-3
838.205338E-3,669.014740E-3
838.154411E-3,668.970680E-3
837.928963E-3,668.721771E-3
837.963295E-3,668.724060E-3
837.815666E-3,668.495178E-3
837.740135E-3,668.523216E-3
837.764168E-3,668.435097E-3
837.467194E-3,668.199921E-3
837.491226E-3,668.316650E-3
837.256050E-3,668.201637E-3
837.109566E-3,668.062019E-3
837.014008E-3,667.965317E-3
837.026024E-3,667.818832E-3
837.155342E-3,667.930412E-3
837.107849E-3,667.774773E-3
837.073517E-3,667.913246E-3
836.985397E-3,667.793083E-3
836.906433E-3,667.601395E-3
836.833191E-3,667.809105E-3
836.608315E-3,667.654037E-3
836.542511E-3,667.646027E-3
836.537933E-3,667.649460E-3
836.464119E-3,667.399406E-3
836.511612E-3,667.452049E-3
836.410904E-3,667.235184E-3
836.368561E-3,667.159081E-3
835.986900E-3,666.961098E-3
835.758591E-3,666.644096E-3
835.607529E-3,666.606331E-3
835.373497E-3,666.399765E-3
835.130882E-3,666.221809E-3
834.891129E-3,666.099930E-3
834.645081E-3,665.782928E-3
834.687424E-3,665.736580E-3
834.446526E-3,665.476227E-3
834.385872E-3,665.552902E-3
834.295464E-3,665.526009E-3
834.296608E-3,665.509415E-3
834.822464E-3,666.017532E-3
835.668182E-3,666.951942E-3
837.209702E-3,668.626213E-3
839.144325E-3,670.607758E-3
841.111565E-3,672.584724E-3
843.381500E-3,674.801445E-3
844.728470E-3,676.401901E-3
846.034813E-3,677.891922E-3
846.712875E-3,678.584862E-3
846.916580E-3,678.829765E-3
846.782112E-3,678.703308E-3
846.217346E-3,678.020096E-3
845.555305E-3,677.355194E-3
844.755936E-3,676.439667E-3
843.909073E-3,675.489807E-3
843.334579E-3,674.836349E-3
842.403030E-3,674.018669E-3
841.779327E-3,673.495102E-3
841.378784E-3,673.029327E-3
841.139030E-3,672.837067E-3
841.238022E-3,672.797012E-3
841.230011E-3,672.753525E-3
841.376495E-3,672.890854E-3
841.518974E-3,672.985840E-3
841.380501E-3,673.068810E-3
841.258049E-3,672.743797E-3
840.689278E-3,672.249985E-3
840.113068E-3,671.896935E-3
839.793205E-3,671.410561E-3
839.412117E-3,671.177673E-3
839.505386E-3,671.020317E-3
839.650726E-3,671.047783E-3
839.963150E-3,671.121025E-3
840.040398E-3,671.408272E-3
840.183449E-3,671.405411E-3
840.436935E-3,671.726990E-3
840.417480E-3,671.831703E-3
840.390015E-3,672.007370E-3
840.411758E-3,672.053719E-3
840.270424E-3,671.824265E-3
840.333366E-3,671.662903E-3
840.006638E-3,671.340179E-3
839.802361E-3,670.982552E-3
839.394951E-3,670.746231E-3
838.960648E-3,670.248413E-3
838.592148E-3,669.934845E-3
838.169289E-3,669.489670E-3
837.872314E-3,669.118309E-3
837.625122E-3,668.815041E-3
837.214279E-3,668.617630E-3
837.212563E-3,668.408203E-3
837.036324E-3,668.103790E-3
836.965942E-3,667.980194E-3
836.715889E-3,667.817116E-3
836.491585E-3,667.662048E-3
836.438942E-3,667.577934E-3
836.254120E-3,667.369080E-3
836.217499E-3,667.301559E-3
836.105347E-3,667.249489E-3
836.115646E-3,667.151642E-3
836.105347E-3,667.132187E-3
835.988045E-3,667.024612E-3
836.008644E-3,667.051506E-3
835.836983E-3,667.038918E-3
835.754585E-3,666.846657E-3
835.744858E-3,666.876984E-3
835.549164E-3,666.621780E-3
835.391808E-3,666.472435E-3
835.480499E-3,666.476440E-3
835.456467E-3,666.343689E-3
835.493660E-3,666.407204E-3
835.339737E-3,666.187477E-3
835.264778E-3,666.180038E-3
835.161209E-3,666.191483E-3
835.089111E-3,666.039276E-3
835.106850E-3,666.046143E-3
834.930038E-3,666.026115E-3
834.983253E-3,666.011810E-3
834.930038E-3,665.872192E-3
834.814453E-3,665.733719E-3
834.790993E-3,665.653038E-3
834.469414E-3,665.456772E-3
834.333801E-3,665.243912E-3
834.162712E-3,665.000153E-3
833.844566E-3,664.627075E-3
833.715248E-3,664.510918E-3
833.400536E-3,664.252853E-3
833.234024E-3,664.241982E-3
833.256340E-3,664.108086E-3
833.042908E-3,663.919830E-3
833.143616E-3,663.806534E-3
833.005714E-3,663.851738E-3
833.303261E-3,664.140129E-3
834.071732E-3,665.131187E-3
835.245895E-3,666.454697E-3
837.308121E-3,668.446541E-3
839.411545E-3,670.508194E-3
841.696930E-3,672.789001E-3
843.790054E-3,674.887276E-3
845.348740E-3,676.521492E-3
846.469116E-3,677.731133E-3
846.558952E-3,678.116798E-3
846.730042E-3,678.252411E-3
846.445656E-3,677.943993E-3
845.811081E-3,677.260208E-3
845.217705E-3,676.543808E-3
844.433784E-3,675.654030E-3
843.681908E-3,674.860954E-3
842.911720E-3,674.055290E-3
842.259407E-3,673.323441E-3
841.969299E-3,673.032761E-3
841.549301E-3,672.574425E-3
841.583061E-3,672.537804E-3
841.676903E-3,672.664261E-3
841.806793E-3,672.677422E-3
842.190170E-3,672.962952E-3
842.284012E-3,672.921753E-3
842.341805E-3,672.873688E-3
842.182159E-3,672.731781E-3
841.660309E-3,672.190475E-3
841.217422E-3,671.908379E-3
840.674400E-3,671.374512E-3
840.383148E-3,671.032333E-3
840.317345E-3,670.834923E-3
840.104485E-3,670.556831E-3
840.295601E-3,670.747375E-3
840.349388E-3,670.793724E-3
840.387726E-3,670.927048E-3
840.482140E-3,671.061516E-3
840.349388E-3,670.999718E-3
840.543365E-3,671.253777E-3
840.497589E-3,671.127892E-3
840.608025E-3,671.106720E-3
840.693283E-3,671.028328E-3
840.586281E-3,670.769119E-3
840.346527E-3,670.537949E-3
839.971733E-3,670.285034E-3
839.553452E-3,669.953728E-3
839.220428E-3,669.585800E-3
838.801003E-3,669.116020E-3
838.553810E-3,668.828773E-3
838.133812E-3,668.642807E-3
837.912941E-3,668.358994E-3
837.726974E-3,668.136406E-3
837.551308E-3,667.858887E-3
837.533569E-3,667.789650E-3
837.288666E-3,667.437744E-3
837.141609E-3,667.271805E-3
836.919022E-3,667.271233E-3
836.739922E-3,667.113876E-3
836.753082E-3,667.190552E-3
836.624908E-3,666.979980E-3
836.571121E-3,666.919327E-3
836.633492E-3,666.967964E-3
836.496735E-3,666.725349E-3
836.444664E-3,666.679573E-3
836.344528E-3,666.550827E-3
836.268425E-3,666.482162E-3
836.266708E-3,666.475868E-3
836.103058E-3,666.269875E-3
836.143112E-3,666.318512E-3
836.049271E-3,666.224098E-3
835.993195E-3,666.152000E-3
836.037827E-3,666.094780E-3
835.854721E-3,665.987206E-3
835.819244E-3,665.952873E-3
835.692787E-3,665.918541E-3
835.600662E-3,665.875626E-3
835.543442E-3,665.769196E-3
835.313416E-3,665.596390E-3
835.379791E-3,665.681648E-3
835.413551E-3,665.523148E-3
835.310555E-3,665.492249E-3
835.353470E-3,665.550613E-3
835.092545E-3,665.350914E-3
835.137749E-3,665.448761E-3
834.897995E-3,665.157509E-3
834.666252E-3,664.926910E-3
834.610176E-3,664.907455E-3
834.205627E-3,664.506912E-3
834.078598E-3,664.487457E-3
833.784485E-3,664.200783E-3
833.589363E-3,663.918686E-3
833.540726E-3,663.798523E-3
833.339310E-3,663.577652E-3
833.431435E-3,663.662910E-3
833.441734E-3,663.615990E-3
833.619118E-3,663.793945E-3
834.260559E-3,664.508629E-3
835.376930E-3,665.703964E-3
837.182808E-3,667.514992E-3
839.264488E-3,669.686508E-3
841.374779E-3,671.950722E-3
843.467331E-3,674.122810E-3
845.137024E-3,675.807381E-3
846.361542E-3,677.150917E-3
846.968079E-3,677.703094E-3
847.037315E-3,677.838135E-3
846.681404E-3,677.562904E-3
846.066856E-3,676.928902E-3
845.463753E-3,676.272011E-3
844.669533E-3,675.268936E-3
843.927383E-3,674.555397E-3
843.265343E-3,673.840141E-3
842.563248E-3,673.075676E-3
842.249680E-3,672.698593E-3
841.886330E-3,672.344398E-3
841.779327E-3,672.209930E-3
841.888618E-3,672.327805E-3
841.886902E-3,672.310066E-3
842.274284E-3,672.497177E-3
842.369843E-3,672.548103E-3
842.451668E-3,672.693443E-3
842.453384E-3,672.628212E-3
841.985321E-3,672.291183E-3
841.537285E-3,671.870041E-3
841.077805E-3,671.265221E-3
840.682983E-3,670.836067E-3
840.499306E-3,670.673561E-3
840.351677E-3,670.552254E-3
840.442657E-3,670.639801E-3
840.508461E-3,670.669556E-3
840.546227E-3,670.687866E-3
840.732193E-3,670.927048E-3
840.696716E-3,670.833206E-3
840.854645E-3,671.016312E-3
840.759659E-3,670.999718E-3
840.733337E-3,670.960236E-3
840.764809E-3,670.983124E-3
840.573692E-3,670.658112E-3
840.492439E-3,670.392609E-3
840.177155E-3,670.122528E-3
839.751434E-3,669.977188E-3
839.472198E-3,669.619560E-3
838.930893E-3,669.220161E-3
838.683128E-3,669.095993E-3
838.439369E-3,668.672562E-3
838.224792E-3,668.454552E-3
838.101196E-3,668.318367E-3
837.979317E-3,668.173027E-3
837.848282E-3,668.005371E-3
837.647438E-3,667.754745E-3
837.362480E-3,667.663193E-3
837.256622E-3,667.567062E-3
837.001419E-3,667.449188E-3
837.001419E-3,667.488098E-3
836.851501E-3,667.270660E-3
836.858368E-3,667.263222E-3
836.842918E-3,667.314720E-3
836.726189E-3,667.149925E-3
836.716461E-3,667.105293E-3
836.584854E-3,666.967964E-3
836.421204E-3,666.900444E-3
836.420059E-3,666.892433E-3
836.208916E-3,666.720200E-3
836.253548E-3,666.668129E-3
836.218071E-3,666.651535E-3
836.232948E-3,666.628647E-3
836.174583E-3,666.552544E-3
836.080742E-3,666.272736E-3
835.985756E-3,666.363716E-3
835.783768E-3,666.245270E-3
835.683060E-3,666.206360E-3
835.724831E-3,666.116524E-3
835.545158E-3,666.063881E-3
835.657310E-3,666.108513E-3
835.591507E-3,665.973473E-3
835.593224E-3,665.975189E-3
835.557175E-3,665.888786E-3
835.241318E-3,665.681076E-3
835.126305E-3,665.701675E-3
834.926605E-3,665.505981E-3
834.698868E-3,665.441322E-3
834.609032E-3,665.473366E-3
834.218216E-3,665.124321E-3
834.042549E-3,664.933777E-3
833.805084E-3,664.709473E-3
833.699226E-3,664.482880E-3
833.640862E-3,664.407921E-3
833.426857E-3,664.164162E-3
833.461761E-3,664.185905E-3
833.392525E-3,664.087486E-3
833.390236E-3,664.047432E-3
834.004784E-3,664.781570E-3
834.781837E-3,665.756607E-3
836.426353E-3,667.506409E-3
838.272285E-3,669.391823E-3
840.316200E-3,671.516418E-3
842.386436E-3,673.650742E-3
844.007492E-3,675.474930E-3
845.304680E-3,676.771545E-3
846.045685E-3,677.429581E-3
846.016502E-3,677.593803E-3
845.748711E-3,677.443314E-3
845.070076E-3,676.765823E-3
844.417763E-3,676.019096E-3
843.624687E-3,675.119019E-3
842.704582E-3,674.194908E-3
841.926956E-3,673.384094E-3
841.205978E-3,672.568130E-3
840.683556E-3,672.037125E-3
840.288162E-3,671.705246E-3
840.023804E-3,671.537590E-3
840.052414E-3,671.525574E-3
840.059853E-3,671.387100E-3
840.249825E-3,671.636581E-3
840.339661E-3,671.714401E-3
840.364265E-3,671.645164E-3
840.205193E-3,671.462059E-3
839.659309E-3,671.169090E-3
839.333725E-3,670.741081E-3
838.976097E-3,670.374870E-3
838.675117E-3,670.175171E-3
838.784409E-3,670.026398E-3
838.806725E-3,669.948006E-3
839.084816E-3,670.280457E-3
839.293098E-3,670.293045E-3
839.498520E-3,670.640373E-3
839.742279E-3,670.922470E-3
839.688492E-3,670.926476E-3
839.690781E-3,671.055222E-3
839.682770E-3,670.996284E-3
839.620972E-3,670.849228E-3
839.567184E-3,670.804024E-3
839.244461E-3,670.512772E-3
839.228439E-3,670.190620E-3
838.810158E-3,669.862747E-3
838.347816E-3,669.437599E-3
837.994766E-3,669.164085E-3
837.432861E-3,668.665695E-3
837.228012E-3,668.420792E-3
836.884117E-3,668.250275E-3
836.703300E-3,667.912674E-3
836.572838E-3,667.854309E-3
836.306190E-3,667.405128E-3
836.313629E-3,667.450905E-3
836.135674E-3,667.339897E-3
835.948563E-3,667.287827E-3
835.848999E-3,667.144775E-3
835.611534E-3,666.936493E-3
835.592651E-3,666.900444E-3
835.471344E-3,666.831779E-3
835.442734E-3,666.807175E-3
835.416985E-3,666.692162E-3
835.323143E-3,666.600609E-3
835.318565E-3,666.576004E-3
835.275650E-3,666.553116E-3
835.105133E-3,666.374588E-3
835.037613E-3,666.435242E-3
834.829330E-3,666.298485E-3
834.905434E-3,666.263580E-3
834.837341E-3,666.152000E-3
834.914017E-3,665.937424E-3
834.891701E-3,666.030121E-3
834.721184E-3,665.875053E-3
834.640503E-3,665.990639E-3
834.468842E-3,665.908813E-3
834.363556E-3,665.755463E-3
834.360123E-3,665.763474E-3
834.096909E-3,665.697670E-3
834.252548E-3,665.753174E-3
834.276009E-3,665.709686E-3
834.195900E-3,665.612984E-3
834.118652E-3,665.479660E-3
833.827972E-3,665.184975E-3
833.722115E-3,665.016174E-3
833.399963E-3,664.811325E-3
832.999992E-3,664.607620E-3
832.856941E-3,664.345551E-3
832.582855E-3,664.167023E-3
832.532501E-3,664.129829E-3
832.366562E-3,663.844872E-3
832.342529E-3,663.666344E-3
832.251549E-3,663.630295E-3
832.060432E-3,663.446045E-3
832.187462E-3,663.715553E-3
832.712746E-3,664.312935E-3
833.986473E-3,665.615845E-3
835.786057E-3,667.349625E-3
837.650299E-3,669.352341E-3
839.980316E-3,671.619987E-3
841.937828E-3,673.690796E-3
843.510818E-3,675.426865E-3
844.629478E-3,676.760101E-3
845.118713E-3,677.312279E-3
845.294380E-3,677.532005E-3
844.893837E-3,677.058220E-3
844.390297E-3,676.526070E-3
843.922806E-3,675.838852E-3
843.069649E-3,674.962234E-3
842.288589E-3,674.150276E-3
841.430283E-3,673.234177E-3
840.704155E-3,672.524071E-3
840.390587E-3,671.991920E-3
839.936256E-3,671.570778E-3
839.777184E-3,671.472931E-3
839.865875E-3,671.434593E-3
839.979172E-3,671.440315E-3
840.251541E-3,671.682358E-3
840.297890E-3,671.808243E-3
840.424347E-3,671.835709E-3
840.287018E-3,671.713257E-3
839.887047E-3,671.247482E-3
839.599800E-3,670.944214E-3
839.132309E-3,670.438957E-3
838.927460E-3,670.119667E-3
838.653374E-3,669.861603E-3
838.590431E-3,669.831276E-3
838.831329E-3,669.909096E-3
838.869667E-3,669.979477E-3
839.037895E-3,670.099640E-3
839.085388E-3,670.251274E-3
839.158630E-3,670.350838E-3
839.309692E-3,670.618629E-3
839.267921E-3,670.535088E-3
839.265060E-3,670.365715E-3
839.211273E-3,670.381165E-3
839.117432E-3,670.078468E-3
838.976669E-3,670.033836E-3
838.608742E-3,669.638443E-3
838.344383E-3,669.482803E-3
837.918091E-3,669.031334E-3
837.543297E-3,668.506050E-3
837.224579E-3,668.252563E-3
836.833191E-3,667.907524E-3
836.701584E-3,667.771339E-3
836.505318E-3,667.459488E-3
836.314774E-3,667.289543E-3
836.179733E-3,667.123604E-3
835.920525E-3,666.897583E-3
835.797501E-3,666.798019E-3
835.627556E-3,666.704750E-3
835.438728E-3,666.557121E-3
835.472488E-3,666.559982E-3
835.295677E-3,666.353989E-3
835.310555E-3,666.251564E-3
835.306549E-3,666.168022E-3
835.255051E-3,666.070175E-3
835.259056E-3,666.109085E-3
835.023308E-3,666.003227E-3
835.071945E-3,665.964890E-3
834.952927E-3,665.893936E-3
834.890556E-3,665.834999E-3
834.935760E-3,665.873909E-3
834.803581E-3,665.608406E-3
834.807587E-3,665.592384E-3
834.769821E-3,665.619850E-3
834.640503E-3,665.401268E-3
834.550667E-3,665.377235E-3
834.343529E-3,665.226173E-3
834.323502E-3,665.177536E-3
834.284592E-3,665.011597E-3
834.116364E-3,664.965820E-3
834.111214E-3,664.942932E-3
833.905792E-3,664.827919E-3
833.978462E-3,664.832497E-3
833.920097E-3,664.600182E-3
833.815956E-3,664.711761E-3
833.791351E-3,664.746666E-3
833.616257E-3,664.623642E-3
833.597946E-3,664.457130E-3
833.526421E-3,664.402771E-3
833.391953E-3,664.326096E-3
833.485794E-3,664.375305E-3
833.191681E-3,664.080620E-3
832.969093E-3,663.894653E-3
832.796288E-3,663.646317E-3
832.468987E-3,663.252068E-3
832.361984E-3,663.245773E-3
832.156563E-3,663.067245E-3
832.045555E-3,662.975121E-3
832.129097E-3,662.853813E-3
832.051277E-3,662.652969E-3
832.173157E-3,662.905312E-3
832.589722E-3,663.304710E-3
833.596230E-3,664.365578E-3
835.161209E-3,666.046715E-3
837.016296E-3,668.054581E-3
839.334869E-3,670.406914E-3
841.386223E-3,672.587585E-3
843.334007E-3,674.539375E-3
844.690132E-3,676.123810E-3
845.469475E-3,676.970673E-3
845.804787E-3,677.396965E-3
845.631981E-3,677.194405E-3
845.274353E-3,676.789284E-3
844.644928E-3,676.112938E-3
843.835258E-3,675.204277E-3
843.218422E-3,674.377441E-3
842.374992E-3,673.473358E-3
841.687775E-3,672.698593E-3
841.162491E-3,672.188187E-3
840.760231E-3,671.831131E-3
840.838051E-3,671.692657E-3
840.708160E-3,671.560478E-3
840.931320E-3,671.706963E-3
841.284370E-3,672.005653E-3
841.437721E-3,672.040558E-3
841.596222E-3,672.335815E-3
841.510391E-3,672.379303E-3
841.390800E-3,672.161865E-3
841.081238E-3,671.871758E-3
840.509033E-3,671.312141E-3
840.110779E-3,670.921326E-3
839.709663E-3,670.469856E-3
839.634132E-3,670.264435E-3
839.545441E-3,670.100212E-3
839.467621E-3,670.008087E-3
839.567757E-3,670.111084E-3
839.489937E-3,670.135117E-3
839.647293E-3,670.214653E-3
839.705658E-3,670.413208E-3
839.703941E-3,670.395470E-3
839.855003E-3,670.445824E-3
839.838409E-3,670.331955E-3
839.749146E-3,670.342827E-3
839.707947E-3,670.233536E-3
839.409828E-3,669.970894E-3
839.223289E-3,669.658470E-3
838.777542E-3,669.248772E-3
838.550949E-3,668.958092E-3
838.249969E-3,668.621063E-3
837.916946E-3,668.318939E-3
837.711525E-3,668.164444E-3
837.332726E-3,667.704964E-3
837.221146E-3,667.592812E-3
836.978531E-3,667.473221E-3
836.694145E-3,667.285538E-3
836.622047E-3,667.234612E-3
836.361694E-3,667.007446E-3
836.326218E-3,666.906166E-3
836.238670E-3,666.812897E-3
836.128235E-3,666.661263E-3
836.018372E-3,666.670418E-3
835.916519E-3,666.550255E-3
835.842133E-3,666.420937E-3
835.770035E-3,666.376305E-3
835.696793E-3,666.327667E-3
835.740280E-3,666.282463E-3
835.580063E-3,666.228676E-3
835.522842E-3,666.198921E-3
835.513115E-3,666.194344E-3
835.403252E-3,666.042709E-3
835.441017E-3,665.974617E-3
835.267639E-3,665.805817E-3
835.131454E-3,665.756607E-3
835.074234E-3,665.745735E-3
834.991837E-3,665.641594E-3
834.921455E-3,665.528870E-3
834.735489E-3,665.424728E-3
