875.987434E-3,689.570618E-3
875.711632E-3,689.417267E-3
875.669289E-3,689.330864E-3
875.536537E-3,689.198112E-3
875.404358E-3,688.952637E-3
875.473022E-3,688.984108E-3
875.054741E-3,688.668251E-3
875.080490E-3,688.529778E-3
875.038719E-3,688.471985E-3
874.841309E-3,688.343811E-3
874.901962E-3,688.359261E-3
874.753189E-3,688.145256E-3
874.766350E-3,688.197327E-3
874.618721E-3,688.207054E-3
874.714851E-3,688.308334E-3
875.225258E-3,689.103127E-3
875.852966E-3,690.032959E-3
877.012253E-3,691.584206E-3
878.183556E-3,693.395233E-3
879.307365E-3,694.935608E-3
880.557632E-3,696.608162E-3
881.194496E-3,697.744560E-3
881.735802E-3,698.482704E-3
881.816483E-3,698.808289E-3
881.797028E-3,698.720741E-3
881.654549E-3,698.638916E-3
881.372452E-3,697.999763E-3
881.124115E-3,697.477341E-3
880.875206E-3,696.922874E-3
880.392838E-3,696.279716E-3
880.065536E-3,695.954132E-3
879.605484E-3,695.317268E-3
879.396057E-3,695.094109E-3
879.294777E-3,695.003700E-3
879.128838E-3,694.836044E-3
879.425240E-3,695.190239E-3
879.555702E-3,695.196533E-3
879.790878E-3,695.233727E-3
879.705620E-3,695.175362E-3
879.488182E-3,694.943619E-3
879.424095E-3,694.892120E-3
878.905106E-3,694.346237E-3
878.505707E-3,693.855858E-3
878.225327E-3,693.404961E-3
877.766991E-3,692.875099E-3
877.839661E-3,692.884827E-3
877.782440E-3,692.634201E-3
877.967262E-3,692.754936E-3
878.082848E-3,692.839050E-3
878.127480E-3,692.861938E-3
878.266525E-3,693.212700E-3
878.112602E-3,693.193245E-3
878.185272E-3,693.334007E-3
878.116035E-3,693.386650E-3
878.062820E-3,693.196106E-3
878.166389E-3,693.206978E-3
878.016472E-3,692.940331E-3
878.073120E-3,692.865372E-3
877.875137E-3,692.589569E-3
877.571869E-3,692.156410E-3
877.385902E-3,692.180443E-3
877.036858E-3,691.798210E-3
877.017975E-3,691.715813E-3
876.797104E-3,691.476631E-3
876.706123E-3,691.197968E-3
876.821136E-3,691.239166E-3
876.595688E-3,690.913582E-3
876.588821E-3,690.870094E-3
876.559067E-3,690.724182E-3
876.322174E-3,690.472412E-3
876.322746E-3,690.558243E-3
876.033211E-3,690.375137E-3
876.098442E-3,690.266991E-3
875.952530E-3,690.165138E-3
875.815773E-3,689.939690E-3
875.927353E-3,690.015793E-3
875.720215E-3,689.732552E-3
875.792885E-3,689.665604E-3
875.743103E-3,689.534569E-3
875.537682E-3,689.315987E-3
875.691032E-3,689.453888E-3
875.485039E-3,689.325142E-3
875.444984E-3,689.237595E-3
875.320816E-3,689.158058E-3
875.182343E-3,689.113998E-3
875.275612E-3,689.198112E-3
875.238991E-3,689.015007E-3
875.259590E-3,688.983536E-3
875.245285E-3,689.110565E-3
875.153732E-3,688.987541E-3
875.324821E-3,689.074516E-3
875.131416E-3,688.829041E-3
875.034714E-3,688.878822E-3
875.041580E-3,688.726044E-3
874.806404E-3,688.524628E-3
874.729156E-3,688.525200E-3
874.651337E-3,688.374138E-3
874.527168E-3,688.204765E-3
874.441338E-3,688.028526E-3
874.175835E-3,687.832260E-3
874.327469E-3,687.760162E-3
874.154663E-3,687.455750E-3
874.210167E-3,687.495804E-3
874.147224E-3,687.432289E-3
874.020767E-3,687.424278E-3
874.301147E-3,687.779617E-3
874.475098E-3,688.215065E-3
875.131989E-3,689.298820E-3
876.167679E-3,690.869522E-3
877.258873E-3,692.568970E-3
878.859329E-3,694.471550E-3
879.986572E-3,696.207619E-3
881.082344E-3,697.615242E-3
881.859398E-3,698.650932E-3
882.057381E-3,699.120712E-3
882.219887E-3,699.431419E-3
881.984711E-3,699.207687E-3
881.752396E-3,698.737907E-3
881.616783E-3,698.198891E-3
881.194496E-3,697.511673E-3
881.078339E-3,697.010422E-3
880.617714E-3,696.585846E-3
880.323029E-3,696.343803E-3
880.078125E-3,696.143532E-3
879.830933E-3,695.951843E-3
879.972839E-3,695.959854E-3
880.027199E-3,695.949554E-3
880.270958E-3,696.105194E-3
880.443192E-3,696.318054E-3
880.503845E-3,696.384430E-3
880.697823E-3,696.565819E-3
880.478096E-3,696.291161E-3
880.258942E-3,696.123505E-3
880.012894E-3,695.779610E-3
879.531670E-3,695.048332E-3
879.190636E-3,694.626617E-3
878.772354E-3,693.848419E-3
878.502846E-3,693.537140E-3
878.433609E-3,693.357468E-3
878.271675E-3,693.217850E-3
878.523445E-3,693.268204E-3
878.374672E-3,693.261337E-3
878.487396E-3,693.417549E-3
878.562927E-3,693.684196E-3
878.474808E-3,693.624687E-3
878.648758E-3,693.731117E-3
878.618431E-3,693.605232E-3
878.581810E-3,693.592644E-3
878.727150E-3,693.515968E-3
878.433037E-3,693.271637E-3
878.422165E-3,693.210411E-3
878.203011E-3,692.932892E-3
877.992439E-3,692.789268E-3
877.816772E-3,692.550087E-3
877.573586E-3,692.285156E-3
877.640533E-3,692.158699E-3
877.490616E-3,691.867447E-3
877.386475E-3,691.765022E-3
877.360725E-3,691.609383E-3
877.063179E-3,691.347313E-3
877.063751E-3,691.296387E-3
876.853752E-3,691.165924E-3
876.765060E-3,691.017723E-3
876.661491E-3,690.961647E-3
876.476669E-3,690.744781E-3
876.472664E-3,690.618324E-3
876.286125E-3,690.408897E-3
876.298141E-3,690.500450E-3
876.184273E-3,690.371132E-3
876.043510E-3,690.163422E-3
876.099014E-3,690.172005E-3
875.887299E-3,690.042114E-3
875.753403E-3,689.859009E-3
875.782013E-3,689.859009E-3
875.650406E-3,689.702797E-3
875.708771E-3,689.715385E-3
875.643539E-3,689.602661E-3
875.649261E-3,689.620972E-3
875.747681E-3,689.539719E-3
875.485611E-3,689.347458E-3
875.501633E-3,689.437294E-3
875.480461E-3,689.350319E-3
875.313377E-3,689.242744E-3
875.428391E-3,689.262772E-3
875.275040E-3,689.168930E-3
875.402069E-3,689.168930E-3
875.319672E-3,689.066505E-3
875.287056E-3,688.998985E-3
875.192070E-3,688.964653E-3
874.933434E-3,688.613892E-3
874.984932E-3,688.582993E-3
874.708557E-3,688.441658E-3
874.648476E-3,688.330078E-3
874.492264E-3,688.181877E-3
874.267387E-3,688.014221E-3
874.364090E-3,687.920380E-3
874.255943E-3,687.759018E-3
874.309731E-3,687.621117E-3
874.261665E-3,687.697220E-3
874.151802E-3,687.649155E-3
874.286842E-3,687.827682E-3
874.505997E-3,688.225937E-3
875.022125E-3,689.132309E-3
876.005173E-3,690.652084E-3
877.110100E-3,692.191315E-3
878.529739E-3,694.139671E-3
879.822922E-3,695.784187E-3
880.896378E-3,697.459602E-3
881.829643E-3,698.732758E-3
882.083702E-3,699.198532E-3
882.382393E-3,699.602509E-3
882.201576E-3,699.416542E-3
881.984138E-3,699.032593E-3
881.712341E-3,698.688698E-3
881.299782E-3,697.913933E-3
881.098366E-3,697.519684E-3
880.725288E-3,696.892548E-3
880.451775E-3,696.572685E-3
880.319595E-3,696.319771E-3
880.014038E-3,696.021080E-3
880.185699E-3,696.129799E-3
880.154228E-3,696.076584E-3
880.362511E-3,696.275139E-3
880.638885E-3,696.667671E-3
880.696106E-3,696.545792E-3
880.843735E-3,696.805573E-3
880.652618E-3,696.612740E-3
880.452347E-3,696.455956E-3
880.193710E-3,696.181870E-3
879.636955E-3,695.349312E-3
879.269600E-3,694.984245E-3
878.940582E-3,694.252396E-3
878.655052E-3,693.729973E-3
878.637886E-3,693.651581E-3
878.411293E-3,693.368912E-3
878.574371E-3,693.539429E-3
878.529167E-3,693.519974E-3
878.526306E-3,693.670464E-3
878.721428E-3,693.869591E-3
878.560638E-3,693.865585E-3
878.767776E-3,694.040108E-3
878.629303E-3,693.980598E-3
878.798676E-3,694.085884E-3
878.812408E-3,694.056129E-3
878.633881E-3,693.679619E-3
878.611565E-3,693.664742E-3
878.307724E-3,693.331718E-3
878.224754E-3,693.216705E-3
878.133774E-3,693.069649E-3
877.736664E-3,692.751503E-3
877.850533E-3,692.610168E-3
877.610207E-3,692.491150E-3
877.578735E-3,692.372131E-3
877.601624E-3,692.205048E-3
877.313805E-3,692.092323E-3
877.373314E-3,692.041969E-3
877.140427E-3,691.751289E-3
877.000809E-3,691.584778E-3
877.057457E-3,691.593361E-3
876.749039E-3,691.358185E-3
876.866913E-3,691.244316E-3
876.688957E-3,691.121864E-3
876.709557E-3,690.999985E-3
876.603127E-3,691.029739E-3
876.362228E-3,690.819168E-3
876.496124E-3,690.808868E-3
876.296997E-3,690.656090E-3
876.244354E-3,690.577126E-3
876.299286E-3,690.516472E-3
876.139641E-3,690.175438E-3
876.144218E-3,690.381432E-3
876.013756E-3,690.351677E-3
876.077843E-3,690.237808E-3
876.146507E-3,690.198898E-3
875.949097E-3,689.971161E-3
876.042366E-3,690.130234E-3
875.922203E-3,689.959717E-3
875.956535E-3,689.971733E-3
875.963974E-3,690.174294E-3
875.648117E-3,689.905930E-3
875.712204E-3,689.855003E-3
875.657272E-3,689.786339E-3
875.655556E-3,689.746284E-3
875.757408E-3,689.741135E-3
875.415802E-3,689.397240E-3
875.365448E-3,689.475060E-3
875.187492E-3,689.273643E-3
875.079918E-3,689.226723E-3
875.050163E-3,689.073372E-3
874.843597E-3,688.673401E-3
874.780655E-3,688.685989E-3
874.689102E-3,688.607597E-3
874.642181E-3,688.445091E-3
874.653625E-3,688.420486E-3
874.428177E-3,688.244820E-3
874.459076E-3,688.316345E-3
874.415016E-3,688.407898E-3
874.591255E-3,688.691711E-3
875.245857E-3,689.530563E-3
876.045799E-3,690.789413E-3
877.371597E-3,692.520905E-3
878.683662E-3,694.314766E-3
879.871559E-3,696.037674E-3
881.006813E-3,697.722244E-3
881.699181E-3,698.736763E-3
882.230759E-3,699.568748E-3
882.299995E-3,699.837685E-3
882.225609E-3,699.586487E-3
882.065964E-3,699.344444E-3
881.615067E-3,698.737907E-3
881.426239E-3,698.155403E-3
881.014824E-3,697.542572E-3
880.546188E-3,697.004128E-3
880.250931E-3,696.641350E-3
879.782295E-3,696.207047E-3
879.697609E-3,696.041107E-3
879.656982E-3,695.882034E-3
879.694748E-3,695.930099E-3
879.967117E-3,696.239662E-3
880.052948E-3,696.161842E-3
880.164528E-3,696.311760E-3
880.201149E-3,696.327782E-3
880.174255E-3,696.241951E-3
880.011749E-3,695.970154E-3
879.396629E-3,695.336151E-3
879.032135E-3,694.896698E-3
878.606415E-3,694.327927E-3
878.289413E-3,693.787766E-3
878.285408E-3,693.617249E-3
878.140068E-3,693.450737E-3
878.295135E-3,693.534851E-3
878.269958E-3,693.566322E-3
878.293419E-3,693.717384E-3
878.488541E-3,693.985176E-3
878.403282E-3,694.188881E-3
878.545189E-3,694.212914E-3
878.487396E-3,694.242668E-3
878.435326E-3,694.155121E-3
878.536034E-3,694.159698E-3
878.316879E-3,693.953133E-3
878.386688E-3,693.885612E-3
878.133202E-3,693.634987E-3
877.850533E-3,693.300819E-3
877.693176E-3,693.244171E-3
877.276611E-3,692.729759E-3
877.264023E-3,692.546654E-3
877.044296E-3,692.315483E-3
876.893234E-3,692.162704E-3
876.905251E-3,692.006493E-3
876.775360E-3,691.663170E-3
876.759911E-3,691.763306E-3
876.624870E-3,691.456604E-3
876.402855E-3,691.270638E-3
876.323318E-3,691.157913E-3
875.995445E-3,691.061211E-3
875.964546E-3,690.830612E-3
875.867271E-3,690.736771E-3
875.798035E-3,690.679550E-3
875.845528E-3,690.573120E-3
875.616074E-3,690.380859E-3
875.730515E-3,690.241814E-3
875.560570E-3,690.130234E-3
875.405502E-3,689.975166E-3
875.387764E-3,690.028381E-3
875.079346E-3,689.747429E-3
875.221825E-3,689.728546E-3
875.159454E-3,689.679337E-3
875.140572E-3,689.480782E-3
875.232124E-3,689.584923E-3
874.988937E-3,689.413261E-3
875.061607E-3,689.453888E-3
875.002098E-3,689.343452E-3
874.920845E-3,689.397812E-3
875.006676E-3,689.484787E-3
874.842453E-3,689.180374E-3
874.900246E-3,689.110565E-3
874.753189E-3,688.974953E-3
874.684525E-3,688.861656E-3
874.607277E-3,688.831902E-3
874.401855E-3,688.542938E-3
874.318886E-3,688.526344E-3
874.175835E-3,688.250542E-3
873.988724E-3,688.074303E-3
874.013901E-3,687.898064E-3
873.876572E-3,687.806511E-3
873.914337E-3,687.738991E-3
873.846245E-3,687.676620E-3
873.727798E-3,687.518120E-3
873.924065E-3,687.811661E-3
874.027634E-3,688.098335E-3
874.558640E-3,688.946342E-3
875.483894E-3,690.355110E-3
876.524734E-3,691.914940E-3
878.030777E-3,693.915939E-3
879.192352E-3,695.503807E-3
880.424309E-3,697.253609E-3
881.283188E-3,698.548508E-3
881.760979E-3,699.200821E-3
882.113457E-3,699.651718E-3
881.872559E-3,699.604225E-3
881.833649E-3,699.315834E-3
881.530952E-3,698.674393E-3
881.177902E-3,698.107338E-3
880.998802E-3,697.582054E-3
880.531883E-3,696.913719E-3
880.159378E-3,696.636772E-3
879.816628E-3,696.217346E-3
879.648972E-3,695.982170E-3
879.689598E-3,696.045685E-3
879.578590E-3,695.956421E-3
879.844093E-3,696.032524E-3
880.103302E-3,696.207047E-3
880.179405E-3,696.383286E-3
880.414009E-3,696.511459E-3
880.317307E-3,696.315765E-3
880.233765E-3,696.248817E-3
879.925919E-3,695.898628E-3
879.368591E-3,695.261192E-3
878.985214E-3,694.731331E-3
878.488541E-3,693.954277E-3
878.348351E-3,693.558884E-3
878.069687E-3,693.272781E-3
877.999878E-3,692.930603E-3
878.132629E-3,693.082237E-3
878.052521E-3,692.960930E-3
878.023338E-3,693.261909E-3
878.079414E-3,693.303108E-3
878.045082E-3,693.333435E-3
878.225899E-3,693.485641E-3
878.189850E-3,693.396378E-3
878.261948E-3,693.494225E-3
878.191566E-3,693.398094E-3
878.099442E-3,693.167496E-3
878.087997E-3,693.098831E-3
877.889442E-3,692.718887E-3
877.705765E-3,692.582703E-3
877.493477E-3,692.393875E-3
877.187920E-3,691.938972E-3
877.143288E-3,692.009926E-3
876.935577E-3,691.681480E-3
876.937866E-3,691.545868E-3
876.872635E-3,691.390800E-3
876.547623E-3,691.112709E-3
876.674652E-3,691.234589E-3
876.413727E-3,690.844345E-3
876.437187E-3,690.739632E-3
876.254082E-3,690.590858E-3
876.061249E-3,690.424919E-3
876.067543E-3,690.395164E-3
875.891876E-3,690.127945E-3
875.875854E-3,690.126801E-3
875.721359E-3,690.010071E-3
875.614357E-3,689.813232E-3
875.700188E-3,689.884186E-3
875.522804E-3,689.624405E-3
875.533676E-3,689.630127E-3
875.466728E-3,689.478493E-3
875.280190E-3,689.389229E-3
875.339127E-3,689.475060E-3
875.074768E-3,689.155769E-3
875.085068E-3,689.158630E-3
875.118256E-3,689.068222E-3
874.986076E-3,688.921738E-3
875.101089E-3,689.015579E-3
874.983788E-3,688.859940E-3
874.963760E-3,688.882256E-3
874.959755E-3,688.696289E-3
874.780083E-3,688.615036E-3
874.932289E-3,688.773537E-3
874.717712E-3,688.552094E-3
874.709702E-3,688.584709E-3
874.695396E-3,688.648224E-3
874.606705E-3,688.496590E-3
874.816704E-3,688.525772E-3
874.526596E-3,688.335228E-3
874.505997E-3,688.257408E-3
874.460793E-3,688.087463E-3
874.271393E-3,687.796783E-3
874.210739E-3,687.842560E-3
873.891449E-3,687.631989E-3
873.916054E-3,687.488937E-3
873.790169E-3,687.423134E-3
873.708916E-3,687.064362E-3
873.740387E-3,687.101555E-3
873.604774E-3,686.879539E-3
873.603630E-3,687.014008E-3
873.640251E-3,687.121582E-3
873.800468E-3,687.511826E-3
874.485970E-3,688.501740E-3
875.206375E-3,689.786911E-3
876.517296E-3,691.478920E-3
877.827072E-3,693.368340E-3
879.079628E-3,695.222855E-3
880.415154E-3,696.969795E-3
881.077194E-3,698.052979E-3
881.680870E-3,698.918724E-3
881.833076E-3,699.152184E-3
881.615067E-3,698.953056E-3
881.578445E-3,698.690987E-3
881.205940E-3,698.118782E-3
880.864334E-3,697.589493E-3
880.530739E-3,696.936035E-3
880.061531E-3,696.400452E-3
879.920197E-3,695.985603E-3
879.583740E-3,695.563889E-3
879.359436E-3,695.362473E-3
879.377747E-3,695.425415E-3
879.327965E-3,695.353889E-3
879.699898E-3,695.632553E-3
879.832649E-3,695.710945E-3
880.114174E-3,695.953560E-3
880.243492E-3,696.112633E-3
880.034637E-3,696.029663E-3
880.048370E-3,695.889473E-3
879.639244E-3,695.463181E-3
879.338264E-3,695.126152E-3
878.947449E-3,694.572830E-3
878.482819E-3,693.837547E-3
878.390694E-3,693.575478E-3
878.178406E-3,692.979240E-3
878.014183E-3,692.899132E-3
878.009033E-3,692.802429E-3
877.892876E-3,692.761803E-3
878.105736E-3,693.096542E-3
878.126335E-3,693.059349E-3
878.194427E-3,693.292236E-3
878.248215E-3,693.400955E-3
878.182411E-3,693.278503E-3
878.340340E-3,693.400383E-3
878.323746E-3,693.200111E-3
878.246498E-3,693.152046E-3
878.208160E-3,693.140030E-3
877.996445E-3,692.756081E-3
877.912903E-3,692.681122E-3
877.532959E-3,692.414474E-3
877.475166E-3,692.336082E-3
877.304077E-3,692.071724E-3
877.029991E-3,691.757011E-3
877.085495E-3,691.635704E-3
876.888084E-3,691.395950E-3
876.925850E-3,691.415405E-3
876.985359E-3,691.271782E-3
876.729584E-3,690.985107E-3
876.641464E-3,691.013145E-3
876.349640E-3,690.740204E-3
876.316452E-3,690.666962E-3
876.206017E-3,690.640640E-3
876.052666E-3,690.300751E-3
876.175690E-3,690.254974E-3
876.066971E-3,689.999771E-3
875.971985E-3,689.962006E-3
875.994301E-3,689.904785E-3
875.717354E-3,689.770889E-3
875.744247E-3,689.710236E-3
875.461006E-3,689.579773E-3
875.555420E-3,689.671326E-3
875.523949E-3,689.478493E-3
875.396347E-3,689.413261E-3
875.493622E-3,689.418983E-3
875.300789E-3,689.304543E-3
875.295639E-3,689.295387E-3
875.375175E-3,689.236450E-3
875.175476E-3,689.095116E-3
875.209808E-3,689.110565E-3
875.066185E-3,688.942909E-3
875.172043E-3,689.028168E-3
875.173187E-3,688.973808E-3
875.055885E-3,688.936615E-3
875.070190E-3,689.015007E-3
874.852753E-3,688.798714E-3
874.877930E-3,688.798141E-3
874.885941E-3,688.761520E-3
874.748611E-3,688.600159E-3
874.832153E-3,688.624191E-3
874.647903E-3,688.437653E-3
874.494553E-3,688.344383E-3
874.507713E-3,688.249969E-3
874.281120E-3,687.977600E-3
874.276543E-3,687.994766E-3
873.998451E-3,687.676048E-3
873.962975E-3,687.629128E-3
873.894310E-3,687.478065E-3
873.870850E-3,687.247467E-3
873.949814E-3,687.280083E-3
873.661423E-3,687.162209E-3
873.636818E-3,687.301254E-3
873.900604E-3,687.552452E-3
874.205017E-3,688.245964E-3
875.148010E-3,689.436150E-3
876.107597E-3,690.981674E-3
877.503204E-3,692.805862E-3
878.815842E-3,694.695282E-3
879.881287E-3,696.309471E-3
880.886078E-3,697.730827E-3
881.435966E-3,698.636055E-3
881.699181E-3,699.073219E-3
881.777000E-3,699.081230E-3
881.383324E-3,698.668098E-3
881.252289E-3,698.244667E-3
880.621147E-3,697.472191E-3
880.359077E-3,696.771240E-3
879.937363E-3,696.253967E-3
879.392052E-3,695.634270E-3
879.216385E-3,695.284081E-3
878.856468E-3,694.932175E-3
878.820992E-3,694.881821E-3
878.963470E-3,694.965363E-3
878.990364E-3,694.865799E-3
879.194641E-3,695.253754E-3
879.283333E-3,695.226288E-3
879.357147E-3,695.299530E-3
879.356003E-3,695.421982E-3
879.133987E-3,695.148468E-3
879.022408E-3,694.980240E-3
878.486252E-3,694.333076E-3
878.193283E-3,693.807220E-3
877.860260E-3,693.312836E-3
877.292633E-3,692.781258E-3
877.486610E-3,692.705154E-3
877.402496E-3,692.498589E-3
877.427101E-3,692.528343E-3
877.599335E-3,692.796707E-3
877.521515E-3,692.732048E-3
877.660561E-3,692.978668E-3
877.670860E-3,693.224716E-3
877.696609E-3,693.223572E-3
877.886581E-3,693.323708E-3
877.689171E-3,693.186378E-3
877.838516E-3,693.185806E-3
877.657127E-3,693.018723E-3
877.567291E-3,692.824173E-3
877.448845E-3,692.599869E-3
876.991653E-3,692.226791E-3
876.947594E-3,692.088890E-3
876.588821E-3,691.710091E-3
876.469803E-3,691.596794E-3
876.454353E-3,691.438293E-3
876.232910E-3,691.205978E-3
876.246071E-3,691.141891E-3
876.102448E-3,690.860367E-3
875.981140E-3,690.677261E-3
875.911331E-3,690.673828E-3
875.567436E-3,690.265846E-3
875.509071E-3,690.313339E-3
875.345993E-3,690.049553E-3
875.260735E-3,689.868164E-3
875.229836E-3,689.743423E-3
874.966621E-3,689.548874E-3
875.022125E-3,689.485359E-3
874.888229E-3,689.235878E-3
874.836731E-3,689.194107E-3
874.739456E-3,689.118576E-3
874.431610E-3,688.830185E-3
874.455070E-3,688.899994E-3
874.282837E-3,688.599014E-3
874.296570E-3,688.504601E-3
874.350929E-3,688.622475E-3
874.146652E-3,688.263702E-3
874.212456E-3,688.329506E-3
874.011040E-3,688.199043E-3
873.957825E-3,688.109779E-3
873.999596E-3,688.124084E-3
873.859406E-3,687.971306E-3
873.946381E-3,687.997055E-3
873.771858E-3,687.847137E-3
873.754692E-3,687.965584E-3
873.852539E-3,687.944984E-3
873.702621E-3,687.646294E-3
873.810196E-3,687.682343E-3
873.710632E-3,687.626266E-3
