175.137520E-3,207.454491E-3
175.223923E-3,207.892227E-3
175.583839E-3,208.539391E-3
176.174927E-3,209.541321E-3
176.396942E-3,210.115814E-3
176.968575E-3,210.955238E-3
176.983452E-3,211.229324E-3
177.025795E-3,211.407852E-3
177.102470E-3,211.221886E-3
176.737404E-3,210.657120E-3
176.740265E-3,210.422516E-3
176.444435E-3,209.707260E-3
176.359749E-3,209.353638E-3
176.254463E-3,209.227753E-3
176.125717E-3,209.180832E-3
176.360321E-3,209.470940E-3
176.515388E-3,209.780502E-3
176.796341E-3,210.226822E-3
177.064133E-3,210.883141E-3
177.152824E-3,211.308289E-3
177.651787E-3,211.987495E-3
177.810860E-3,212.293625E-3
177.962494E-3,212.744522E-3
178.268051E-3,213.404846E-3
178.199959E-3,213.509560E-3
178.555870E-3,213.985062E-3
178.691483E-3,214.138985E-3
178.867149E-3,214.454842E-3
179.044533E-3,214.806747E-3
178.974152E-3,214.757538E-3
179.303741E-3,215.093994E-3
179.190445E-3,215.332603E-3
179.342079E-3,215.347481E-3
179.489708E-3,215.555763E-3
179.282570E-3,215.461349E-3
179.393005E-3,215.540314E-3
179.411316E-3,215.698814E-3
179.470825E-3,215.790367E-3
179.674530E-3,215.863037E-3
179.445076E-3,215.820122E-3
179.794693E-3,216.058159E-3
179.636765E-3,215.940857E-3
179.565811E-3,215.941429E-3
179.723167E-3,216.220093E-3
179.568100E-3,216.075897E-3
179.863930E-3,216.325951E-3
179.796982E-3,216.379166E-3
179.830170E-3,216.590309E-3
179.915428E-3,216.744232E-3
179.791832E-3,216.884422E-3
180.088806E-3,217.082405E-3
180.029297E-3,216.959953E-3
180.109978E-3,217.344475E-3
180.279922E-3,217.483521E-3
180.180931E-3,217.439461E-3
180.381775E-3,217.708397E-3
180.504227E-3,217.765617E-3
180.499077E-3,217.913818E-3
180.686760E-3,218.235970E-3
180.520248E-3,218.142128E-3
180.856705E-3,218.593025E-3
180.899620E-3,218.763542E-3
181.102753E-3,219.082260E-3
181.348801E-3,219.407272E-3
181.186295E-3,219.521713E-3
181.366539E-3,219.885635E-3
181.440926E-3,219.815254E-3
181.451225E-3,219.921684E-3
181.601715E-3,220.021248E-3
181.304741E-3,219.802666E-3
181.352234E-3,219.663048E-3
180.857849E-3,218.688011E-3
180.065918E-3,217.246628E-3
179.045677E-3,215.191841E-3
177.532196E-3,212.333679E-3
176.309967E-3,209.675217E-3
174.789047E-3,206.809616E-3
173.661804E-3,204.256439E-3
172.831535E-3,202.507782E-3
172.114563E-3,200.977135E-3
172.021866E-3,200.691605E-3
171.945763E-3,200.826073E-3
172.207832E-3,201.529884E-3
172.722816E-3,202.425957E-3
173.019218E-3,203.482819E-3
173.752785E-3,204.887009E-3
174.230003E-3,205.922699E-3
174.661446E-3,206.809616E-3
175.130081E-3,207.635880E-3
175.076294E-3,207.826996E-3
175.452232E-3,208.069611E-3
175.324631E-3,207.964897E-3
175.246811E-3,207.798386E-3
175.205612E-3,207.701111E-3
174.890900E-3,207.173538E-3
174.971008E-3,207.099152E-3
174.890327E-3,207.202721E-3
175.142670E-3,207.616997E-3
175.505447E-3,208.281326E-3
175.658226E-3,208.723640E-3
176.249313E-3,209.876633E-3
176.402092E-3,210.314369E-3
176.561165E-3,210.822487E-3
176.746559E-3,211.057663E-3
176.598930E-3,210.691452E-3
176.661873E-3,210.613060E-3
176.366615E-3,210.092354E-3
176.210403E-3,209.725571E-3
176.012993E-3,209.584236E-3
175.728607E-3,209.065247E-3
175.949478E-3,209.170532E-3
175.958061E-3,209.239769E-3
176.118851E-3,209.810257E-3
176.293373E-3,210.136414E-3
176.346588E-3,210.380173E-3
176.812363E-3,210.957527E-3
176.927376E-3,211.440468E-3
177.366257E-3,211.816406E-3
177.738190E-3,212.438393E-3
177.759933E-3,212.695885E-3
178.073502E-3,213.277817E-3
178.147316E-3,213.639450E-3
178.321266E-3,213.967896E-3
178.687477E-3,214.350128E-3
178.573608E-3,214.340401E-3
178.894615E-3,214.639091E-3
178.880310E-3,214.865112E-3
178.973007E-3,214.961243E-3
179.052544E-3,215.162086E-3
178.930664E-3,215.039062E-3
179.153824E-3,215.355492E-3
178.983879E-3,215.287399E-3
179.142380E-3,215.410423E-3
179.429054E-3,215.672493E-3
179.160690E-3,215.574646E-3
179.356956E-3,215.712547E-3
179.089165E-3,215.728569E-3
179.109192E-3,215.631294E-3
179.295158E-3,215.872765E-3
179.150391E-3,215.790939E-3
179.338074E-3,215.915108E-3
179.322624E-3,216.138840E-3
179.355240E-3,216.124535E-3
179.590416E-3,216.451263E-3
179.416466E-3,216.349983E-3
179.635620E-3,216.768265E-3
179.580688E-3,216.847801E-3
179.856491E-3,217.151642E-3
180.080223E-3,217.357063E-3
180.078506E-3,217.268372E-3
180.337715E-3,217.639160E-3
180.314255E-3,217.778778E-3
180.403519E-3,217.849731E-3
180.603790E-3,218.103790E-3
180.525398E-3,217.965317E-3
180.653572E-3,218.380737E-3
180.660439E-3,218.362999E-3
180.813789E-3,218.564415E-3
181.039238E-3,218.825912E-3
180.883598E-3,218.855095E-3
181.256676E-3,219.023323E-3
181.271553E-3,219.439316E-3
181.499863E-3,219.695663E-3
181.764793E-3,220.121956E-3
181.684113E-3,220.100784E-3
182.003975E-3,220.418930E-3
181.882668E-3,220.664406E-3
181.970787E-3,220.798874E-3
182.141304E-3,220.898437E-3
181.967926E-3,220.725060E-3
181.928444E-3,220.513344E-3
181.362534E-3,219.567490E-3
180.685616E-3,218.369865E-3
179.709435E-3,216.259003E-3
178.137589E-3,213.473511E-3
176.884460E-3,210.562134E-3
175.412178E-3,207.578087E-3
174.108124E-3,204.907036E-3
173.284149E-3,203.032494E-3
172.455597E-3,201.530457E-3
172.306252E-3,201.004028E-3
172.210121E-3,201.166534E-3
172.483635E-3,201.852608E-3
173.047256E-3,202.962685E-3
173.348236E-3,203.823280E-3
174.053192E-3,205.202293E-3
174.645424E-3,206.261444E-3
175.038528E-3,207.258797E-3
175.437927E-3,208.103943E-3
175.518608E-3,208.338547E-3
175.665092E-3,208.626938E-3
175.481987E-3,208.513641E-3
175.418472E-3,208.380890E-3
175.459099E-3,208.237267E-3
174.909782E-3,207.750320E-3
175.091171E-3,207.734299E-3
175.079155E-3,207.723427E-3
175.226784E-3,207.899094E-3
175.594711E-3,208.514786E-3
175.598717E-3,208.949089E-3
176.071358E-3,209.935570E-3
176.428413E-3,210.676003E-3
176.588631E-3,211.085701E-3
176.898193E-3,211.369514E-3
176.671028E-3,211.225319E-3
176.780319E-3,211.164093E-3
176.626396E-3,210.825348E-3
176.415825E-3,210.429382E-3
176.409531E-3,210.330963E-3
176.115417E-3,209.920120E-3
176.258469E-3,209.988785E-3
176.193237E-3,209.911537E-3
176.506805E-3,210.186195E-3
176.638412E-3,210.639954E-3
176.620674E-3,210.956955E-3
176.952553E-3,211.482811E-3
177.161980E-3,212.040138E-3
177.473259E-3,212.576294E-3
177.921867E-3,213.124466E-3
178.013992E-3,213.435173E-3
178.353310E-3,213.961601E-3
178.417969E-3,214.227676E-3
178.563881E-3,214.538383E-3
178.821373E-3,214.905739E-3
178.712082E-3,215.017891E-3
178.964424E-3,215.372658E-3
179.028511E-3,215.476799E-3
179.153824E-3,215.598106E-3
179.291725E-3,215.822983E-3
179.068565E-3,215.748024E-3
179.327774E-3,215.911674E-3
179.287148E-3,215.960884E-3
179.334068E-3,216.049004E-3
179.504585E-3,216.327667E-3
179.221344E-3,216.148567E-3
179.504013E-3,216.255569E-3
179.373550E-3,216.182327E-3
179.362679E-3,216.385460E-3
179.565239E-3,216.525078E-3
179.347801E-3,216.356850E-3
179.531479E-3,216.702461E-3
179.550362E-3,216.646957E-3
179.629898E-3,216.699600E-3
179.813004E-3,217.097855E-3
179.648209E-3,216.994286E-3
179.970360E-3,217.282104E-3
179.960060E-3,217.370224E-3
180.029869E-3,217.535019E-3
180.191231E-3,217.798805E-3
180.064201E-3,217.867470E-3
180.327415E-3,218.032837E-3
180.336571E-3,218.283463E-3
180.526543E-3,218.340111E-3
180.640411E-3,218.493462E-3
180.471039E-3,218.516922E-3
180.796051E-3,219.005013E-3
180.702209E-3,218.988991E-3
180.754280E-3,219.106293E-3
180.885887E-3,219.328880E-3
180.732536E-3,219.054794E-3
181.007767E-3,219.395828E-3
181.004906E-3,219.460487E-3
181.135941E-3,219.762611E-3
181.326485E-3,219.911957E-3
181.157112E-3,219.863319E-3
181.426048E-3,220.221519E-3
181.389999E-3,220.356560E-3
181.584549E-3,220.735931E-3
181.797981E-3,220.925903E-3
181.678391E-3,220.769691E-3
181.823158E-3,220.968819E-3
181.610870E-3,220.712471E-3
181.700706E-3,220.916176E-3
181.668663E-3,220.686150E-3
181.109047E-3,219.680214E-3
180.569458E-3,218.585587E-3
179.397011E-3,216.462135E-3
178.109550E-3,213.928986E-3
176.747131E-3,211.174965E-3
175.128365E-3,208.094788E-3
173.976517E-3,205.871773E-3
173.104477E-3,203.938866E-3
172.475052E-3,202.792168E-3
172.418404E-3,202.491188E-3
172.301674E-3,202.512360E-3
172.790337E-3,203.298569E-3
173.165703E-3,204.395485E-3
173.760796E-3,205.502701E-3
174.417686E-3,206.939507E-3
174.818802E-3,207.810974E-3
175.408745E-3,209.014893E-3
175.741768E-3,209.571648E-3
175.960350E-3,210.092354E-3
176.251602E-3,210.550117E-3
176.066780E-3,210.302925E-3
176.148033E-3,210.290909E-3
175.974655E-3,209.959602E-3
175.900269E-3,209.915543E-3
176.038170E-3,210.030556E-3
175.990105E-3,209.993935E-3
176.414680E-3,210.615921E-3
176.728821E-3,211.243629E-3
177.168274E-3,212.018967E-3
177.620888E-3,212.745667E-3
177.509880E-3,212.957382E-3
177.701569E-3,213.187408E-3
177.529907E-3,212.878418E-3
177.375412E-3,212.631226E-3
177.175140E-3,212.069893E-3
176.612663E-3,211.384392E-3
176.514244E-3,210.978127E-3
176.347733E-3,210.693169E-3
176.367760E-3,210.644531E-3
176.523399E-3,210.766411E-3
176.447868E-3,210.939217E-3
176.766014E-3,211.463356E-3
176.952553E-3,211.736298E-3
177.190590E-3,212.308502E-3
177.669525E-3,212.887573E-3
177.693558E-3,213.167953E-3
178.072357E-3,213.871193E-3
178.238869E-3,214.200211E-3
178.503799E-3,214.848518E-3
178.950691E-3,215.520859E-3
178.814507E-3,215.486526E-3
178.972435E-3,215.750885E-3
179.067993E-3,215.839005E-3
179.243088E-3,216.102219E-3
179.587555E-3,216.368866E-3
179.311180E-3,216.353416E-3
179.500580E-3,216.486168E-3
179.430199E-3,216.462708E-3
179.571533E-3,216.776848E-3
179.607010E-3,216.876411E-3
179.463959E-3,216.631508E-3
179.641342E-3,216.909599E-3
179.534912E-3,216.908455E-3
179.594421E-3,216.984558E-3
179.739761E-3,217.248344E-3
179.505157E-3,216.983414E-3
179.713440E-3,217.280960E-3
179.633331E-3,217.007446E-3
179.706573E-3,217.276382E-3
179.924011E-3,217.421150E-3
179.716301E-3,217.462921E-3
179.944611E-3,217.574501E-3
179.846764E-3,217.727852E-3
180.039597E-3,217.909813E-3
180.237007E-3,218.128967E-3
180.109978E-3,217.951584E-3
180.351448E-3,218.249130E-3
180.287933E-3,218.281174E-3
180.444145E-3,218.470573E-3
180.586052E-3,218.667412E-3
180.387497E-3,218.566132E-3
180.634117E-3,218.928337E-3
180.618095E-3,218.935204E-3
180.830383E-3,219.390106E-3
180.895042E-3,219.403839E-3
180.802917E-3,219.314003E-3
181.067276E-3,219.809532E-3
181.058121E-3,219.873047E-3
181.226349E-3,220.138550E-3
181.419182E-3,220.426369E-3
181.206322E-3,220.361137E-3
181.531334E-3,220.758247E-3
181.341934E-3,220.810318E-3
181.486130E-3,221.071815E-3
181.640625E-3,221.286964E-3
181.506729E-3,220.969963E-3
181.640625E-3,221.098709E-3
181.549072E-3,220.863533E-3
181.384277E-3,220.578575E-3
181.032944E-3,219.776344E-3
179.965782E-3,218.013382E-3
179.166985E-3,215.898514E-3
177.636337E-3,213.298988E-3
176.250458E-3,210.693169E-3
174.984741E-3,208.169746E-3
173.574829E-3,205.470657E-3
172.912788E-3,204.059601E-3
172.351456E-3,202.950668E-3
172.244453E-3,202.697754E-3
172.414970E-3,203.022194E-3
172.640991E-3,203.553772E-3
173.224068E-3,204.843521E-3
173.730469E-3,205.876923E-3
174.313545E-3,207.249641E-3
174.920654E-3,208.404922E-3
175.151253E-3,209.080696E-3
175.712585E-3,210.002518E-3
175.784111E-3,210.296631E-3
175.876236E-3,210.508347E-3
175.950623E-3,210.688591E-3
175.693703E-3,210.397339E-3
175.835609E-3,210.324097E-3
175.625610E-3,210.112953E-3
175.690842E-3,210.092354E-3
176.006699E-3,210.523224E-3
176.081085E-3,210.833931E-3
176.667595E-3,211.883926E-3
176.776314E-3,212.351990E-3
176.972008E-3,212.716484E-3
177.134514E-3,213.179970E-3
176.976013E-3,212.845230E-3
177.053261E-3,212.722778E-3
176.818657E-3,212.210655E-3
176.658440E-3,211.657333E-3
176.522827E-3,211.293411E-3
176.116562E-3,210.701752E-3
176.176071E-3,210.765839E-3
176.043892E-3,210.577583E-3
176.262474E-3,210.920906E-3
176.590347E-3,211.231613E-3
176.576042E-3,211.552048E-3
177.077866E-3,212.192917E-3
177.207184E-3,212.599182E-3
177.528763E-3,213.315010E-3
177.961922E-3,214.207077E-3
178.088951E-3,214.371872E-3
178.436279E-3,214.923477E-3
178.573036E-3,215.235329E-3
178.810501E-3,215.710258E-3
179.053688E-3,216.029549E-3
179.027367E-3,216.168594E-3
179.297447E-3,216.514206E-3
179.215050E-3,216.544533E-3
179.422188E-3,216.791153E-3
179.297447E-3,216.950226E-3
179.098320E-3,216.622925E-3
179.300308E-3,216.868401E-3
179.257393E-3,216.905022E-3
179.252815E-3,216.843796E-3
179.426193E-3,217.051506E-3
179.219627E-3,216.816330E-3
179.411888E-3,217.093277E-3
179.390144E-3,216.963387E-3
179.383850E-3,217.244339E-3
179.538345E-3,217.242050E-3
179.381561E-3,217.295265E-3
179.574966E-3,217.339325E-3
179.533768E-3,217.438889E-3
179.702568E-3,217.403984E-3
179.898262E-3,217.679787E-3
179.607010E-3,217.647171E-3
179.821587E-3,217.810249E-3
179.767227E-3,217.814255E-3
179.827309E-3,218.095779E-3
180.041313E-3,218.340111E-3
179.917717E-3,218.227959E-3
180.255318E-3,218.577003E-3
180.136299E-3,218.648529E-3
180.192947E-3,218.601608E-3
180.385208E-3,218.945503E-3
180.249596E-3,218.898010E-3
180.446434E-3,219.067383E-3
180.373192E-3,219.157791E-3
180.564308E-3,219.371796E-3
180.793762E-3,219.541168E-3
180.707932E-3,219.546890E-3
180.996323E-3,219.836998E-3
180.935669E-3,219.927979E-3
181.091309E-3,220.306206E-3
181.309319E-3,220.634079E-3
181.323624E-3,220.694733E-3
181.653214E-3,220.990562E-3
181.554794E-3,220.967674E-3
181.671524E-3,221.131897E-3
181.726456E-3,221.288109E-3
181.595993E-3,221.210861E-3
181.727028E-3,221.249199E-3
181.483841E-3,220.812607E-3
181.194305E-3,220.362854E-3
180.601501E-3,219.156075E-3
179.410172E-3,217.052078E-3
178.301239E-3,214.769554E-3
176.678467E-3,211.665344E-3
175.229073E-3,208.839798E-3
173.937035E-3,206.149292E-3
172.819519E-3,203.834724E-3
172.270203E-3,202.571869E-3
171.827888E-3,201.780510E-3
171.846199E-3,201.988220E-3
172.101402E-3,202.598190E-3
172.315979E-3,203.335762E-3
173.019218E-3,204.483032E-3
173.248672E-3,205.606270E-3
173.934746E-3,206.688881E-3
174.582481E-3,207.864189E-3
174.786186E-3,208.352852E-3
175.160408E-3,209.142494E-3
175.289726E-3,209.260368E-3
175.285721E-3,209.151649E-3
175.271416E-3,209.276962E-3
175.025368E-3,208.702469E-3
174.989891E-3,208.648109E-3
174.758148E-3,208.168030E-3
174.731255E-3,208.125687E-3
174.887466E-3,208.459282E-3
174.969292E-3,208.638954E-3
175.507164E-3,209.688950E-3
175.722313E-3,210.308075E-3
175.909996E-3,210.904312E-3
176.120567E-3,211.397552E-3
175.849342E-3,211.166382E-3
176.093102E-3,211.285973E-3
175.948334E-3,211.043930E-3
175.879669E-3,210.603333E-3
175.768661E-3,210.316658E-3
175.369263E-3,209.711266E-3
175.495148E-3,209.679794E-3
175.255394E-3,209.466934E-3
175.401878E-3,209.705544E-3
175.644493E-3,209.983063E-3
175.571823E-3,210.120392E-3
175.958633E-3,210.835075E-3
176.145172E-3,211.173248E-3
176.421547E-3,211.576080E-3
176.669884E-3,212.109947E-3
176.735687E-3,212.457848E-3
177.239227E-3,213.076401E-3
177.333641E-3,213.440895E-3
177.580833E-3,213.658333E-3
177.822304E-3,214.076614E-3
177.737617E-3,214.180756E-3
178.022575E-3,214.775848E-3
178.045464E-3,214.748383E-3
178.209686E-3,214.942360E-3
178.304100E-3,215.080833E-3
178.309822E-3,215.131760E-3
178.482056E-3,215.287971E-3
178.385925E-3,215.170097E-3
178.427696E-3,215.324593E-3
178.507233E-3,215.466499E-3
178.334999E-3,215.313721E-3
178.525543E-3,215.635300E-3
178.471756E-3,215.511131E-3
178.535843E-3,215.562057E-3
178.622246E-3,215.606689E-3
178.528404E-3,215.556908E-3
178.739548E-3,215.851021E-3
178.518677E-3,215.832710E-3
178.658867E-3,215.979195E-3
178.792191E-3,216.046715E-3
178.696060E-3,216.055298E-3
178.901482E-3,216.309357E-3
178.894615E-3,216.356850E-3
179.038239E-3,216.617775E-3
179.200172E-3,216.876411E-3
179.197884E-3,216.769409E-3
179.445076E-3,217.293549E-3
179.411888E-3,217.206001E-3
179.549789E-3,217.396545E-3
179.759216E-3,217.696953E-3
179.598999E-3,217.556190E-3
179.885674E-3,217.939568E-3
180.027580E-3,217.966461E-3
180.067062E-3,218.044281E-3
180.197525E-3,218.203354E-3
180.039024E-3,218.272591E-3
180.318260E-3,218.639946E-3
180.243301E-3,218.592453E-3
180.504799E-3,218.911743E-3
180.555153E-3,219.172668E-3
180.567169E-3,219.275665E-3
180.787468E-3,219.638443E-3
180.730247E-3,219.658470E-3
180.875015E-3,219.895935E-3
181.047821E-3,220.080185E-3
180.897331E-3,220.100212E-3
181.099319E-3,220.147705E-3
180.996323E-3,220.128250E-3
181.184578E-3,220.116806E-3
180.917358E-3,219.747734E-3
180.380058E-3,218.927193E-3
179.903412E-3,217.799377E-3
178.763580E-3,215.761757E-3
177.577400E-3,213.415718E-3
176.237869E-3,210.847092E-3
174.765015E-3,207.951736E-3
173.739052E-3,205.777359E-3
172.689056E-3,204.005241E-3
172.272491E-3,202.837372E-3
172.152328E-3,202.625084E-3
172.103691E-3,202.554131E-3
172.468758E-3,203.374672E-3
172.738838E-3,204.112244E-3
173.420334E-3,205.409431E-3
174.039459E-3,206.525803E-3
174.347878E-3,207.361221E-3
174.882317E-3,208.497620E-3
175.058556E-3,209.056664E-3
175.318336E-3,209.355354E-3
175.560951E-3,209.738159E-3
175.378990E-3,209.481812E-3
175.510025E-3,209.532166E-3
175.271416E-3,209.146500E-3
175.207901E-3,209.255219E-3
175.319481E-3,209.266663E-3
175.168419E-3,209.362793E-3
175.696564E-3,210.064316E-3
176.034737E-3,210.605049E-3
176.384354E-3,211.394119E-3
176.667023E-3,212.018967E-3
176.585770E-3,211.936569E-3
176.803780E-3,212.000084E-3
176.497650E-3,211.545181E-3
176.297379E-3,211.190414E-3
176.353455E-3,210.732079E-3
175.725746E-3,209.934425E-3
175.752068E-3,209.739876E-3
175.461960E-3,209.429169E-3
175.544357E-3,209.390831E-3
175.699997E-3,209.758186E-3
175.700569E-3,209.803391E-3
176.042175E-3,210.493469E-3
176.184654E-3,210.723495E-3
176.465607E-3,211.386681E-3
176.824379E-3,211.881638E-3
176.951981E-3,212.186623E-3
177.219772E-3,212.789726E-3
177.382278E-3,213.114738E-3
177.584839E-3,213.473511E-3
177.819443E-3,213.982201E-3
177.735901E-3,213.951302E-3
178.058624E-3,214.485168E-3
178.154182E-3,214.492607E-3
178.254890E-3,214.783287E-3
178.374481E-3,214.953232E-3
178.170204E-3,214.713478E-3
178.426552E-3,215.087128E-3
178.330994E-3,214.989853E-3
178.397942E-3,215.026474E-3
178.482056E-3,215.183830E-3
178.325272E-3,215.035629E-3
178.431129E-3,215.241623E-3
178.331566E-3,215.251923E-3
178.397369E-3,215.255356E-3
178.569603E-3,215.379524E-3
178.417969E-3,215.444183E-3
178.628540E-3,215.549469E-3
178.446007E-3,215.430450E-3
178.561020E-3,215.681076E-3
178.649712E-3,215.604401E-3
178.520393E-3,215.741158E-3
178.713226E-3,215.879631E-3
178.600502E-3,215.822411E-3
178.760719E-3,215.918541E-3
178.872871E-3,216.177750E-3
178.825951E-3,216.200066E-3
179.054260E-3,216.442680E-3
179.050827E-3,216.455269E-3
179.142380E-3,216.693878E-3
179.268265E-3,216.663551E-3
179.144096E-3,216.858673E-3
179.361534E-3,217.258644E-3
179.295731E-3,217.132759E-3
179.483414E-3,217.440605E-3
179.638481E-3,217.639732E-3
179.664803E-3,217.773056E-3
179.960632E-3,218.250847E-3
179.894257E-3,218.278885E-3
180.164909E-3,218.634224E-3
180.347443E-3,218.888283E-3
180.240440E-3,218.883133E-3
180.527687E-3,219.147491E-3
180.398941E-3,219.112587E-3
180.530548E-3,219.083977E-3
180.623817E-3,219.148636E-3
180.356598E-3,219.040489E-3
180.292511E-3,218.839073E-3
179.748917E-3,217.953300E-3
179.102325E-3,216.608047E-3
178.174782E-3,214.572144E-3
176.777458E-3,212.116241E-3
175.425911E-3,209.462929E-3
174.020004E-3,206.917763E-3
173.022652E-3,204.733086E-3
172.178078E-3,203.185844E-3
171.609306E-3,201.975060E-3
171.708870E-3,201.821709E-3
171.681404E-3,201.952744E-3
172.024727E-3,202.642250E-3
172.446442E-3,203.714561E-3
172.797775E-3,204.670715E-3
173.327637E-3,205.764771E-3
173.730469E-3,206.633377E-3
174.203110E-3,207.596397E-3
174.678040E-3,208.246994E-3
174.732971E-3,208.419800E-3
174.890327E-3,208.806610E-3
174.714661E-3,208.530235E-3
174.693489E-3,208.605194E-3
174.716377E-3,208.332825E-3
174.355316E-3,208.075333E-3
174.679756E-3,208.390045E-3
174.781036E-3,208.561134E-3
175.142670E-3,209.217453E-3
175.526619E-3,209.913254E-3
175.702858E-3,210.518074E-3
176.071358E-3,211.054802E-3
175.965500E-3,210.970116E-3
175.974655E-3,211.009598E-3
175.950050E-3,210.746384E-3
175.570679E-3,210.114670E-3
175.467682E-3,209.763336E-3
175.059128E-3,209.023476E-3
174.962997E-3,208.945084E-3
174.919510E-3,208.811188E-3
174.889755E-3,208.736229E-3
174.917793E-3,209.080124E-3
175.006485E-3,209.157372E-3
175.440216E-3,209.654617E-3
175.714874E-3,210.179901E-3
175.984383E-3,210.528374E-3
176.385498E-3,211.200142E-3
176.405525E-3,211.664772E-3
176.741409E-3,212.228394E-3
176.995468E-3,212.612343E-3
177.092743E-3,212.905312E-3
177.421761E-3,213.391685E-3
177.487564E-3,213.686371E-3
177.626038E-3,213.871193E-3
177.852631E-3,214.036560E-3
177.785683E-3,214.108658E-3
178.020859E-3,214.330673E-3
177.905846E-3,214.414215E-3
177.964783E-3,214.463997E-3
178.186226E-3,214.571571E-3
178.044319E-3,214.418221E-3
178.179932E-3,214.535522E-3
178.061485E-3,214.497185E-3
178.173065E-3,214.782715E-3
178.286934E-3,215.035057E-3
178.178787E-3,214.969826E-3
178.373909E-3,215.014458E-3
178.217697E-3,214.886856E-3
178.262329E-3,215.152359E-3
178.245163E-3,215.049362E-3
178.243446E-3,215.174675E-3
178.340149E-3,215.282249E-3
178.221130E-3,215.146065E-3
178.377342E-3,215.382385E-3
178.484917E-3,215.559769E-3
178.568459E-3,215.553474E-3
178.746986E-3,215.873337E-3
178.670883E-3,215.967178E-3
178.745842E-3,216.106796E-3
178.952980E-3,216.445541E-3
178.961563E-3,216.379166E-3
179.181290E-3,216.570854E-3
179.069710E-3,216.731644E-3
179.163551E-3,216.822052E-3
179.417038E-3,216.990280E-3
179.259682E-3,216.973686E-3
179.538345E-3,217.231750E-3
179.393005E-3,217.177963E-3
179.620743E-3,217.452621E-3
179.708862E-3,217.544174E-3
179.644203E-3,217.643166E-3
179.906845E-3,217.915535E-3
179.841614E-3,217.959023E-3
180.021858E-3,218.225670E-3
180.271339E-3,218.550110E-3
180.171776E-3,218.626785E-3
180.374336E-3,219.101715E-3
180.238724E-3,218.872261E-3
180.344582E-3,218.940926E-3
180.386925E-3,218.933487E-3
180.207253E-3,218.747520E-3
180.301666E-3,218.638229E-3
179.903984E-3,218.068886E-3
179.456520E-3,217.102432E-3
178.481483E-3,215.488815E-3
177.171135E-3,212.873268E-3
176.007271E-3,210.282326E-3
174.486351E-3,207.493973E-3
173.237228E-3,204.963684E-3
172.273636E-3,203.083420E-3
171.498871E-3,201.607704E-3
171.375275E-3,201.020050E-3
171.153831E-3,200.880432E-3
171.431351E-3,201.291275E-3
171.657944E-3,202.194786E-3
172.017288E-3,203.043938E-3
