163.775826E-3,238.922882E-3
163.997841E-3,239.015007E-3
164.152908E-3,239.400101E-3
164.033318E-3,239.358330E-3
164.274216E-3,239.587784E-3
164.230156E-3,239.654732E-3
164.254761E-3,239.658165E-3
164.469910E-3,239.971161E-3
164.503670E-3,239.948845E-3
164.726257E-3,240.257835E-3
164.539719E-3,240.170860E-3
164.603806E-3,240.323639E-3
164.726257E-3,240.503311E-3
164.688492E-3,240.368271E-3
164.884186E-3,240.705299E-3
164.803505E-3,240.618324E-3
164.864159E-3,240.552521E-3
164.990044E-3,240.993690E-3
164.826393E-3,240.796852E-3
164.961433E-3,241.081238E-3
164.926529E-3,241.121292E-3
165.062141E-3,241.048050E-3
165.236664E-3,241.391945E-3
165.139961E-3,241.473770E-3
165.422630E-3,241.856003E-3
165.441513E-3,241.970444E-3
165.346527E-3,241.847992E-3
165.666962E-3,242.316628E-3
165.477562E-3,242.210770E-3
165.824318E-3,242.518616E-3
165.820885E-3,242.774391E-3
165.796852E-3,242.760658E-3
166.100121E-3,243.061066E-3
165.950203E-3,243.037033E-3
166.151619E-3,243.241882E-3
166.153908E-3,243.245888E-3
166.133881E-3,243.212700E-3
166.259193E-3,243.280220E-3
166.123581E-3,243.268204E-3
166.377640E-3,243.618965E-3
166.372490E-3,243.582916E-3
166.320419E-3,243.558884E-3
166.516685E-3,243.906784E-3
166.419983E-3,243.911934E-3
166.926384E-3,244.203186E-3
166.829681E-3,244.273567E-3
166.848564E-3,244.336510E-3
167.112923E-3,244.689560E-3
167.012787E-3,244.836044E-3
167.315483E-3,245.308113E-3
167.353249E-3,245.341873E-3
167.378426E-3,245.421982E-3
167.527199E-3,245.571899E-3
167.368126E-3,245.682907E-3
167.623901E-3,245.686340E-3
167.559814E-3,245.517540E-3
167.431068E-3,245.178223E-3
167.158127E-3,244.737053E-3
166.275787E-3,243.425560E-3
165.492439E-3,241.913223E-3
164.165497E-3,239.590073E-3
162.793350E-3,236.799431E-3
161.646080E-3,234.477425E-3
160.303688E-3,232.044983E-3
159.629631E-3,230.146408E-3
159.011650E-3,228.884125E-3
158.679771E-3,228.358841E-3
158.877182E-3,228.354836E-3
158.829117E-3,228.537941E-3
159.301758E-3,229.397392E-3
159.626770E-3,230.143547E-3
159.964371E-3,230.868530E-3
160.478783E-3,231.746292E-3
160.585785E-3,232.250977E-3
161.037254E-3,232.775688E-3
161.012650E-3,233.005714E-3
160.928535E-3,232.919884E-3
161.052704E-3,232.867241E-3
160.773468E-3,232.394028E-3
160.818100E-3,232.431793E-3
160.646439E-3,232.007790E-3
160.514832E-3,231.695938E-3
160.675049E-3,231.709671E-3
160.517120E-3,231.639290E-3
160.985756E-3,232.607460E-3
161.274147E-3,233.294678E-3
161.617470E-3,234.138680E-3
162.122154E-3,235.011292E-3
162.272644E-3,235.515976E-3
162.680626E-3,236.078453E-3
162.702942E-3,236.154556E-3
162.563896E-3,235.981178E-3
162.694359E-3,235.982895E-3
162.383652E-3,235.462189E-3
162.368774E-3,235.284805E-3
162.171364E-3,234.975815E-3
162.015152E-3,234.786415E-3
162.133598E-3,235.129738E-3
162.051773E-3,234.943199E-3
162.280655E-3,235.291100E-3
162.353325E-3,235.524559E-3
162.476349E-3,235.874748E-3
162.892342E-3,236.535072E-3
162.886047E-3,236.593437E-3
163.065720E-3,237.188530E-3
163.193321E-3,237.263489E-3
163.238525E-3,237.413979E-3
163.626480E-3,237.996483E-3
163.522911E-3,238.075447E-3
163.823318E-3,238.590431E-3
163.858795E-3,238.687134E-3
163.988113E-3,238.810158E-3
164.221573E-3,239.235306E-3
164.166641E-3,239.175797E-3
164.278221E-3,239.596939E-3
164.370918E-3,239.595222E-3
164.359474E-3,239.570045E-3
164.546013E-3,239.812660E-3
164.413261E-3,239.831543E-3
164.706802E-3,240.315056E-3
164.723396E-3,240.279579E-3
164.702797E-3,240.264702E-3
164.983177E-3,240.546227E-3
164.800072E-3,240.346527E-3
164.922523E-3,240.576553E-3
165.005493E-3,240.695572E-3
164.917374E-3,240.843201E-3
165.165138E-3,241.283798E-3
165.085030E-3,241.017723E-3
165.410614E-3,241.284370E-3
165.446663E-3,241.352463E-3
165.229797E-3,241.226578E-3
165.469551E-3,241.509247E-3
165.326500E-3,241.419411E-3
165.561676E-3,241.759872E-3
165.579414E-3,241.851425E-3
165.564537E-3,241.918945E-3
165.766525E-3,242.312622E-3
165.676117E-3,242.312050E-3
165.885544E-3,242.601585E-3
165.948486E-3,242.559814E-3
165.828323E-3,242.562103E-3
166.189384E-3,242.937469E-3
166.049194E-3,242.995834E-3
166.311836E-3,243.239021E-3
166.337585E-3,243.320274E-3
166.315269E-3,243.209839E-3
166.522408E-3,243.512535E-3
166.386223E-3,243.368340E-3
166.652870E-3,243.580627E-3
166.534996E-3,243.734550E-3
166.450310E-3,243.667030E-3
166.827393E-3,243.962288E-3
166.660309E-3,243.810081E-3
166.927528E-3,244.133377E-3
166.880608E-3,244.214058E-3
166.861153E-3,244.331360E-3
167.242241E-3,244.750214E-3
167.131805E-3,244.721603E-3
167.423058E-3,245.001411E-3
167.451668E-3,245.112991E-3
167.403603E-3,245.229721E-3
167.639351E-3,245.611382E-3
167.496872E-3,245.608521E-3
167.766380E-3,245.840263E-3
167.733765E-3,245.727539E-3
167.719460E-3,245.783043E-3
167.825890E-3,245.880890E-3
167.524910E-3,245.440865E-3
167.388725E-3,244.889259E-3
166.587639E-3,243.548012E-3
165.408897E-3,241.658020E-3
164.332008E-3,239.495659E-3
162.998199E-3,236.810303E-3
161.868095E-3,234.589005E-3
160.719109E-3,232.500458E-3
159.996986E-3,230.957794E-3
159.766960E-3,230.198479E-3
159.389305E-3,229.559898E-3
159.596443E-3,229.823685E-3
159.792709E-3,230.277443E-3
160.062790E-3,230.938339E-3
160.708237E-3,232.189751E-3
160.911942E-3,232.847786E-3
161.394882E-3,233.902359E-3
161.655807E-3,234.362411E-3
161.706161E-3,234.612465E-3
162.001991E-3,235.216713E-3
161.876106E-3,235.014725E-3
161.974525E-3,235.184097E-3
161.805725E-3,234.810448E-3
161.618614E-3,234.540939E-3
161.725044E-3,234.730911E-3
161.501884E-3,234.593010E-3
161.862946E-3,234.923172E-3
162.028885E-3,235.355186E-3
162.205124E-3,235.939980E-3
162.718391E-3,236.898422E-3
162.792778E-3,237.233734E-3
163.115501E-3,237.655449E-3
163.017082E-3,237.641716E-3
162.807083E-3,237.411118E-3
162.921524E-3,237.424850E-3
162.531853E-3,236.710739E-3
162.503815E-3,236.566544E-3
162.275505E-3,236.159134E-3
162.075233E-3,235.745430E-3
162.253761E-3,235.873032E-3
162.023163E-3,235.812378E-3
162.284660E-3,236.004639E-3
162.409401E-3,236.315918E-3
162.456322E-3,236.721039E-3
162.943840E-3,237.389374E-3
162.990189E-3,237.634277E-3
163.322639E-3,238.175011E-3
163.471985E-3,238.565254E-3
163.520050E-3,238.837624E-3
163.906288E-3,239.371490E-3
163.908577E-3,239.440727E-3
164.171219E-3,239.797211E-3
164.264488E-3,239.969444E-3
164.194679E-3,240.188599E-3
164.556313E-3,240.604019E-3
164.445877E-3,240.605164E-3
164.657021E-3,240.918159E-3
164.491653E-3,240.968513E-3
164.546585E-3,240.863800E-3
164.885902E-3,241.137886E-3
164.723969E-3,241.107559E-3
164.952850E-3,241.303825E-3
164.919090E-3,241.311836E-3
164.908218E-3,241.493225E-3
165.186882E-3,241.836548E-3
164.984894E-3,241.635132E-3
165.277290E-3,241.886330E-3
165.246964E-3,241.915512E-3
165.167999E-3,241.972160E-3
165.555382E-3,242.302895E-3
165.385437E-3,242.259979E-3
165.669250E-3,242.523193E-3
165.703583E-3,242.647362E-3
165.648651E-3,242.594147E-3
165.982819E-3,242.891121E-3
165.894699E-3,242.999840E-3
166.086388E-3,243.192673E-3
166.035461E-3,243.206978E-3
166.038895E-3,243.324280E-3
166.324425E-3,243.756294E-3
166.223717E-3,243.577766E-3
166.424561E-3,243.831253E-3
166.422844E-3,243.962288E-3
166.406822E-3,244.034958E-3
166.807938E-3,244.339371E-3
166.628838E-3,244.179726E-3
166.802788E-3,244.447517E-3
166.801643E-3,244.518471E-3
166.795349E-3,244.512177E-3
167.046547E-3,244.833183E-3
166.904640E-3,244.805717E-3
166.961288E-3,245.003700E-3
166.873169E-3,244.923019E-3
166.874886E-3,244.824600E-3
167.150688E-3,245.342445E-3
166.963005E-3,245.135307E-3
167.278290E-3,245.372772E-3
167.325783E-3,245.499802E-3
167.238808E-3,245.562744E-3
167.564964E-3,246.009064E-3
167.550659E-3,246.108627E-3
167.733765E-3,246.314621E-3
167.746353E-3,246.453667E-3
167.659950E-3,246.577835E-3
167.950630E-3,246.818733E-3
167.803001E-3,246.621895E-3
167.832756E-3,246.741486E-3
167.817879E-3,246.696281E-3
167.651939E-3,246.544647E-3
167.890549E-3,246.496010E-3
167.271423E-3,245.757866E-3
166.656876E-3,244.788551E-3
165.559387E-3,242.782402E-3
164.204979E-3,240.369415E-3
163.010788E-3,238.015938E-3
161.461258E-3,235.321999E-3
160.430717E-3,233.131027E-3
159.584427E-3,231.067085E-3
158.878899E-3,229.661179E-3
158.814812E-3,229.150200E-3
158.636284E-3,228.851509E-3
158.862305E-3,229.254341E-3
159.076881E-3,229.871178E-3
159.366989E-3,230.578423E-3
159.972954E-3,231.772614E-3
160.156631E-3,232.427788E-3
160.626411E-3,233.117294E-3
160.637856E-3,233.478928E-3
160.795212E-3,233.815956E-3
161.058998E-3,234.183311E-3
160.812378E-3,233.785629E-3
160.846710E-3,233.655739E-3
160.635567E-3,233.425140E-3
160.364342E-3,232.937050E-3
160.558891E-3,232.980537E-3
160.268211E-3,232.578278E-3
160.390091E-3,232.742500E-3
160.442162E-3,232.992554E-3
160.633278E-3,233.627129E-3
161.283875E-3,234.679985E-3
161.459541E-3,235.094833E-3
161.837196E-3,235.891914E-3
161.995125E-3,236.323357E-3
162.035179E-3,236.550522E-3
162.242889E-3,236.696434E-3
161.995125E-3,236.362839E-3
161.931610E-3,236.166573E-3
161.694145E-3,235.917664E-3
161.503029E-3,235.675621E-3
161.725616E-3,235.758591E-3
161.497307E-3,235.444450E-3
161.684418E-3,235.633850E-3
161.568832E-3,235.775757E-3
161.663246E-3,235.906792E-3
162.120438E-3,236.610031E-3
162.148476E-3,236.801147E-3
162.464333E-3,237.339020E-3
162.640572E-3,237.582207E-3
162.639427E-3,237.772179E-3
163.129807E-3,238.437653E-3
163.048553E-3,238.587570E-3
163.486862E-3,239.037323E-3
163.519478E-3,239.310837E-3
163.546944E-3,239.450455E-3
163.866234E-3,239.898491E-3
163.744354E-3,239.925957E-3
163.959503E-3,240.257263E-3
163.962364E-3,240.328789E-3
163.962364E-3,240.367699E-3
164.329147E-3,240.788841E-3
164.203262E-3,240.569115E-3
164.416122E-3,241.017151E-3
164.386940E-3,241.203117E-3
164.408684E-3,241.055489E-3
164.725113E-3,241.406822E-3
164.558029E-3,241.255760E-3
164.738274E-3,241.538429E-3
164.891052E-3,241.574478E-3
164.719391E-3,241.584206E-3
164.949417E-3,241.910362E-3
164.817238E-3,241.930962E-3
164.989471E-3,242.208481E-3
165.044403E-3,242.132378E-3
164.963150E-3,242.044830E-3
165.295601E-3,242.532349E-3
165.127373E-3,242.587852E-3
165.167999E-3,242.707443E-3
165.388870E-3,242.768097E-3
165.350533E-3,242.810440E-3
165.724754E-3,243.238449E-3
165.533638E-3,243.280220E-3
165.832329E-3,243.693352E-3
165.890121E-3,243.597221E-3
165.836906E-3,243.640137E-3
166.212845E-3,244.143677E-3
166.199112E-3,244.206619E-3
166.386223E-3,244.511032E-3
166.400528E-3,244.538498E-3
166.370201E-3,244.678688E-3
166.669464E-3,244.964790E-3
166.614532E-3,244.864082E-3
166.840553E-3,245.149040E-3
166.770744E-3,245.177078E-3
166.763306E-3,245.333290E-3
167.245102E-3,245.647430E-3
167.011070E-3,245.579910E-3
167.151260E-3,245.678329E-3
167.060280E-3,245.892906E-3
166.957283E-3,245.747566E-3
167.330933E-3,246.023369E-3
167.086601E-3,245.836830E-3
167.261696E-3,246.055412E-3
167.284012E-3,246.121216E-3
167.244530E-3,246.147537E-3
167.637634E-3,246.656227E-3
167.503166E-3,246.649361E-3
167.698860E-3,246.993828E-3
167.757225E-3,247.108269E-3
167.710304E-3,247.074509E-3
168.075943E-3,247.700500E-3
168.110847E-3,247.590065E-3
168.235016E-3,247.669601E-3
168.124008E-3,247.636986E-3
168.008995E-3,247.440720E-3
168.156624E-3,247.443008E-3
167.509460E-3,246.593285E-3
166.831398E-3,245.463181E-3
165.741348E-3,243.443298E-3
164.280510E-3,240.861511E-3
163.140106E-3,238.423920E-3
161.510468E-3,235.680199E-3
160.572052E-3,233.634567E-3
159.648514E-3,231.735420E-3
159.088326E-3,230.403328E-3
159.183311E-3,230.179596E-3
158.960724E-3,229.967308E-3
159.288025E-3,230.432510E-3
159.591866E-3,231.231308E-3
159.792709E-3,231.794357E-3
160.664749E-3,233.242607E-3
160.930824E-3,233.761597E-3
161.386299E-3,234.784126E-3
161.655235E-3,235.248184E-3
161.679268E-3,235.438156E-3
162.054634E-3,235.847855E-3
161.773682E-3,235.622406E-3
161.842346E-3,235.608101E-3
161.800575E-3,235.325432E-3
161.443520E-3,234.932327E-3
161.634636E-3,234.956932E-3
161.430359E-3,234.673691E-3
161.523056E-3,234.928322E-3
161.729622E-3,235.237885E-3
161.913300E-3,235.699654E-3
162.609100E-3,236.736488E-3
162.779617E-3,237.257195E-3
163.092041E-3,238.014221E-3
163.229942E-3,238.336372E-3
163.186455E-3,238.265991E-3
163.480568E-3,238.409042E-3
163.130951E-3,238.106346E-3
163.120079E-3,237.886620E-3
162.876892E-3,237.488365E-3
162.688637E-3,237.234879E-3
162.924385E-3,237.353897E-3
162.658310E-3,237.153625E-3
162.907219E-3,237.293243E-3
162.934685E-3,237.486649E-3
162.906647E-3,237.557602E-3
163.394165E-3,238.233948E-3
163.408470E-3,238.560677E-3
163.759804E-3,239.144325E-3
163.965225E-3,239.162064E-3
163.968086E-3,239.666748E-3
164.445877E-3,240.323067E-3
164.439583E-3,240.418053E-3
164.756012E-3,240.727043E-3
164.816093E-3,240.932465E-3
164.811516E-3,240.938187E-3
165.254974E-3,241.581917E-3
165.103340E-3,241.687775E-3
165.280151E-3,241.869736E-3
165.366554E-3,242.066002E-3
165.305901E-3,241.889763E-3
165.659523E-3,242.358971E-3
165.524483E-3,242.274284E-3
165.652657E-3,242.417336E-3
165.649796E-3,242.564964E-3
165.574265E-3,242.564964E-3
165.963936E-3,242.885971E-3
165.854073E-3,242.651367E-3
165.859795E-3,242.906570E-3
165.835190E-3,243.034172E-3
165.858078E-3,242.833328E-3
166.237450E-3,243.435287E-3
166.056633E-3,243.287659E-3
166.131020E-3,243.384933E-3
166.171074E-3,243.423843E-3
166.137314E-3,243.568611E-3
166.644859E-3,243.858719E-3
166.454315E-3,243.792343E-3
166.571045E-3,244.150543E-3
166.548157E-3,244.136238E-3
166.484642E-3,244.149399E-3
166.850281E-3,244.548225E-3
166.702652E-3,244.407463E-3
166.861153E-3,244.678116E-3
166.963577E-3,244.857788E-3
166.858864E-3,244.923592E-3
167.215919E-3,245.297241E-3
167.037392E-3,245.110130E-3
167.171860E-3,245.274925E-3
167.201042E-3,245.305252E-3
167.127800E-3,245.304108E-3
167.451096E-3,245.713234E-3
167.143822E-3,245.483780E-3
167.335510E-3,245.688057E-3
167.400742E-3,245.777321E-3
167.403030E-3,245.764160E-3
167.762947E-3,246.200180E-3
167.685127E-3,246.144104E-3
167.809296E-3,246.356964E-3
167.922592E-3,246.512604E-3
167.835045E-3,246.675110E-3
168.185234E-3,247.267342E-3
168.115425E-3,247.257042E-3
168.326569E-3,247.433281E-3
168.397522E-3,247.496796E-3
168.287086E-3,247.401237E-3
168.679047E-3,247.914505E-3
168.553162E-3,247.788620E-3
168.733978E-3,247.770309E-3
168.700790E-3,247.754860E-3
168.420982E-3,247.549438E-3
168.633270E-3,247.655296E-3
168.127441E-3,246.867943E-3
167.580414E-3,245.811081E-3
166.526413E-3,244.006348E-3
165.139389E-3,241.801643E-3
164.159775E-3,239.687920E-3
162.837982E-3,237.260056E-3
161.913300E-3,235.265350E-3
161.045265E-3,233.719826E-3
160.518265E-3,232.571983E-3
160.658455E-3,232.423782E-3
160.488510E-3,232.333946E-3
160.991478E-3,232.941628E-3
161.310768E-3,233.791924E-3
161.587143E-3,234.703445E-3
162.458038E-3,235.780334E-3
162.554169E-3,236.442375E-3
163.142395E-3,237.324715E-3
163.363266E-3,237.800789E-3
163.363838E-3,238.117790E-3
163.760948E-3,238.631058E-3
163.606453E-3,238.550949E-3
163.724327E-3,238.543510E-3
163.663101E-3,238.515472E-3
163.406181E-3,238.196754E-3
163.863373E-3,238.635063E-3
163.821030E-3,238.781548E-3
164.250755E-3,239.388657E-3
164.599800E-3,240.036392E-3
164.794350E-3,240.707588E-3
165.260124E-3,241.363335E-3
165.228081E-3,241.486931E-3
165.309906E-3,241.640282E-3
165.205193E-3,241.354179E-3
164.930534E-3,240.995979E-3
164.930534E-3,240.836334E-3
164.536858E-3,240.298462E-3
164.487076E-3,240.002632E-3
164.338303E-3,239.730263E-3
164.199257E-3,239.611816E-3
164.483643E-3,239.900208E-3
164.461327E-3,239.828110E-3
164.495659E-3,240.047264E-3
164.651871E-3,240.468407E-3
164.859581E-3,240.843773E-3
165.275002E-3,241.492081E-3
165.321922E-3,241.610527E-3
165.553093E-3,241.999054E-3
165.701866E-3,242.451668E-3
165.699577E-3,242.562675E-3
166.114998E-3,243.066788E-3
166.028595E-3,243.315125E-3
166.203690E-3,243.475342E-3
166.272926E-3,243.528557E-3
166.310120E-3,243.695068E-3
166.612244E-3,244.061279E-3
166.567039E-3,244.013214E-3
166.701508E-3,244.244385E-3
166.629982E-3,244.227791E-3
166.609383E-3,244.266129E-3
166.867447E-3,244.682121E-3
166.631126E-3,244.380569E-3
166.761589E-3,244.617462E-3
166.819382E-3,244.707298E-3
166.764450E-3,244.511032E-3
166.948128E-3,244.881248E-3
166.827393E-3,244.770813E-3
167.064857E-3,244.835472E-3
166.912079E-3,244.808006E-3
166.819954E-3,244.820023E-3
167.115211E-3,245.075226E-3
166.908073E-3,244.863510E-3
167.016220E-3,245.008850E-3
167.058563E-3,245.148468E-3
167.135239E-3,245.443726E-3
167.656517E-3,245.763588E-3
167.542648E-3,245.949554E-3
167.737198E-3,246.228790E-3
167.930031E-3,246.280289E-3
167.984390E-3,246.320343E-3
168.287086E-3,246.906853E-3
168.251610E-3,246.729469E-3
168.416405E-3,246.926308E-3
168.455315E-3,247.016144E-3
168.387222E-3,247.043037E-3
168.450737E-3,247.220421E-3
168.408394E-3,247.245026E-3
168.570900E-3,247.330856E-3
168.605232E-3,247.330856E-3
168.437576E-3,247.223282E-3
168.596649E-3,247.444725E-3
168.409538E-3,247.265053E-3
168.530273E-3,247.541428E-3
168.584061E-3,247.582054E-3
168.437576E-3,247.392082E-3
168.741989E-3,247.798920E-3
168.599510E-3,247.686768E-3
168.810081E-3,248.084450E-3
168.938828E-3,248.173714E-3
168.905640E-3,248.213768E-3
169.271278E-3,248.624611E-3
169.109344E-3,248.561096E-3
169.275284E-3,248.825455E-3
169.276428E-3,248.711014E-3
169.151688E-3,248.760796E-3
169.385147E-3,248.923874E-3
169.157410E-3,248.567390E-3
169.023514E-3,248.226929E-3
168.428993E-3,247.349167E-3
167.362404E-3,245.606232E-3
166.351318E-3,243.601227E-3
164.726257E-3,240.827179E-3
163.395309E-3,238.497162E-3
162.138748E-3,236.000633E-3
161.006355E-3,233.882904E-3
160.451317E-3,232.560539E-3
159.963226E-3,231.399536E-3
159.911728E-3,231.118011E-3
159.971809E-3,231.463623E-3
160.320854E-3,231.902504E-3
160.754013E-3,232.967949E-3
160.980034E-3,233.540154E-3
161.514473E-3,234.422493E-3
161.945343E-3,235.396385E-3
162.126160E-3,235.835838E-3
162.454605E-3,236.360550E-3
162.387657E-3,236.470413E-3
162.502098E-3,236.563683E-3
162.430573E-3,236.334801E-3
162.280083E-3,236.000633E-3
162.277222E-3,235.955429E-3
161.975670E-3,235.656738E-3
161.988831E-3,235.406113E-3
161.981392E-3,235.362625E-3
161.897278E-3,235.433578E-3
162.390518E-3,236.100197E-3
162.565041E-3,236.450958E-3
163.042831E-3,237.370491E-3
163.344383E-3,238.158989E-3
163.425064E-3,238.338089E-3
163.834190E-3,238.824463E-3
163.611031E-3,238.838196E-3
163.643646E-3,238.724327E-3
163.572121E-3,238.475418E-3
163.222504E-3,238.043976E-3
163.244820E-3,237.884903E-3
163.042259E-3,237.462044E-3
162.979889E-3,237.536430E-3
162.994766E-3,237.583351E-3
162.876892E-3,237.449455E-3
163.262558E-3,237.780190E-3
163.197327E-3,237.856293E-3
163.452530E-3,238.391876E-3
163.676834E-3,238.904572E-3
163.761520E-3,239.086533E-3
164.195824E-3,239.623833E-3
164.142609E-3,239.861870E-3
164.459610E-3,240.296745E-3
164.735985E-3,240.649796E-3
164.787483E-3,240.807152E-3
165.157127E-3,241.254616E-3
165.085030E-3,241.251183E-3
165.180016E-3,241.553879E-3
165.343094E-3,241.877174E-3
165.332794E-3,241.774750E-3
165.581131E-3,242.227364E-3
165.455246E-3,242.261124E-3
165.649223E-3,242.510605E-3
165.800285E-3,242.711449E-3
165.730476E-3,242.565536E-3
165.999985E-3,242.863083E-3
165.933609E-3,242.845345E-3
166.040611E-3,242.999268E-3
166.219139E-3,243.099403E-3
166.035461E-3,243.034744E-3
166.238594E-3,243.323708E-3
166.113281E-3,243.182373E-3
166.304970E-3,243.466759E-3
166.421700E-3,243.519974E-3
166.418839E-3,243.406105E-3
166.477776E-3,243.740845E-3
166.324997E-3,243.593788E-3
166.557884E-3,243.931961E-3
166.749573E-3,244.298172E-3
166.643715E-3,244.208336E-3
166.953850E-3,244.542503E-3
166.826820E-3,244.302177E-3
166.976166E-3,244.492722E-3
167.178154E-3,244.710159E-3
167.033386E-3,244.911575E-3
167.313766E-3,245.083237E-3
167.108345E-3,244.932747E-3
167.274857E-3,245.138741E-3
167.501450E-3,245.404816E-3
167.370987E-3,245.275497E-3
167.633057E-3,245.527267E-3
167.395020E-3,245.350456E-3
167.522621E-3,245.657730E-3
167.507744E-3,245.841408E-3
167.558670E-3,245.797348E-3
167.798996E-3,246.160126E-3
167.674828E-3,246.029663E-3
167.905998E-3,246.143532E-3
168.048477E-3,246.360397E-3
167.991829E-3,246.399307E-3
168.246460E-3,246.832466E-3
168.173790E-3,246.768951E-3
168.404961E-3,246.967506E-3
168.537140E-3,247.180367E-3
168.493652E-3,247.156334E-3
168.760300E-3,247.623825E-3
168.751717E-3,247.525406E-3
168.801498E-3,247.634697E-3
168.870163E-3,247.740555E-3
168.822670E-3,247.772598E-3
168.923378E-3,247.752571E-3
168.553162E-3,247.061348E-3
167.994118E-3,246.290016E-3
167.271996E-3,244.976234E-3
165.907288E-3,242.798996E-3
164.766884E-3,240.519905E-3
163.217926E-3,237.755013E-3
162.206268E-3,235.432434E-3
161.470413E-3,233.508682E-3
160.664177E-3,232.143402E-3
160.494232E-3,231.531143E-3
160.259056E-3,231.247330E-3
160.454750E-3,231.568909E-3
160.861015E-3,232.144547E-3
161.045265E-3,232.715034E-3
161.654091E-3,233.710670E-3
161.891556E-3,234.326363E-3
162.241173E-3,235.009003E-3
162.583351E-3,235.851288E-3
162.560463E-3,235.875320E-3
162.808800E-3,236.245537E-3
162.650871E-3,236.197472E-3
162.662888E-3,236.071014E-3
162.591934E-3,235.901642E-3
162.333298E-3,235.509109E-3
162.360191E-3,235.455322E-3
162.055206E-3,234.986115E-3
162.217140E-3,235.229301E-3
162.599945E-3,235.607529E-3
162.693214E-3,235.977745E-3
163.195610E-3,236.897850E-3
163.223648E-3,237.251472E-3
163.442230E-3,237.879181E-3
163.677979E-3,238.443947E-3
