170.692635E-3,199.392700E-3
170.712090E-3,199.204445E-3
170.589638E-3,198.908043E-3
170.563316E-3,198.861694E-3
170.810509E-3,199.036789E-3
170.676613E-3,199.166107E-3
171.018219E-3,199.687386E-3
171.188164E-3,200.071335E-3
171.346092E-3,200.671005E-3
171.508026E-3,201.228905E-3
171.590424E-3,201.730156E-3
171.957779E-3,202.520943E-3
172.215271E-3,202.906036E-3
172.277069E-3,203.001595E-3
172.654724E-3,203.707695E-3
172.623825E-3,203.934288E-3
172.890472E-3,204.509354E-3
172.963142E-3,204.608345E-3
172.924805E-3,204.767418E-3
173.151398E-3,205.262947E-3
173.127937E-3,205.215454E-3
173.301888E-3,205.508423E-3
173.114777E-3,205.572510E-3
173.270416E-3,205.703545E-3
173.339081E-3,205.940437E-3
173.303604E-3,205.822563E-3
173.447227E-3,206.064606E-3
173.435211E-3,206.005096E-3
173.380280E-3,205.987358E-3
173.509026E-3,206.118393E-3
173.416328E-3,205.993080E-3
173.749352E-3,206.260872E-3
173.654366E-3,206.293488E-3
173.598862E-3,206.278610E-3
173.749924E-3,206.454849E-3
173.612595E-3,206.415367E-3
173.756790E-3,206.633377E-3
173.824310E-3,206.678581E-3
173.811722E-3,206.709480E-3
174.000549E-3,207.060814E-3
173.806572E-3,207.081985E-3
174.105835E-3,207.465935E-3
174.233437E-3,207.668495E-3
174.271202E-3,207.786369E-3
174.512672E-3,208.111382E-3
174.411392E-3,208.263016E-3
174.627686E-3,208.545113E-3
174.537277E-3,208.613777E-3
174.599075E-3,208.705330E-3
174.840546E-3,209.151077E-3
174.771881E-3,209.165382E-3
174.981880E-3,209.250641E-3
174.930382E-3,209.405708E-3
174.988174E-3,209.318733E-3
175.075722E-3,209.743309E-3
175.134087E-3,209.688950E-3
175.358963E-3,210.037994E-3
175.348663E-3,210.121536E-3
175.453949E-3,210.283470E-3
175.550652E-3,210.626793E-3
175.662231E-3,210.746384E-3
175.801849E-3,211.009026E-3
175.769234E-3,211.356926E-3
175.836754E-3,211.405563E-3
175.985527E-3,211.719704E-3
176.081085E-3,211.282539E-3
176.160049E-3,211.729431E-3
175.994110E-3,211.618423E-3
175.944328E-3,211.548042E-3
175.841331E-3,211.388969E-3
175.326920E-3,210.651398E-3
174.835396E-3,209.511566E-3
173.962212E-3,207.454491E-3
172.820091E-3,205.083275E-3
172.065353E-3,202.930641E-3
170.750999E-3,200.002670E-3
170.049477E-3,197.734451E-3
169.348526E-3,195.861053E-3
168.893051E-3,194.407082E-3
168.792343E-3,193.787956E-3
168.709373E-3,193.591118E-3
168.919945E-3,194.022560E-3
169.184303E-3,194.569016E-3
169.204903E-3,195.413017E-3
169.773102E-3,196.562004E-3
170.100403E-3,197.543335E-3
170.624542E-3,198.608208E-3
170.906639E-3,199.444771E-3
171.023369E-3,199.883652E-3
171.203041E-3,200.409508E-3
171.171570E-3,200.521660E-3
171.260262E-3,200.950241E-3
171.201897E-3,200.866127E-3
171.183014E-3,200.918198E-3
171.410179E-3,201.483536E-3
171.430206E-3,201.826286E-3
171.811295E-3,202.749825E-3
172.043037E-3,203.348351E-3
172.123146E-3,203.588104E-3
172.410965E-3,203.861046E-3
172.052765E-3,203.627586E-3
172.044182E-3,203.351784E-3
171.731758E-3,202.775574E-3
171.253395E-3,201.886940E-3
171.172142E-3,201.275253E-3
170.712090E-3,200.501633E-3
170.673180E-3,200.121689E-3
170.487213E-3,199.791527E-3
170.403671E-3,199.741173E-3
170.581627E-3,199.999809E-3
170.585060E-3,200.109673E-3
170.912361E-3,200.736237E-3
171.026230E-3,201.212311E-3
171.280289E-3,201.745605E-3
171.624184E-3,202.587891E-3
171.796417E-3,203.077126E-3
172.146034E-3,203.706551E-3
172.104836E-3,204.244995E-3
172.421265E-3,204.593468E-3
172.511673E-3,205.290413E-3
172.595215E-3,205.293274E-3
172.938538E-3,205.756187E-3
172.991180E-3,205.956459E-3
173.043251E-3,206.171036E-3
173.155975E-3,206.391335E-3
173.064423E-3,206.425095E-3
173.412323E-3,206.488609E-3
173.256111E-3,206.625938E-3
173.126221E-3,206.586456E-3
173.308182E-3,206.778145E-3
173.173141E-3,206.682587E-3
173.261261E-3,206.839371E-3
173.266983E-3,206.829643E-3
173.190880E-3,206.806755E-3
173.357964E-3,206.900024E-3
173.253250E-3,206.825638E-3
173.323059E-3,206.933212E-3
173.264122E-3,206.916618E-3
173.212051E-3,206.932068E-3
173.332787E-3,207.266235E-3
173.276711E-3,207.080841E-3
173.468971E-3,207.452774E-3
173.378563E-3,207.335472E-3
173.448372E-3,207.404137E-3
173.642921E-3,207.853889E-3
173.596573E-3,207.892799E-3
173.704720E-3,208.046722E-3
173.720741E-3,208.074760E-3
173.805428E-3,208.296776E-3
174.011421E-3,208.658409E-3
174.041176E-3,208.613777E-3
173.897552E-3,208.759117E-3
174.102402E-3,208.895302E-3
