859.456444E-3,678.847504E-3
859.338570E-3,678.762817E-3
859.480476E-3,678.839493E-3
859.182930E-3,678.765678E-3
859.228706E-3,678.749084E-3
859.143448E-3,678.699303E-3
858.997536E-3,678.650665E-3
858.904266E-3,678.591728E-3
858.599854E-3,678.254700E-3
858.626747E-3,678.293610E-3
858.453369E-3,678.072166E-3
858.258247E-3,677.872467E-3
858.253670E-3,677.793503E-3
857.993889E-3,677.602959E-3
858.154106E-3,677.633858E-3
858.201027E-3,677.637291E-3
858.272552E-3,677.927971E-3
858.765221E-3,678.741646E-3
859.596062E-3,679.846573E-3
861.065483E-3,681.760597E-3
862.700844E-3,683.592796E-3
864.442635E-3,685.500526E-3
866.184998E-3,687.550735E-3
867.296791E-3,688.885689E-3
868.404579E-3,690.099335E-3
868.661499E-3,690.606308E-3
868.768501E-3,690.756798E-3
868.699837E-3,690.829468E-3
868.256378E-3,690.245819E-3
868.119621E-3,689.857292E-3
867.728233E-3,689.286804E-3
867.329407E-3,688.752937E-3
867.014694E-3,688.389587E-3
866.568375E-3,688.049698E-3
866.445923E-3,687.867165E-3
866.217613E-3,687.699509E-3
866.156960E-3,687.656593E-3
866.374397E-3,687.837982E-3
866.457939E-3,687.949562E-3
866.719437E-3,688.010788E-3
866.873932E-3,688.187599E-3
866.673088E-3,688.084602E-3
866.677666E-3,688.052559E-3
866.122055E-3,687.520981E-3
865.777016E-3,687.136459E-3
865.148735E-3,686.498451E-3
864.544487E-3,685.741425E-3
864.169121E-3,685.244751E-3
863.721085E-3,684.535789E-3
863.416100E-3,684.184456E-3
863.263893E-3,683.968735E-3
863.127708E-3,683.810234E-3
863.138580E-3,683.831406E-3
863.017273E-3,683.755302E-3
863.060760E-3,683.935547E-3
863.090515E-3,684.130669E-3
863.159752E-3,684.135818E-3
863.281059E-3,684.232521E-3
863.198090E-3,684.190178E-3
863.242722E-3,684.201050E-3
863.120842E-3,683.942986E-3
862.754631E-3,683.802223E-3
862.611580E-3,683.560753E-3
862.251091E-3,683.370209E-3
862.150955E-3,683.214569E-3
861.995316E-3,682.981682E-3
861.687469E-3,682.719040E-3
861.690331E-3,682.643509E-3
861.392212E-3,682.230949E-3
861.384773E-3,682.277870E-3
861.117554E-3,681.928825E-3
860.949326E-3,681.623840E-3
860.855484E-3,681.651306E-3
860.533905E-3,681.349754E-3
860.469246E-3,681.283951E-3
860.295296E-3,681.150627E-3
860.120201E-3,681.015015E-3
860.144806E-3,680.950928E-3
859.951401E-3,680.741501E-3
859.961128E-3,680.650520E-3
859.687042E-3,680.508614E-3
859.630966E-3,680.322647E-3
859.629250E-3,680.326653E-3
859.390068E-3,680.142403E-3
859.380341E-3,680.070305E-3
859.322548E-3,680.073738E-3
859.170914E-3,679.913521E-3
859.222412E-3,679.977036E-3
859.091377E-3,679.755592E-3
859.063339E-3,679.914665E-3
859.043884E-3,679.769325E-3
858.904266E-3,679.678917E-3
858.778381E-3,679.714966E-3
858.652496E-3,679.565620E-3
858.677101E-3,679.616547E-3
858.638191E-3,679.580498E-3
858.584976E-3,679.490662E-3
858.540916E-3,679.535294E-3
858.401299E-3,679.228592E-3
858.397865E-3,679.310989E-3
858.343506E-3,679.186249E-3
857.928658E-3,679.050636E-3
857.909203E-3,678.834915E-3
857.615089E-3,678.620911E-3
857.565880E-3,678.492737E-3
857.298088E-3,678.338814E-3
857.148170E-3,678.040123E-3
857.120132E-3,677.990913E-3
857.038879E-3,677.804947E-3
857.079506E-3,677.828407E-3
857.129288E-3,678.077316E-3
857.482910E-3,678.586578E-3
858.401299E-3,679.761887E-3
859.564018E-3,681.184959E-3
861.233711E-3,683.228874E-3
863.207245E-3,685.319710E-3
864.935303E-3,687.470055E-3
866.638756E-3,689.441299E-3
867.798042E-3,690.948486E-3
868.675232E-3,691.948700E-3
868.923569E-3,692.351532E-3
868.799973E-3,692.337227E-3
868.722153E-3,692.203903E-3
868.211174E-3,691.595650E-3
867.903900E-3,690.977669E-3
867.400932E-3,690.345383E-3
866.766357E-3,689.671326E-3
866.331482E-3,689.214706E-3
865.872574E-3,688.615608E-3
865.580750E-3,688.552094E-3
865.369034E-3,688.374710E-3
865.379333E-3,688.387299E-3
865.723801E-3,688.521194E-3
865.814781E-3,688.619614E-3
866.151810E-3,688.695145E-3
866.153526E-3,688.809013E-3
865.997887E-3,688.726044E-3
865.759277E-3,688.601303E-3
865.272331E-3,688.103485E-3
864.892387E-3,687.628555E-3
864.296150E-3,686.980247E-3
863.789749E-3,686.231804E-3
863.528824E-3,685.832405E-3
863.251305E-3,685.255051E-3
863.123703E-3,685.125160E-3
863.044167E-3,684.976387E-3
862.922859E-3,684.964943E-3
862.986374E-3,685.077667E-3
862.869644E-3,685.146332E-3
863.064194E-3,685.324860E-3
863.136292E-3,685.474205E-3
863.132286E-3,685.481071E-3
863.379478E-3,685.636711E-3
863.330269E-3,685.519409E-3
863.314247E-3,685.490799E-3
863.083076E-3,685.437584E-3
862.834167E-3,685.083961E-3
862.712860E-3,684.932899E-3
862.433052E-3,684.673691E-3
862.306595E-3,684.547806E-3
862.049103E-3,684.389877E-3
861.894035E-3,684.144974E-3
861.910057E-3,684.146118E-3
861.578751E-3,683.702087E-3
861.498642E-3,683.547020E-3
861.303520E-3,683.285522E-3
861.052322E-3,683.082962E-3
860.933876E-3,683.094978E-3
860.743332E-3,682.817459E-3
860.810280E-3,682.731628E-3
860.620308E-3,682.526207E-3
860.456085E-3,682.506180E-3
860.425186E-3,682.420921E-3
860.204315E-3,682.085037E-3
860.092163E-3,682.056999E-3
859.922218E-3,681.950569E-3
859.835815E-3,681.869316E-3
859.836960E-3,681.949997E-3
859.629250E-3,681.798363E-3
859.663010E-3,681.760597E-3
859.621239E-3,681.539726E-3
859.434128E-3,681.418419E-3
859.520531E-3,681.501389E-3
859.250450E-3,681.357765E-3
859.357452E-3,681.376648E-3
859.197235E-3,681.294250E-3
859.169769E-3,681.146622E-3
859.161758E-3,681.159210E-3
859.054756E-3,681.026459E-3
859.055328E-3,681.046486E-3
858.962631E-3,680.920601E-3
858.752632E-3,680.788422E-3
858.720016E-3,680.872536E-3
858.493996E-3,680.615044E-3
858.623314E-3,680.771828E-3
858.613586E-3,680.675125E-3
858.498001E-3,680.537224E-3
858.571243E-3,680.598450E-3
858.249664E-3,680.283737E-3
858.185577E-3,680.306053E-3
857.911491E-3,680.128098E-3
857.791328E-3,679.910088E-3
857.769012E-3,679.839134E-3
857.462311E-3,679.480362E-3
857.410812E-3,679.484367E-3
857.326698E-3,679.277802E-3
857.206535E-3,679.006577E-3
857.157326E-3,679.154778E-3
856.911850E-3,678.859520E-3
856.847191E-3,678.900146E-3
856.854057E-3,679.137611E-3
857.254601E-3,679.591942E-3
858.348083E-3,680.876541E-3
859.682465E-3,682.465553E-3
861.415100E-3,684.478569E-3
863.301086E-3,686.642647E-3
865.086937E-3,688.782120E-3
866.911125E-3,690.975380E-3
868.066978E-3,692.481422E-3
868.932724E-3,693.721390E-3
869.448280E-3,694.239235E-3
869.324684E-3,694.203758E-3
869.248009E-3,694.007492E-3
868.706131E-3,693.197250E-3
868.131638E-3,692.604446E-3
867.406082E-3,691.786194E-3
866.575813E-3,690.909576E-3
865.958405E-3,690.285873E-3
865.156174E-3,689.724541E-3
864.818001E-3,689.305687E-3
864.680099E-3,689.173508E-3
864.654350E-3,688.967514E-3
864.939880E-3,689.314842E-3
864.941597E-3,689.187813E-3
865.185928E-3,689.356041E-3
865.081787E-3,689.361191E-3
864.911270E-3,689.223289E-3
864.781380E-3,689.140892E-3
864.183998E-3,688.621330E-3
863.747978E-3,688.111496E-3
863.254738E-3,687.550163E-3
862.788391E-3,686.886978E-3
862.709427E-3,686.634636E-3
862.392998E-3,686.255836E-3
862.453079E-3,686.196327E-3
862.395287E-3,686.263847E-3
862.339211E-3,686.273003E-3
862.570381E-3,686.561966E-3
862.486839E-3,686.742783E-3
862.711143E-3,687.022591E-3
862.825012E-3,686.995697E-3
862.879944E-3,686.967087E-3
863.106537E-3,687.072945E-3
862.885094E-3,686.873245E-3
862.735748E-3,686.825180E-3
862.471390E-3,686.572838E-3
862.037659E-3,686.180878E-3
861.823082E-3,685.963440E-3
861.515236E-3,685.556030E-3
861.365891E-3,685.467339E-3
861.183929E-3,685.146904E-3
860.968781E-3,684.809303E-3
860.937881E-3,684.665108E-3
860.650063E-3,684.407616E-3
860.651779E-3,684.255409E-3
860.345078E-3,684.087753E-3
859.962273E-3,683.720398E-3
860.043526E-3,683.857155E-3
859.660721E-3,683.519554E-3
859.575462E-3,683.389664E-3
859.490204E-3,683.333588E-3
859.358025E-3,683.038330E-3
859.346581E-3,683.086967E-3
859.079933E-3,682.694435E-3
858.970070E-3,682.647514E-3
858.811569E-3,682.489586E-3
858.626175E-3,682.290459E-3
858.646202E-3,682.257843E-3
858.379555E-3,682.091904E-3
858.400154E-3,682.122231E-3
858.211899E-3,681.917953E-3
858.068275E-3,681.808662E-3
858.301735E-3,681.851578E-3
858.063698E-3,681.708527E-3
858.213043E-3,681.710243E-3
858.023071E-3,681.703377E-3
857.872581E-3,681.545448E-3
857.878876E-3,681.531143E-3
857.714653E-3,681.325150E-3
857.743263E-3,681.457901E-3
857.779884E-3,681.410980E-3
857.704353E-3,681.212997E-3
857.730103E-3,681.294250E-3
857.545280E-3,681.017876E-3
857.539558E-3,680.993843E-3
857.273483E-3,680.845070E-3
857.023430E-3,680.660248E-3
856.982803E-3,680.680847E-3
856.669807E-3,680.391312E-3
856.485558E-3,680.181885E-3
856.309319E-3,679.912949E-3
856.239510E-3,679.741859E-3
856.308174E-3,679.646873E-3
856.007195E-3,679.348755E-3
855.988884E-3,679.479790E-3
856.003189E-3,679.308128E-3
856.008339E-3,679.468346E-3
856.455231E-3,680.249405E-3
857.209969E-3,681.186676E-3
858.635330E-3,682.736206E-3
860.373688E-3,684.796715E-3
862.238503E-3,686.987114E-3
864.332771E-3,689.311409E-3
865.973854E-3,691.265488E-3
867.454147E-3,693.030167E-3
868.292427E-3,694.223213E-3
868.638611E-3,694.626045E-3
868.854904E-3,694.945335E-3
868.507004E-3,694.558525E-3
868.099594E-3,693.998337E-3
867.383766E-3,693.223000E-3
866.607285E-3,692.277145E-3
866.090584E-3,691.560173E-3
865.144157E-3,690.617752E-3
864.551353E-3,690.213203E-3
864.020920E-3,689.756584E-3
863.809776E-3,689.380074E-3
863.874435E-3,689.448166E-3
863.931084E-3,689.334869E-3
864.101601E-3,689.583206E-3
864.218903E-3,689.543152E-3
864.169121E-3,689.482498E-3
864.183426E-3,689.661026E-3
863.828087E-3,689.291382E-3
863.487625E-3,689.041901E-3
863.006973E-3,688.407898E-3
862.473679E-3,687.681770E-3
862.073135E-3,687.262344E-3
861.558723E-3,686.584282E-3
861.373901E-3,686.262703E-3
861.325836E-3,685.966873E-3
861.237717E-3,685.909081E-3
861.318970E-3,686.105347E-3
861.264038E-3,686.089897E-3
861.489487E-3,686.464691E-3
861.392784E-3,686.501884E-3
861.443138E-3,686.515617E-3
861.781883E-3,686.763954E-3
861.697769E-3,686.631775E-3
861.781311E-3,686.658669E-3
861.705780E-3,686.541939E-3
861.456299E-3,686.187172E-3
861.377335E-3,686.089325E-3
860.888672E-3,685.691643E-3
860.667229E-3,685.529137E-3
860.353661E-3,685.201263E-3
860.115051E-3,684.873390E-3
860.030365E-3,684.694862E-3
859.716797E-3,684.309769E-3
859.675598E-3,684.249115E-3
859.442139E-3,683.926964E-3
859.249306E-3,683.584785E-3
859.209251E-3,683.638000E-3
858.869362E-3,683.259201E-3
858.755493E-3,683.184814E-3
858.600426E-3,682.897568E-3
858.418465E-3,682.567406E-3
858.460808E-3,682.567406E-3
858.209610E-3,682.295036E-3
858.104897E-3,682.228088E-3
857.965851E-3,682.105064E-3
857.829666E-3,681.868744E-3
858.034515E-3,681.917381E-3
857.748985E-3,681.686211E-3
857.730675E-3,681.713104E-3
857.645416E-3,681.704521E-3
857.497787E-3,681.428719E-3
857.614517E-3,681.604958E-3
857.466316E-3,681.313133E-3
857.439423E-3,681.250763E-3
857.331848E-3,681.302261E-3
857.158470E-3,681.052780E-3
857.150459E-3,681.128311E-3
856.982803E-3,680.882263E-3
856.980515E-3,680.905724E-3
856.896973E-3,680.775833E-3
856.697845E-3,680.643082E-3
856.829453E-3,680.752945E-3
856.666946E-3,680.539513E-3
856.694984E-3,680.394745E-3
856.546783E-3,680.244827E-3
856.360817E-3,680.088615E-3
856.473541E-3,680.303764E-3
856.230927E-3,680.037117E-3
856.141663E-3,680.022240E-3
856.164551E-3,680.037117E-3
856.145096E-3,679.874039E-3
856.229782E-3,679.884911E-3
856.077003E-3,679.756165E-3
856.051254E-3,679.763031E-3
855.853271E-3,679.620552E-3
855.737114E-3,679.427719E-3
855.810928E-3,679.450607E-3
855.485344E-3,679.146194E-3
855.366898E-3,679.036903E-3
855.177498E-3,678.928757E-3
854.905128E-3,678.669548E-3
855.043602E-3,678.632927E-3
854.750061E-3,678.270149E-3
854.667091E-3,678.206635E-3
854.719734E-3,678.093910E-3
854.649353E-3,678.096771E-3
854.842186E-3,678.389168E-3
855.175209E-3,678.909874E-3
856.097031E-3,680.090332E-3
857.424545E-3,681.777763E-3
859.132004E-3,683.825684E-3
861.231995E-3,686.256409E-3
863.224983E-3,688.674545E-3
865.174484E-3,690.970230E-3
866.693115E-3,692.613602E-3
867.580605E-3,693.816948E-3
868.210030E-3,694.654083E-3
868.140793E-3,694.560814E-3
867.881012E-3,694.234657E-3
867.333984E-3,693.512535E-3
866.512299E-3,692.580414E-3
865.801048E-3,691.839409E-3
864.770508E-3,690.901566E-3
864.134216E-3,690.125656E-3
863.433266E-3,689.339447E-3
862.720871E-3,688.742638E-3
862.665367E-3,688.657379E-3
862.640762E-3,688.440514E-3
862.785530E-3,688.615036E-3
863.047028E-3,688.738632E-3
863.109398E-3,688.733482E-3
863.305092E-3,689.032173E-3
863.241005E-3,688.917160E-3
863.013840E-3,688.892555E-3
862.748337E-3,688.725471E-3
862.261963E-3,688.149261E-3
861.910057E-3,687.749863E-3
861.426544E-3,687.047195E-3
861.130714E-3,686.532784E-3
860.764503E-3,686.031532E-3
860.422325E-3,685.653877E-3
860.493279E-3,685.658455E-3
860.227776E-3,685.433006E-3
860.250092E-3,685.695076E-3
860.309601E-3,685.700226E-3
860.309601E-3,685.797501E-3
860.615158E-3,686.050415E-3
860.632324E-3,686.105919E-3
860.871506E-3,686.186600E-3
860.894966E-3,686.152840E-3
860.845757E-3,685.969162E-3
860.936737E-3,686.066437E-3
860.555077E-3,685.724831E-3
860.461235E-3,685.565758E-3
860.262680E-3,685.309410E-3
859.954262E-3,684.977531E-3
859.812355E-3,684.936333E-3
859.522247E-3,684.538078E-3
859.503937E-3,684.322357E-3
859.273911E-3,683.993912E-3
858.996391E-3,683.793068E-3
859.042168E-3,683.787918E-3
858.789253E-3,683.321571E-3
858.650780E-3,683.192253E-3
858.411026E-3,683.030319E-3
858.230209E-3,682.819748E-3
858.334923E-3,682.748222E-3
858.090019E-3,682.505035E-3
858.198738E-3,682.496452E-3
858.056259E-3,682.335091E-3
857.845688E-3,682.263565E-3
857.813072E-3,682.110786E-3
857.505798E-3,681.889343E-3
857.437134E-3,681.842995E-3
857.390785E-3,681.720543E-3
857.245445E-3,681.575775E-3
857.473755E-3,681.700516E-3
857.373047E-3,681.491661E-3
857.448006E-3,681.485939E-3
857.333565E-3,681.475067E-3
857.112122E-3,681.277084E-3
857.072639E-3,681.429863E-3
856.940460E-3,681.182671E-3
856.900406E-3,681.127739E-3
856.834602E-3,681.117439E-3
856.692696E-3,680.854797E-3
856.785965E-3,680.924606E-3
856.622314E-3,680.817604E-3
856.685257E-3,680.691719E-3
856.490707E-3,680.643082E-3
856.234360E-3,680.532074E-3
856.272697E-3,680.515480E-3
856.121635E-3,680.349541E-3
856.113052E-3,680.336952E-3
856.042671E-3,680.197334E-3
855.900192E-3,679.948997E-3
856.051254E-3,680.147552E-3
855.846405E-3,679.866600E-3
855.943108E-3,679.957581E-3
855.869865E-3,679.844856E-3
855.670166E-3,679.712677E-3
855.785751E-3,679.702377E-3
855.432701E-3,679.392242E-3
855.425835E-3,679.355049E-3
855.289650E-3,679.268074E-3
855.104828E-3,679.066086E-3
855.146027E-3,679.000282E-3
854.884529E-3,678.745651E-3
854.866791E-3,678.667259E-3
854.627037E-3,678.474998E-3
854.532623E-3,678.207207E-3
854.740334E-3,678.369141E-3
854.439926E-3,678.151703E-3
854.384422E-3,678.278732E-3
854.541206E-3,678.475571E-3
854.957771E-3,679.123878E-3
856.125641E-3,680.590439E-3
857.417107E-3,682.091331E-3
859.402657E-3,684.266853E-3
861.288643E-3,686.571121E-3
863.097954E-3,688.796997E-3
864.913559E-3,691.149902E-3
866.082001E-3,692.637062E-3
867.024422E-3,693.747711E-3
867.444420E-3,694.332504E-3
867.381477E-3,694.095612E-3
867.164612E-3,693.759155E-3
866.298294E-3,692.786407E-3
865.607071E-3,692.001915E-3
864.629173E-3,690.870667E-3
863.551712E-3,689.749146E-3
862.941742E-3,689.072800E-3
862.143517E-3,688.274574E-3
861.832237E-3,687.870026E-3
861.614227E-3,687.654305E-3
861.550713E-3,687.460899E-3
861.765862E-3,687.582207E-3
861.758423E-3,687.688065E-3
861.950684E-3,688.031387E-3
862.051964E-3,687.970161E-3
861.912918E-3,687.863159E-3
861.955833E-3,687.967300E-3
861.545563E-3,687.475204E-3
861.242294E-3,687.055206E-3
860.727882E-3,686.479568E-3
860.269547E-3,685.919380E-3
860.158539E-3,685.657883E-3
859.967995E-3,685.314560E-3
859.902763E-3,685.273933E-3
859.908485E-3,685.336876E-3
859.791756E-3,685.352898E-3
860.096741E-3,685.637856E-3
859.946251E-3,685.776901E-3
860.275269E-3,685.986900E-3
860.416031E-3,686.076736E-3
860.464668E-3,686.042976E-3
860.674667E-3,686.183739E-3
860.496140E-3,685.960007E-3
860.417175E-3,685.968018E-3
860.171127E-3,685.665321E-3
859.851837E-3,685.392952E-3
859.674454E-3,685.225868E-3
859.253311E-3,684.861946E-3
859.166336E-3,684.684563E-3
858.967209E-3,684.346390E-3
858.726311E-3,683.925819E-3
858.723450E-3,683.997917E-3
858.423615E-3,683.613968E-3
858.292007E-3,683.369637E-3
858.061409E-3,683.202553E-3
857.816505E-3,682.884979E-3
857.774162E-3,682.863808E-3
857.425690E-3,682.687569E-3
857.372475E-3,682.595444E-3
857.245445E-3,682.405472E-3
857.052612E-3,682.056999E-3
857.137299E-3,682.134819E-3
856.878662E-3,681.852150E-3
856.894112E-3,681.748009E-3
856.685257E-3,681.602097E-3
856.463814E-3,681.361198E-3
856.431770E-3,681.378365E-3
856.315041E-3,681.151772E-3
856.296730E-3,681.215286E-3
856.215477E-3,681.028748E-3
856.047249E-3,680.964661E-3
856.131363E-3,681.000710E-3
855.931091E-3,680.810738E-3
855.909920E-3,680.801010E-3
855.891037E-3,680.605316E-3
855.677605E-3,680.530357E-3
855.797768E-3,680.587578E-3
855.608940E-3,680.288315E-3
855.596352E-3,680.297470E-3
855.520248E-3,680.162430E-3
855.231857E-3,679.966164E-3
855.361176E-3,679.977608E-3
855.143738E-3,679.719543E-3
855.159760E-3,679.752731E-3
855.072212E-3,679.683495E-3
854.882812E-3,679.430008E-3
854.885674E-3,679.585648E-3
854.601288E-3,679.366493E-3
854.726601E-3,679.320145E-3
854.653358E-3,679.223442E-3
854.472542E-3,679.016304E-3
854.490280E-3,679.111862E-3
854.446793E-3,678.874969E-3
854.343796E-3,678.833199E-3
854.203033E-3,678.693581E-3
854.058838E-3,678.492737E-3
853.974724E-3,678.514481E-3
853.717232E-3,678.083611E-3
853.600502E-3,677.931976E-3
853.508949E-3,677.838707E-3
853.207970E-3,677.531433E-3
853.371620E-3,677.566338E-3
853.115845E-3,677.391243E-3
853.056335E-3,677.313423E-3
853.046608E-3,677.324295E-3
853.249168E-3,677.700806E-3
854.090309E-3,678.611183E-3
855.148888E-3,679.965019E-3
856.779099E-3,681.956863E-3
858.635330E-3,684.115219E-3
860.409737E-3,686.366272E-3
862.422752E-3,688.720894E-3
863.717079E-3,690.471268E-3
864.896965E-3,691.972160E-3
865.548706E-3,692.817879E-3
865.651131E-3,693.002701E-3
865.742111E-3,692.964363E-3
865.277481E-3,692.258263E-3
864.548492E-3,691.420555E-3
863.659859E-3,690.349960E-3
862.590408E-3,689.364052E-3
861.750412E-3,688.655090E-3
860.873795E-3,687.523842E-3
860.363960E-3,687.103271E-3
860.124779E-3,686.587143E-3
859.973717E-3,686.327934E-3
860.144234E-3,686.271858E-3
860.072708E-3,686.156845E-3
860.152245E-3,686.358833E-3
860.212898E-3,686.390877E-3
860.081291E-3,686.370277E-3
860.222626E-3,686.474419E-3
859.973145E-3,686.319351E-3
859.694481E-3,686.074448E-3
859.397507E-3,685.612106E-3
858.901405E-3,684.944916E-3
858.790970E-3,684.601021E-3
858.333206E-3,684.076881E-3
858.289719E-3,683.850288E-3
858.185005E-3,683.682632E-3
858.132935E-3,683.662033E-3
858.300018E-3,683.851433E-3
858.251953E-3,683.867455E-3
858.338356E-3,684.134674E-3
858.459091E-3,684.332657E-3
858.464241E-3,684.346390E-3
858.771515E-3,684.528923E-3
858.629608E-3,684.432220E-3
858.750916E-3,684.335518E-3
858.598709E-3,684.304047E-3
858.400154E-3,683.960152E-3
858.278275E-3,683.829117E-3
857.859421E-3,683.389091E-3
857.755852E-3,683.140182E-3
857.504082E-3,682.872963E-3
857.200813E-3,682.482719E-3
857.070351E-3,682.411766E-3
856.817436E-3,682.056999E-3
856.644058E-3,681.876755E-3
856.470680E-3,681.745720E-3
856.330490E-3,681.469917E-3
856.353378E-3,681.315994E-3
856.004906E-3,681.057930E-3
856.083870E-3,680.879402E-3
855.873299E-3,680.648804E-3
855.524826E-3,680.323792E-3
855.566025E-3,680.498886E-3
855.306244E-3,680.163574E-3
855.226707E-3,680.023384E-3
855.200958E-3,680.026245E-3
855.115700E-3,679.875183E-3
855.142593E-3,679.902649E-3
854.912567E-3,679.557037E-3
854.833603E-3,679.601669E-3
854.757500E-3,679.423714E-3
854.581833E-3,679.214287E-3
854.676819E-3,679.326439E-3
854.416466E-3,679.078674E-3
854.504013E-3,679.046059E-3
854.513741E-3,678.967667E-3
854.272270E-3,678.790855E-3
854.413033E-3,678.942490E-3
854.160690E-3,678.723907E-3
854.256821E-3,678.665543E-3
854.088593E-3,678.542519E-3
853.884315E-3,678.323936E-3
853.944397E-3,678.378868E-3
853.815651E-3,678.111649E-3
853.789902E-3,678.147697E-3
853.715515E-3,678.218651E-3
853.566742E-3,677.942848E-3
853.621101E-3,677.953720E-3
853.342438E-3,677.793503E-3
853.421974E-3,677.763748E-3
853.305244E-3,677.602959E-3
853.173637E-3,677.370071E-3
853.195953E-3,677.574348E-3
853.076363E-3,677.373505E-3
853.164482E-3,677.341461E-3
853.135872E-3,677.332878E-3
853.001976E-3,677.148628E-3
853.092957E-3,677.172089E-3
852.898407E-3,676.944351E-3
852.830315E-3,676.828194E-3
852.707863E-3,676.670837E-3
852.538490E-3,676.461411E-3
852.578545E-3,676.432228E-3
852.311325E-3,676.229668E-3
852.167130E-3,676.118660E-3
852.018356E-3,675.894356E-3
851.858139E-3,675.588799E-3
851.942253E-3,675.659752E-3
851.733971E-3,675.494385E-3
851.787758E-3,675.648308E-3
852.056122E-3,676.012230E-3
852.608871E-3,676.829338E-3
853.977013E-3,678.415489E-3
855.409241E-3,680.334663E-3
857.235718E-3,682.586861E-3
859.154892E-3,685.002708E-3
860.955620E-3,687.143898E-3
862.633324E-3,689.241600E-3
863.856697E-3,690.673828E-3
864.641190E-3,691.605949E-3
864.746475E-3,691.857719E-3
864.611435E-3,691.755295E-3
864.295578E-3,691.126442E-3
863.407516E-3,690.122223E-3
862.570953E-3,689.060211E-3
861.587906E-3,687.966728E-3
860.515022E-3,687.017441E-3
859.849548E-3,686.270714E-3
859.152031E-3,685.463905E-3
858.926010E-3,685.018730E-3
858.721161E-3,684.838486E-3
858.819580E-3,684.666252E-3
859.010696E-3,684.915161E-3
858.981514E-3,684.854507E-3
859.055901E-3,685.039330E-3
859.128571E-3,685.090256E-3
858.922577E-3,685.027885E-3
859.055328E-3,685.185242E-3
858.799553E-3,684.899139E-3
858.661652E-3,684.601021E-3
858.365822E-3,684.188461E-3
857.993889E-3,683.676910E-3
857.788467E-3,683.307838E-3
857.476044E-3,682.857513E-3
857.336998E-3,682.620049E-3
857.262611E-3,682.594299E-3
857.144737E-3,682.478142E-3
857.203674E-3,682.728767E-3
857.206535E-3,682.671547E-3
