374.657822E-3,210.837936E-3
374.872971E-3,211.237907E-3
374.464417E-3,210.898018E-3
374.276161E-3,210.630798E-3
374.131966E-3,210.741234E-3
373.513985E-3,209.877777E-3
373.392677E-3,209.339333E-3
372.444534E-3,208.598328E-3
371.968460E-3,208.185196E-3
371.938705E-3,208.313370E-3
371.465492E-3,207.976341E-3
371.690369E-3,208.164024E-3
371.260643E-3,207.954025E-3
371.151352E-3,208.509636E-3
371.580505E-3,209.202003E-3
371.408272E-3,209.138489E-3
371.721840E-3,209.821701E-3
371.400261E-3,209.734726E-3
371.577644E-3,210.576439E-3
371.937561E-3,211.346054E-3
371.866608E-3,211.215591E-3
372.355843E-3,211.901093E-3
372.025681E-3,211.834717E-3
372.184181E-3,212.678146E-3
372.489166E-3,212.899017E-3
372.680855E-3,212.960243E-3
373.328018E-3,213.821983E-3
373.432159E-3,214.065742E-3
373.827553E-3,214.613342E-3
374.046135E-3,214.625359E-3
373.928833E-3,214.628220E-3
374.772263E-3,215.107155E-3
374.792290E-3,215.266800E-3
375.201416E-3,215.862465E-3
375.369644E-3,215.955734E-3
375.196266E-3,215.823555E-3
375.661469E-3,216.275597E-3
375.308990E-3,216.147995E-3
375.243187E-3,216.364861E-3
375.223160E-3,216.177177E-3
374.949646E-3,216.057587E-3
375.549889E-3,216.396904E-3
375.199127E-3,216.244698E-3
375.319290E-3,216.402054E-3
375.568771E-3,216.557121E-3
375.305557E-3,216.423798E-3
375.756454E-3,216.982841E-3
375.647163E-3,217.131615E-3
375.881767E-3,216.856956E-3
376.111221E-3,217.311287E-3
376.083183E-3,217.350769E-3
376.215363E-3,217.614555E-3
375.998497E-3,217.612839E-3
376.027107E-3,217.676353E-3
376.328087E-3,218.032837E-3
376.073456E-3,218.017387E-3
376.228523E-3,218.401909E-3
376.234818E-3,218.297195E-3
375.931549E-3,218.526077E-3
376.574707E-3,219.189262E-3
376.527214E-3,219.248199E-3
376.912880E-3,219.858170E-3
376.523781E-3,219.820404E-3
376.832199E-3,220.278168E-3
377.054214E-3,220.692444E-3
376.728058E-3,220.643234E-3
377.125168E-3,221.187973E-3
376.812744E-3,221.217155E-3
377.053070E-3,221.640587E-3
376.884270E-3,221.430588E-3
376.929474E-3,220.884705E-3
376.873398E-3,220.483017E-3
375.902939E-3,218.247986E-3
374.983978E-3,215.392685E-3
373.485374E-3,212.274742E-3
371.753311E-3,208.843803E-3
370.702744E-3,206.063461E-3
369.142914E-3,202.843666E-3
368.574142E-3,200.818062E-3
368.036842E-3,199.674225E-3
367.775345E-3,199.209595E-3
368.377304E-3,199.780655E-3
368.464851E-3,200.047302E-3
369.048500E-3,201.148224E-3
369.829559E-3,202.198219E-3
370.351410E-3,203.182983E-3
371.304131E-3,204.679871E-3
371.353340E-3,205.488968E-3
371.870613E-3,206.548119E-3
372.323799E-3,207.247353E-3
372.240257E-3,207.322884E-3
372.966957E-3,208.103371E-3
372.479439E-3,207.871056E-3
372.824478E-3,207.382965E-3
372.591591E-3,207.612991E-3
372.267723E-3,207.060242E-3
372.294617E-3,207.415581E-3
371.983910E-3,207.505417E-3
372.381020E-3,207.958031E-3
372.871399E-3,208.561134E-3
372.849655E-3,208.461571E-3
373.208427E-3,209.116173E-3
373.087120E-3,209.294701E-3
373.184395E-3,209.577942E-3
373.394966E-3,209.607697E-3
372.766685E-3,208.895874E-3
372.895432E-3,208.925629E-3
372.444534E-3,208.293343E-3
372.522354E-3,207.938576E-3
372.525787E-3,207.844162E-3
372.381020E-3,207.620430E-3
372.448540E-3,207.785797E-3
372.409058E-3,207.785225E-3
372.493172E-3,208.071327E-3
373.024178E-3,208.780861E-3
372.998428E-3,208.865547E-3
373.167229E-3,209.426308E-3
373.245621E-3,209.626007E-3
373.682213E-3,210.141563E-3
374.206924E-3,211.209297E-3
374.111366E-3,211.390686E-3
374.432373E-3,212.033272E-3
374.412346E-3,212.321091E-3
374.713326E-3,212.599754E-3
375.005722E-3,213.341331E-3
374.760818E-3,213.360214E-3
374.928474E-3,213.834000E-3
374.752235E-3,213.942146E-3
374.983406E-3,214.120102E-3
375.241470E-3,214.605904E-3
375.125313E-3,214.510345E-3
375.340462E-3,214.581871E-3
375.133324E-3,214.504623E-3
375.094986E-3,214.919472E-3
375.432587E-3,215.213585E-3
375.125313E-3,215.285110E-3
375.536728E-3,215.303421E-3
375.393105E-3,215.246201E-3
375.568199E-3,215.127182E-3
375.787354E-3,215.552902E-3
375.206566E-3,215.154648E-3
375.584221E-3,215.458488E-3
375.414848E-3,215.572357E-3
375.413704E-3,215.605545E-3
375.696945E-3,215.949440E-3
375.303841E-3,215.764618E-3
375.690651E-3,216.353989E-3
375.571060E-3,216.246414E-3
375.581932E-3,216.172028E-3
375.993919E-3,216.699028E-3
375.572777E-3,216.407204E-3
375.941277E-3,217.040062E-3
375.712967E-3,217.026901E-3
375.851440E-3,217.335892E-3
376.195335E-3,217.691231E-3
375.870323E-3,217.564201E-3
376.506615E-3,218.255997E-3
376.257706E-3,218.016243E-3
376.315498E-3,218.296051E-3
376.777840E-3,218.445396E-3
376.341248E-3,218.514061E-3
376.739502E-3,218.900299E-3
376.468277E-3,218.806458E-3
376.720047E-3,218.805885E-3
376.908302E-3,219.291687E-3
376.432800E-3,219.360352E-3
377.101135E-3,219.901085E-3
376.972389E-3,219.854164E-3
377.079391E-3,219.827271E-3
377.258492E-3,220.372009E-3
376.886559E-3,220.313644E-3
377.406120E-3,220.822334E-3
377.188683E-3,221.143341E-3
377.272797E-3,221.123886E-3
377.437592E-3,221.139908E-3
377.106857E-3,220.695877E-3
376.973534E-3,220.108223E-3
376.006508E-3,218.536949E-3
374.677277E-3,215.817833E-3
373.385811E-3,212.557411E-3
371.629715E-3,208.525085E-3
370.164299E-3,205.149078E-3
368.773270E-3,201.989365E-3
367.909241E-3,199.809265E-3
367.472649E-3,198.968124E-3
367.033195E-3,197.824860E-3
367.250633E-3,197.878647E-3
367.401695E-3,198.056602E-3
367.914391E-3,198.740959E-3
368.923187E-3,200.259018E-3
369.201279E-3,200.914192E-3
370.151711E-3,202.575874E-3
370.268440E-3,203.486824E-3
371.067810E-3,204.303932E-3
371.623993E-3,205.122185E-3
371.340179E-3,204.939651E-3
371.841431E-3,205.495262E-3
371.624565E-3,205.439758E-3
371.335602E-3,205.324745E-3
371.418571E-3,205.091858E-3
370.959091E-3,204.413795E-3
371.153069E-3,204.440117E-3
371.078682E-3,204.228401E-3
371.310997E-3,204.421234E-3
371.499252E-3,205.058098E-3
371.199417E-3,205.224037E-3
371.899796E-3,206.338692E-3
372.009087E-3,206.906319E-3
372.085190E-3,207.023048E-3
372.318649E-3,207.162666E-3
372.025108E-3,206.804466E-3
372.158432E-3,207.001877E-3
372.217369E-3,206.639671E-3
371.935844E-3,206.349564E-3
372.045135E-3,206.499481E-3
371.648598E-3,205.678368E-3
371.817970E-3,205.938148E-3
371.673203E-3,206.001663E-3
371.979904E-3,206.383324E-3
372.478294E-3,206.914902E-3
372.051430E-3,207.061386E-3
372.374153E-3,207.473373E-3
372.737503E-3,207.885361E-3
372.941208E-3,208.395195E-3
373.461342E-3,209.153366E-3
373.350334E-3,209.278679E-3
373.465919E-3,209.952736E-3
373.634720E-3,210.203362E-3
374.053574E-3,210.827637E-3
374.431229E-3,211.488533E-3
374.222374E-3,211.503983E-3
374.605751E-3,211.827850E-3
374.529648E-3,212.004089E-3
374.523926E-3,212.123108E-3
374.933052E-3,212.546539E-3
374.600029E-3,212.357712E-3
374.853516E-3,213.060379E-3
374.773979E-3,213.125038E-3
375.080109E-3,213.095284E-3
375.151062E-3,213.278389E-3
374.918175E-3,213.118172E-3
375.306702E-3,213.572502E-3
375.095558E-3,213.569641E-3
374.869537E-3,213.219452E-3
375.322151E-3,213.677788E-3
374.880409E-3,213.325310E-3
375.399971E-3,213.888359E-3
375.088692E-3,214.104652E-3
375.367355E-3,213.883209E-3
375.400543E-3,214.400482E-3
374.953651E-3,213.996506E-3
375.545311E-3,214.510918E-3
375.460052E-3,214.756966E-3
375.524139E-3,214.594460E-3
375.706100E-3,214.919472E-3
375.197411E-3,214.632797E-3
375.779915E-3,215.303421E-3
375.680923E-3,215.279388E-3
375.729561E-3,215.251923E-3
375.964737E-3,215.894508E-3
375.500107E-3,215.729141E-3
376.073456E-3,216.571426E-3
376.155281E-3,216.601181E-3
375.912094E-3,216.490173E-3
376.210213E-3,216.846657E-3
375.821686E-3,216.534233E-3
376.478577E-3,217.240334E-3
376.383591E-3,217.380524E-3
376.203346E-3,217.504120E-3
376.637650E-3,217.532730E-3
376.342392E-3,217.476654E-3
376.767540E-3,218.047714E-3
376.683426E-3,218.267441E-3
376.418495E-3,218.405914E-3
376.795006E-3,218.631935E-3
376.590157E-3,218.462563E-3
376.911163E-3,219.041634E-3
377.181244E-3,219.462204E-3
377.252197E-3,219.367790E-3
377.233887E-3,219.721413E-3
377.093697E-3,219.626427E-3
377.123451E-3,219.677353E-3
377.193260E-3,219.704247E-3
377.008438E-3,219.227600E-3
376.678276E-3,218.395615E-3
375.393677E-3,216.109085E-3
374.091339E-3,213.215446E-3
372.450256E-3,209.602547E-3
371.177673E-3,206.307793E-3
370.004654E-3,203.563499E-3
368.953514E-3,200.703621E-3
368.699455E-3,199.255371E-3
368.227386E-3,198.688889E-3
367.976189E-3,198.234558E-3
368.624496E-3,198.889732E-3
368.949509E-3,199.254227E-3
369.913101E-3,200.485039E-3
370.617485E-3,201.539612E-3
371.039200E-3,202.480888E-3
371.702385E-3,203.974342E-3
371.718979E-3,204.465294E-3
372.715759E-3,205.879211E-3
372.838783E-3,206.438828E-3
372.676849E-3,206.768417E-3
372.872543E-3,206.924057E-3
372.409630E-3,206.256294E-3
372.849655E-3,206.670570E-3
372.920609E-3,206.411362E-3
372.443962E-3,205.854607E-3
372.592163E-3,206.084633E-3
372.375870E-3,206.338120E-3
372.928619E-3,207.016754E-3
373.215866E-3,207.175827E-3
373.088837E-3,207.435608E-3
373.356628E-3,208.127975E-3
373.192978E-3,208.145714E-3
373.504257E-3,207.902527E-3
373.106575E-3,207.466507E-3
372.478294E-3,207.089996E-3
372.901154E-3,206.878853E-3
372.647095E-3,206.222534E-3
372.550964E-3,206.079483E-3
372.344398E-3,205.986214E-3
372.553825E-3,205.908394E-3
372.767258E-3,206.371880E-3
372.417068E-3,206.289482E-3
372.687149E-3,206.933212E-3
372.775269E-3,207.094574E-3
372.875977E-3,207.635880E-3
373.380089E-3,208.450127E-3
373.648453E-3,208.518791E-3
373.907661E-3,209.456635E-3
374.286461E-3,209.862900E-3
374.241257E-3,210.191345E-3
374.478722E-3,211.053658E-3
374.185753E-3,211.149788E-3
374.513054E-3,211.670494E-3
374.481010E-3,212.044716E-3
374.638367E-3,212.041855E-3
374.876404E-3,212.467575E-3
374.622345E-3,212.150002E-3
374.922180E-3,212.735367E-3
374.850082E-3,212.753677E-3
374.745369E-3,212.765694E-3
375.158501E-3,213.391685E-3
374.755096E-3,213.065529E-3
374.811172E-3,213.194275E-3
374.845505E-3,213.238907E-3
374.855232E-3,213.333893E-3
375.061798E-3,213.719559E-3
374.580002E-3,213.456917E-3
374.854088E-3,213.557053E-3
374.817467E-3,213.651466E-3
374.859810E-3,213.782501E-3
375.066948E-3,213.895798E-3
374.664688E-3,213.805389E-3
374.971390E-3,214.226532E-3
374.814034E-3,214.153862E-3
374.941063E-3,213.917542E-3
375.174522E-3,214.485741E-3
375.124741E-3,214.326668E-3
375.365639E-3,215.000153E-3
375.348473E-3,214.942360E-3
375.159073E-3,215.202713E-3
375.551605E-3,215.430450E-3
375.292397E-3,215.499115E-3
375.635147E-3,216.028404E-3
375.536728E-3,216.317368E-3
375.346184E-3,216.238403E-3
375.662041E-3,216.696739E-3
375.658607E-3,216.566277E-3
375.792503E-3,216.897011E-3
375.934982E-3,217.008591E-3
375.680923E-3,217.223740E-3
375.973320E-3,217.690659E-3
375.872040E-3,217.490959E-3
376.186180E-3,218.079185E-3
376.285744E-3,218.331528E-3
376.304054E-3,218.559837E-3
376.614761E-3,219.022751E-3
376.174164E-3,218.894005E-3
376.575851E-3,219.197845E-3
376.495171E-3,219.531441E-3
376.199341E-3,219.021606E-3
376.290894E-3,218.968391E-3
375.595665E-3,217.084122E-3
374.958801E-3,215.098572E-3
373.477936E-3,212.346840E-3
371.951294E-3,208.900452E-3
370.809746E-3,206.055450E-3
369.071388E-3,202.539253E-3
368.186760E-3,200.349426E-3
367.683220E-3,198.484612E-3
367.571640E-3,197.708130E-3
367.866898E-3,197.781944E-3
367.563629E-3,197.624016E-3
367.884064E-3,198.402786E-3
368.636513E-3,199.363518E-3
369.031906E-3,200.302505E-3
370.135117E-3,201.926422E-3
370.208931E-3,202.591896E-3
370.631790E-3,203.812981E-3
371.118164E-3,204.535675E-3
371.224022E-3,204.842949E-3
371.897507E-3,205.566788E-3
371.545029E-3,205.405998E-3
371.658897E-3,205.404282E-3
371.413422E-3,205.303574E-3
371.200562E-3,204.916763E-3
371.696663E-3,205.309296E-3
371.341324E-3,205.022621E-3
371.610260E-3,205.492973E-3
371.677208E-3,206.151009E-3
371.912956E-3,206.240845E-3
372.636223E-3,207.290268E-3
372.513771E-3,207.261086E-3
372.671127E-3,207.637024E-3
372.373581E-3,207.429886E-3
372.247124E-3,207.128334E-3
372.640228E-3,207.261658E-3
372.375298E-3,206.719780E-3
372.249413E-3,206.389618E-3
372.184181E-3,206.250000E-3
371.644592E-3,205.747604E-3
372.077751E-3,206.127548E-3
371.830559E-3,206.138420E-3
372.223663E-3,206.164742E-3
372.469711E-3,206.697464E-3
372.406769E-3,207.015038E-3
372.739220E-3,207.964897E-3
372.781563E-3,208.371735E-3
373.305702E-3,208.881569E-3
373.453331E-3,209.402847E-3
373.663902E-3,209.868622E-3
373.982048E-3,210.369301E-3
374.014091E-3,210.843658E-3
374.502754E-3,211.488533E-3
374.558258E-3,211.673355E-3
374.378586E-3,212.011528E-3
374.704170E-3,212.246704E-3
374.812317E-3,212.421799E-3
375.026321E-3,212.925339E-3
375.046921E-3,213.278961E-3
374.940491E-3,213.012314E-3
375.228310E-3,213.337326E-3
374.924469E-3,213.360786E-3
375.278091E-3,213.531876E-3
375.351906E-3,213.856888E-3
375.176239E-3,213.875198E-3
375.375366E-3,214.073753E-3
375.093842E-3,213.793373E-3
375.456619E-3,214.192200E-3
375.202560E-3,214.244843E-3
375.156212E-3,214.144707E-3
375.402832E-3,214.596176E-3
375.213432E-3,214.361572E-3
375.533867E-3,214.499474E-3
375.282669E-3,214.625931E-3
375.200844E-3,214.548683E-3
375.429153E-3,214.895439E-3
375.345039E-3,214.864540E-3
375.644302E-3,214.881706E-3
375.659752E-3,215.305710E-3
375.529861E-3,215.243340E-3
375.718689E-3,215.729713E-3
375.311852E-3,215.291405E-3
375.549316E-3,215.496254E-3
375.630569E-3,216.030693E-3
375.517845E-3,215.950012E-3
376.013374E-3,216.561127E-3
375.698090E-3,216.499901E-3
375.977325E-3,216.693306E-3
376.010513E-3,216.973686E-3
375.803375E-3,216.989708E-3
376.233673E-3,217.333603E-3
376.101494E-3,217.193985E-3
376.223946E-3,217.668915E-3
376.246834E-3,217.650604E-3
376.078033E-3,217.640305E-3
376.626778E-3,218.189049E-3
376.331520E-3,218.189049E-3
376.329803E-3,218.553543E-3
376.495743E-3,218.729210E-3
376.403046E-3,218.649673E-3
376.935768E-3,219.664192E-3
376.629639E-3,219.617844E-3
377.069664E-3,219.765472E-3
377.068520E-3,220.016670E-3
376.670837E-3,219.622421E-3
377.009583E-3,219.685364E-3
376.549530E-3,218.589020E-3
375.798798E-3,216.598892E-3
374.396324E-3,213.665199E-3
372.577286E-3,210.041428E-3
371.701241E-3,207.170677E-3
370.066452E-3,203.708267E-3
368.899727E-3,200.919342E-3
368.147278E-3,199.123764E-3
367.448044E-3,197.608566E-3
367.775917E-3,197.310448E-3
367.630005E-3,197.085571E-3
368.201065E-3,197.889519E-3
368.832207E-3,198.712921E-3
369.204712E-3,199.630737E-3
370.136833E-3,201.002312E-3
370.413780E-3,201.727867E-3
370.830345E-3,202.732086E-3
371.409988E-3,203.644180E-3
371.440315E-3,204.214668E-3
372.003365E-3,204.959679E-3
371.706963E-3,204.810905E-3
372.020531E-3,204.766846E-3
371.684647E-3,204.718208E-3
371.507835E-3,204.026413E-3
371.924400E-3,204.263306E-3
371.543884E-3,203.803253E-3
371.627998E-3,203.882217E-3
371.538734E-3,204.252434E-3
371.641731E-3,204.354286E-3
372.549248E-3,205.294418E-3
372.586441E-3,205.691528E-3
372.800446E-3,206.500626E-3
372.989273E-3,206.688309E-3
372.739792E-3,206.411934E-3
373.173523E-3,206.918335E-3
372.695732E-3,206.533813E-3
373.047066E-3,206.498337E-3
372.778702E-3,205.943871E-3
372.431374E-3,205.718994E-3
372.589302E-3,206.061172E-3
372.298622E-3,205.650330E-3
372.458267E-3,206.027985E-3
372.830772E-3,206.309509E-3
372.732925E-3,206.398201E-3
373.235893E-3,206.964684E-3
373.143196E-3,207.142067E-3
373.452187E-3,207.795525E-3
373.791504E-3,208.413506E-3
373.881912E-3,208.707047E-3
374.364853E-3,209.464645E-3
374.267006E-3,209.894371E-3
374.207497E-3,209.871483E-3
374.876976E-3,210.600471E-3
374.775696E-3,211.033630E-3
375.223160E-3,211.331749E-3
374.910164E-3,211.453629E-3
375.008583E-3,211.502838E-3
375.489807E-3,212.363434E-3
375.414848E-3,212.203789E-3
375.709534E-3,212.325096E-3
375.132751E-3,212.474442E-3
375.191689E-3,212.774277E-3
375.838280E-3,213.429451E-3
375.605392E-3,213.173103E-3
375.787926E-3,213.327599E-3
375.844002E-3,212.964249E-3
375.735283E-3,213.130188E-3
376.096344E-3,213.617134E-3
375.818825E-3,213.322449E-3
376.171875E-3,213.720131E-3
375.789642E-3,213.562775E-3
376.132393E-3,213.790512E-3
376.116943E-3,213.688087E-3
375.746155E-3,213.675499E-3
376.385307E-3,214.120674E-3
376.022530E-3,214.153862E-3
376.298332E-3,214.393616E-3
376.456261E-3,214.561844E-3
376.269722E-3,214.421082E-3
376.380157E-3,215.206146E-3
376.416779E-3,215.145493E-3
376.568413E-3,215.559769E-3
376.647949E-3,215.505409E-3
376.372719E-3,215.655899E-3
376.868820E-3,216.394043E-3
376.741791E-3,216.210365E-3
376.819611E-3,216.452980E-3
376.826477E-3,216.692734E-3
376.654243E-3,216.666412E-3
376.912880E-3,217.074394E-3
376.803589E-3,216.803169E-3
376.980972E-3,216.795158E-3
377.166939E-3,217.482948E-3
377.131462E-3,217.275238E-3
377.226448E-3,217.508125E-3
377.164078E-3,217.604828E-3
377.011871E-3,217.663193E-3
377.507973E-3,218.247414E-3
377.266502E-3,218.317223E-3
377.233315E-3,218.420219E-3
376.962090E-3,218.417358E-3
377.362633E-3,218.631935E-3
377.915382E-3,219.446754E-3
377.663040E-3,219.340897E-3
377.857590E-3,219.542313E-3
377.611542E-3,219.470215E-3
377.696800E-3,219.594955E-3
377.965164E-3,219.651031E-3
377.292252E-3,218.407059E-3
376.562691E-3,216.611481E-3
375.362778E-3,213.681793E-3
374.008942E-3,210.610199E-3
372.649384E-3,207.469940E-3
371.147346E-3,204.254723E-3
370.154572E-3,201.755905E-3
369.410133E-3,199.671936E-3
369.318008E-3,198.616219E-3
369.453621E-3,198.639107E-3
369.651604E-3,198.881721E-3
370.159721E-3,199.744034E-3
370.462418E-3,200.411224E-3
371.022606E-3,201.441765E-3
372.179031E-3,203.306580E-3
372.548103E-3,204.013252E-3
373.219872E-3,205.264664E-3
373.196411E-3,205.799675E-3
373.211861E-3,206.660271E-3
373.729706E-3,207.505989E-3
373.806953E-3,207.160950E-3
373.773766E-3,207.141495E-3
373.641014E-3,207.076836E-3
373.711967E-3,206.683731E-3
373.835564E-3,206.975555E-3
373.399544E-3,206.596184E-3
373.600388E-3,206.983566E-3
373.618126E-3,207.114601E-3
374.059868E-3,207.879066E-3
374.559975E-3,208.676147E-3
374.276733E-3,208.526230E-3
374.578857E-3,208.942795E-3
374.256706E-3,208.490181E-3
374.234962E-3,207.832146E-3
374.273872E-3,207.982063E-3
373.699951E-3,207.355499E-3
373.698235E-3,207.074547E-3
373.171234E-3,206.493187E-3
373.069954E-3,206.772423E-3
373.321724E-3,206.583595E-3
373.131180E-3,206.446266E-3
373.435593E-3,207.074547E-3
373.370361E-3,207.061386E-3
373.686218E-3,207.960892E-3
374.091911E-3,208.347130E-3
373.964310E-3,208.402061E-3
374.517632E-3,209.474945E-3
374.530792E-3,209.702110E-3
374.714470E-3,210.066032E-3
375.100708E-3,210.991287E-3
375.007439E-3,210.942650E-3
375.370789E-3,211.811256E-3
375.184250E-3,211.801529E-3
375.426292E-3,211.798668E-3
375.656891E-3,212.602615E-3
375.474930E-3,212.635231E-3
375.774765E-3,213.282394E-3
375.326157E-3,213.242340E-3
375.446320E-3,212.996864E-3
375.750160E-3,213.607979E-3
375.491524E-3,213.507271E-3
375.527000E-3,213.732147E-3
375.537300E-3,213.553619E-3
375.552750E-3,213.845444E-3
376.295471E-3,214.241982E-3
375.714111E-3,214.126968E-3
375.760460E-3,214.360428E-3
375.670624E-3,214.066315E-3
375.848579E-3,214.098930E-3
376.055145E-3,214.496613E-3
375.711250E-3,214.262009E-3
376.031685E-3,214.428520E-3
375.817680E-3,214.257431E-3
375.601959E-3,213.994217E-3
375.963593E-3,214.661407E-3
375.592232E-3,214.504623E-3
375.782776E-3,215.232468E-3
375.772476E-3,215.223312E-3
376.044273E-3,215.352631E-3
376.376724E-3,215.744019E-3
376.153564E-3,215.598106E-3
376.559830E-3,216.150856E-3
376.302338E-3,215.931702E-3
376.467705E-3,216.155434E-3
376.573563E-3,216.333961E-3
376.443100E-3,216.292191E-3
376.870537E-3,216.924477E-3
376.610756E-3,217.082405E-3
376.570129E-3,217.165947E-3
376.814461E-3,217.753601E-3
376.519775E-3,217.742157E-3
376.796150E-3,218.341827E-3
376.936340E-3,218.440247E-3
377.075958E-3,218.813896E-3
377.304840E-3,219.029045E-3
377.001572E-3,218.946075E-3
377.424431E-3,219.491959E-3
377.356339E-3,219.663048E-3
377.228737E-3,219.292831E-3
377.184677E-3,219.244194E-3
376.476288E-3,218.245697E-3
376.081467E-3,216.868973E-3
374.915314E-3,214.110947E-3
373.511124E-3,210.605049E-3
372.471428E-3,207.593536E-3
370.642090E-3,204.214668E-3
369.842720E-3,201.826286E-3
369.054222E-3,199.781227E-3
368.666840E-3,198.522949E-3
368.667412E-3,198.181343E-3
368.621063E-3,197.855759E-3
369.353485E-3,198.801613E-3
369.781494E-3,199.646759E-3
370.289040E-3,200.678444E-3
370.935631E-3,201.992226E-3
371.221161E-3,202.547836E-3
371.994209E-3,203.649902E-3
372.288322E-3,204.434967E-3
372.329521E-3,205.281830E-3
372.873116E-3,205.844879E-3
372.563553E-3,205.648613E-3
372.707176E-3,205.677795E-3
372.594452E-3,205.445480E-3
372.763252E-3,205.427170E-3
372.801590E-3,205.689240E-3
372.309494E-3,205.272675E-3
372.591591E-3,205.388832E-3
372.661400E-3,205.597687E-3
372.931480E-3,206.207085E-3
373.585510E-3,207.091141E-3
373.546600E-3,207.328606E-3
373.706245E-3,207.665062E-3
373.780060E-3,207.794380E-3
373.825264E-3,207.769775E-3
373.632431E-3,207.831573E-3
373.223305E-3,207.145500E-3
373.283386E-3,206.882858E-3
373.011589E-3,206.585312E-3
373.069954E-3,206.252861E-3
373.115730E-3,206.298637E-3
372.774696E-3,206.095505E-3
373.054504E-3,206.247139E-3
373.031616E-3,206.431961E-3
373.297691E-3,207.063103E-3
373.821831E-3,207.596970E-3
373.710823E-3,207.762337E-3
373.920250E-3,208.563995E-3
374.261284E-3,209.018898E-3
374.710464E-3,209.716415E-3
374.845505E-3,210.570145E-3
374.567986E-3,210.573578E-3
374.791718E-3,211.006737E-3
374.884987E-3,211.340332E-3
375.256348E-3,211.707115E-3
375.608253E-3,212.354279E-3
375.248337E-3,212.265587E-3
375.674629E-3,212.616920E-3
375.544167E-3,212.830925E-3
375.583649E-3,212.991142E-3
375.720406E-3,213.409996E-3
375.605965E-3,213.215446E-3
375.595665E-3,213.351059E-3
375.687218E-3,213.392830E-3
375.942993E-3,213.555336E-3
376.055717E-3,213.903236E-3
375.769615E-3,213.844872E-3
