167.027664E-3,173.535919E-3
167.154121E-3,173.934174E-3
167.135239E-3,174.153900E-3
167.366982E-3,174.586487E-3
167.666817E-3,175.264549E-3
167.830467E-3,175.683403E-3
167.970657E-3,176.160622E-3
167.860794E-3,175.877380E-3
167.919731E-3,175.946045E-3
167.815018E-3,175.746346E-3
167.491150E-3,175.078011E-3
167.498016E-3,174.777031E-3
167.196465E-3,174.159622E-3
167.154121E-3,173.800850E-3
167.246246E-3,173.781395E-3
166.977310E-3,173.417473E-3
167.160416E-3,173.555374E-3
167.229080E-3,173.846626E-3
167.387009E-3,174.177361E-3
167.625046E-3,174.932671E-3
167.654228E-3,175.143242E-3
168.075943E-3,175.793266E-3
168.231010E-3,176.232719E-3
168.125153E-3,177.012062E-3
168.590355E-3,177.676964E-3
168.540573E-3,177.970505E-3
168.952560E-3,178.593636E-3
169.103622E-3,178.776741E-3
169.198608E-3,179.226494E-3
169.375992E-3,179.621887E-3
169.382286E-3,179.601860E-3
169.616318E-3,179.940033E-3
169.633484E-3,179.693985E-3
169.660378E-3,180.006409E-3
169.777107E-3,180.064774E-3
169.672394E-3,180.286789E-3
169.802284E-3,180.603218E-3
169.786835E-3,180.562019E-3
169.838905E-3,180.611801E-3
169.992256E-3,180.733109E-3
169.808006E-3,180.699921E-3
169.976807E-3,180.915070E-3
169.873238E-3,180.854416E-3
169.982529E-3,180.804062E-3
170.096397E-3,180.952835E-3
169.876099E-3,180.791473E-3
170.036888E-3,180.940819E-3
169.986534E-3,180.975723E-3
170.188522E-3,181.045532E-3
170.228004E-3,181.300735E-3
170.052338E-3,181.736183E-3
170.237732E-3,181.653214E-3
170.183372E-3,181.677818E-3
170.243454E-3,181.707001E-3
170.409393E-3,181.891251E-3
170.292091E-3,181.861496E-3
170.577621E-3,182.216263E-3
170.092392E-3,182.416534E-3
170.500946E-3,182.560158E-3
170.768738E-3,182.936668E-3
170.705223E-3,182.906342E-3
171.007919E-3,183.266830E-3
170.993042E-3,183.493996E-3
171.185303E-3,183.957481E-3
171.382141E-3,184.281349E-3
171.394157E-3,184.312820E-3
171.708298E-3,184.277916E-3
171.634483E-3,184.749413E-3
171.736336E-3,184.959984E-3
171.818733E-3,185.224342E-3
171.666527E-3,185.005188E-3
171.736336E-3,185.124779E-3
171.459961E-3,184.665298E-3
171.053696E-3,183.729744E-3
170.495796E-3,182.283211E-3
168.997192E-3,179.413033E-3
168.391800E-3,177.433205E-3
167.294884E-3,174.468613E-3
166.452026E-3,172.004700E-3
165.757370E-3,169.829178E-3
165.129662E-3,167.879105E-3
165.013504E-3,167.036247E-3
164.817810E-3,166.425133E-3
164.895058E-3,166.665459E-3
165.205193E-3,167.416763E-3
165.266418E-3,167.997551E-3
165.709877E-3,169.139099E-3
166.033173E-3,170.156479E-3
166.419411E-3,171.086311E-3
166.888046E-3,172.127151E-3
166.928101E-3,172.776031E-3
167.187881E-3,173.641777E-3
167.308617E-3,174.073219E-3
167.373276E-3,173.973656E-3
167.452812E-3,174.306679E-3
167.253685E-3,174.163628E-3
167.423058E-3,174.270630E-3
167.352104E-3,174.414825E-3
167.625618E-3,174.886322E-3
168.047905E-3,175.683975E-3
168.474770E-3,176.403236E-3
168.443298E-3,176.713371E-3
168.266487E-3,176.802635E-3
168.281364E-3,176.609230E-3
168.217278E-3,176.384354E-3
167.817879E-3,175.691414E-3
167.821884E-3,175.472832E-3
167.629051E-3,174.877739E-3
167.551804E-3,174.522972E-3
167.515182E-3,174.594498E-3
167.287445E-3,174.069214E-3
167.423058E-3,174.201393E-3
167.542648E-3,174.235153E-3
167.629051E-3,174.502373E-3
167.786980E-3,175.114632E-3
167.911148E-3,175.309753E-3
168.242455E-3,176.012993E-3
168.387222E-3,176.500511E-3
168.371773E-3,176.692772E-3
168.841553E-3,177.657509E-3
168.953133E-3,177.953339E-3
169.396591E-3,178.894615E-3
169.491005E-3,179.124641E-3
169.699287E-3,179.629326E-3
169.901276E-3,180.132294E-3
169.786263E-3,180.201530E-3
169.925308E-3,180.480194E-3
169.911003E-3,180.677032E-3
169.988251E-3,180.737686E-3
170.061493E-3,180.860138E-3
169.851494E-3,180.591202E-3
170.110703E-3,180.779457E-3
170.009422E-3,180.768013E-3
170.031738E-3,180.774307E-3
170.073509E-3,180.828667E-3
169.901848E-3,180.635834E-3
170.074081E-3,180.593491E-3
169.997406E-3,180.874443E-3
169.981956E-3,180.817223E-3
170.054054E-3,180.890465E-3
170.015717E-3,180.809212E-3
170.109558E-3,181.062126E-3
170.058632E-3,181.011200E-3
170.370483E-3,181.451225E-3
170.353317E-3,181.412315E-3
170.170212E-3,181.261253E-3
170.359039E-3,181.571960E-3
170.225143E-3,181.480408E-3
170.253181E-3,181.597137E-3
170.403099E-3,181.998253E-3
170.304108E-3,181.840897E-3
170.482063E-3,182.224846E-3
170.599365E-3,181.692123E-3
