394.072151E-3,241.262627E-3
393.116570E-3,239.364052E-3
391.655731E-3,236.301041E-3
390.043831E-3,232.898140E-3
388.041687E-3,228.988838E-3
386.397743E-3,225.607109E-3
385.338593E-3,222.530365E-3
384.160995E-3,219.992065E-3
383.814240E-3,219.202423E-3
383.444595E-3,218.350983E-3
383.696365E-3,218.817329E-3
384.435081E-3,219.519424E-3
384.863091E-3,220.283890E-3
386.147118E-3,222.066879E-3
387.046623E-3,223.289108E-3
388.073730E-3,224.597168E-3
388.584709E-3,225.730133E-3
389.097404E-3,226.575851E-3
389.610672E-3,227.729988E-3
389.476204E-3,227.660751E-3
389.534569E-3,227.797508E-3
389.618111E-3,227.793503E-3
389.332008E-3,227.403259E-3
389.501953E-3,227.794075E-3
388.950348E-3,227.150345E-3
388.787270E-3,226.844215E-3
388.918304E-3,227.035904E-3
388.864517E-3,226.888275E-3
389.702225E-3,228.051567E-3
390.034676E-3,228.638077E-3
390.443230E-3,229.465485E-3
390.654373E-3,229.961586E-3
390.436935E-3,229.945564E-3
390.647507E-3,230.169868E-3
390.312767E-3,229.856300E-3
390.250397E-3,229.666328E-3
390.124512E-3,229.226303E-3
389.666748E-3,228.755951E-3
389.950562E-3,229.020309E-3
389.562607E-3,228.623199E-3
389.694214E-3,228.412056E-3
389.693069E-3,228.509331E-3
389.503098E-3,228.564262E-3
390.059280E-3,229.321289E-3
390.237236E-3,229.417419E-3
390.827179E-3,230.233383E-3
390.904999E-3,230.653954E-3
390.776253E-3,231.071663E-3
391.410828E-3,231.948280E-3
391.228294E-3,232.339096E-3
391.626549E-3,232.850075E-3
391.805077E-3,233.462906E-3
391.792488E-3,233.870316E-3
392.267418E-3,234.578133E-3
392.000771E-3,234.464836E-3
392.107201E-3,234.667397E-3
392.349243E-3,235.072517E-3
392.146111E-3,234.972382E-3
392.619896E-3,235.715103E-3
392.623901E-3,235.577202E-3
392.838478E-3,236.072731E-3
392.808151E-3,236.112213E-3
392.460823E-3,235.873032E-3
393.049622E-3,236.449242E-3
392.816162E-3,236.584282E-3
393.062210E-3,236.794853E-3
393.156624E-3,236.699867E-3
393.033028E-3,236.630058E-3
393.134308E-3,237.064362E-3
392.850494E-3,236.848068E-3
393.022156E-3,236.628342E-3
393.193245E-3,236.912727E-3
392.976379E-3,236.844635E-3
393.380356E-3,237.282372E-3
393.158340E-3,236.987114E-3
393.136597E-3,237.052917E-3
393.134308E-3,237.312126E-3
392.924309E-3,237.301254E-3
393.536568E-3,238.123512E-3
393.503380E-3,238.171005E-3
393.751144E-3,238.481140E-3
393.705368E-3,238.549232E-3
393.632126E-3,238.494873E-3
393.852997E-3,238.799858E-3
393.667603E-3,238.903427E-3
393.645859E-3,239.071083E-3
393.711090E-3,239.443016E-3
393.561172E-3,239.347458E-3
393.933105E-3,239.877319E-3
393.729973E-3,239.545441E-3
393.843842E-3,239.889336E-3
394.095039E-3,240.253830E-3
393.946266E-3,240.054131E-3
394.611740E-3,240.837479E-3
394.301033E-3,240.851784E-3
394.518471E-3,241.184807E-3
394.772530E-3,241.342163E-3
394.475555E-3,241.622543E-3
394.979668E-3,242.250824E-3
394.721603E-3,242.226219E-3
394.948196E-3,242.417908E-3
394.821167E-3,242.950058E-3
394.691277E-3,242.498016E-3
394.577408E-3,242.039108E-3
393.630981E-3,239.905930E-3
392.598152E-3,237.562752E-3
391.172791E-3,234.918594E-3
389.077950E-3,230.918884E-3
387.861443E-3,227.510262E-3
385.891914E-3,224.058151E-3
384.860229E-3,221.357918E-3
384.289169E-3,219.423866E-3
383.561897E-3,218.174171E-3
384.182167E-3,218.555260E-3
384.408760E-3,219.001579E-3
385.141182E-3,220.058441E-3
385.973167E-3,221.194267E-3
386.794853E-3,222.207642E-3
387.905502E-3,223.982620E-3
388.418198E-3,225.028038E-3
389.106560E-3,226.288033E-3
389.925957E-3,226.920891E-3
389.722252E-3,227.196121E-3
389.833260E-3,227.760887E-3
389.580917E-3,227.519417E-3
389.479065E-3,227.521133E-3
389.638710E-3,227.135468E-3
389.273643E-3,226.409340E-3
389.453316E-3,226.807022E-3
389.321136E-3,226.530075E-3
389.437294E-3,226.689720E-3
389.484787E-3,227.088547E-3
389.745140E-3,227.307701E-3
390.468407E-3,228.512764E-3
390.635490E-3,228.823471E-3
390.835762E-3,229.133606E-3
391.204834E-3,229.934692E-3
390.895271E-3,229.674339E-3
391.081810E-3,229.685211E-3
390.432930E-3,229.152489E-3
390.373993E-3,228.699303E-3
390.628624E-3,228.806305E-3
390.091324E-3,228.512192E-3
390.067863E-3,228.608322E-3
389.829826E-3,228.107071E-3
389.850998E-3,228.305626E-3
390.398026E-3,228.764534E-3
390.387726E-3,228.765106E-3
391.145897E-3,229.871178E-3
390.925026E-3,229.896927E-3
391.278076E-3,230.782127E-3
391.468048E-3,231.188393E-3
391.593361E-3,231.586647E-3
392.387581E-3,232.626343E-3
392.136955E-3,232.876396E-3
392.413902E-3,233.302116E-3
392.448807E-3,233.954430E-3
392.704010E-3,234.103203E-3
393.282509E-3,234.694862E-3
393.267059E-3,234.894562E-3
393.319702E-3,235.089111E-3
393.417549E-3,235.530281E-3
393.387222E-3,235.604095E-3
393.687057E-3,236.145401E-3
393.613243E-3,236.048698E-3
393.784904E-3,236.249542E-3
393.873596E-3,236.699867E-3
393.777466E-3,236.384010E-3
394.148254E-3,236.765671E-3
393.814659E-3,236.372566E-3
393.787766E-3,236.605453E-3
394.058990E-3,237.112999E-3
393.894196E-3,236.931038E-3
394.207764E-3,237.197685E-3
393.972588E-3,236.928177E-3
394.065285E-3,236.812592E-3
394.131088E-3,237.300682E-3
394.104195E-3,237.156487E-3
394.473839E-3,237.611389E-3
394.506454E-3,237.607956E-3
394.549370E-3,238.082886E-3
394.655228E-3,238.116646E-3
394.416618E-3,237.873459E-3
394.989395E-3,238.689995E-3
394.634628E-3,238.538933E-3
394.630623E-3,238.574409E-3
395.246887E-3,239.202118E-3
394.913292E-3,239.136314E-3
395.174217E-3,239.457893E-3
394.700432E-3,238.943481E-3
394.729042E-3,239.230156E-3
395.154762E-3,239.870453E-3
394.869232E-3,239.748573E-3
395.487213E-3,240.344238E-3
395.265770E-3,240.303040E-3
395.428276E-3,240.693283E-3
395.594788E-3,240.899849E-3
395.334435E-3,240.776825E-3
395.764732E-3,241.355896E-3
395.531845E-3,241.409111E-3
395.795059E-3,241.781616E-3
396.147537E-3,242.152977E-3
395.970726E-3,242.218208E-3
396.082878E-3,242.721748E-3
396.007919E-3,242.598152E-3
396.071434E-3,242.782402E-3
396.335793E-3,242.837906E-3
395.952415E-3,242.503738E-3
395.639420E-3,241.863441E-3
394.181442E-3,239.638710E-3
393.073082E-3,236.936760E-3
391.682053E-3,233.991051E-3
389.795494E-3,230.165863E-3
388.669395E-3,227.167511E-3
387.140465E-3,224.083900E-3
386.176872E-3,222.035980E-3
385.720825E-3,221.075249E-3
385.437584E-3,220.347404E-3
386.476135E-3,221.026039E-3
386.881256E-3,221.773911E-3
387.775040E-3,222.807312E-3
388.996696E-3,224.154854E-3
389.189529E-3,225.390816E-3
390.045547E-3,226.992416E-3
390.587997E-3,227.767181E-3
390.886116E-3,228.894424E-3
391.652298E-3,230.038261E-3
391.537285E-3,230.306625E-3
392.092896E-3,230.794716E-3
391.784477E-3,230.515480E-3
391.660309E-3,230.697441E-3
391.473770E-3,230.446243E-3
391.390800E-3,230.203629E-3
391.797066E-3,230.591583E-3
391.706085E-3,230.679703E-3
391.737556E-3,231.006432E-3
391.970444E-3,231.496239E-3
392.173004E-3,231.899071E-3
392.593002E-3,232.274437E-3
392.376137E-3,232.301903E-3
391.961861E-3,232.314491E-3
392.092323E-3,231.864166E-3
391.387367E-3,231.350327E-3
391.669464E-3,230.908585E-3
391.136742E-3,230.334663E-3
390.887833E-3,229.874039E-3
391.053200E-3,230.073738E-3
390.661240E-3,229.515266E-3
390.874100E-3,229.733849E-3
390.592003E-3,229.989624E-3
390.650368E-3,230.239677E-3
390.938187E-3,230.789566E-3
390.790558E-3,231.214714E-3
391.483498E-3,232.249832E-3
391.584778E-3,232.670403E-3
391.746712E-3,233.212280E-3
391.909790E-3,233.600235E-3
392.079735E-3,233.639145E-3
392.529488E-3,234.559822E-3
392.360115E-3,234.923744E-3
392.718887E-3,235.112572E-3
393.004990E-3,235.792923E-3
392.781258E-3,235.836411E-3
393.098259E-3,236.317062E-3
392.945480E-3,236.031532E-3
393.071938E-3,236.448669E-3
393.254471E-3,237.173653E-3
393.034744E-3,236.971092E-3
393.283081E-3,237.712669E-3
392.994690E-3,237.380791E-3
393.285942E-3,237.487221E-3
393.143463E-3,237.751579E-3
393.093681E-3,237.483215E-3
393.739128E-3,237.868309E-3
393.436432E-3,237.947273E-3
393.478775E-3,238.022804E-3
393.449593E-3,238.113785E-3
393.339729E-3,237.970161E-3
393.423843E-3,238.101768E-3
393.207550E-3,237.883186E-3
393.255615E-3,237.924957E-3
393.513107E-3,238.034248E-3
393.136024E-3,238.124084E-3
393.412399E-3,238.489151E-3
393.004990E-3,238.098907E-3
393.089104E-3,238.285446E-3
393.510246E-3,238.796997E-3
393.275642E-3,238.627052E-3
393.629265E-3,239.107132E-3
393.315697E-3,238.819313E-3
393.276215E-3,239.079666E-3
393.490219E-3,239.374924E-3
393.293381E-3,239.431572E-3
393.933678E-3,239.968872E-3
393.791771E-3,240.000916E-3
394.065857E-3,240.369415E-3
394.104767E-3,240.735054E-3
393.981171E-3,240.772820E-3
394.202042E-3,241.671181E-3
394.032097E-3,241.599083E-3
394.171715E-3,241.689491E-3
394.528770E-3,242.128372E-3
394.341087E-3,242.209053E-3
394.596291E-3,242.525482E-3
394.178009E-3,242.319489E-3
394.079018E-3,241.916656E-3
394.109917E-3,241.880608E-3
393.008995E-3,239.936256E-3
391.980743E-3,237.521553E-3
390.247536E-3,233.924103E-3
388.550377E-3,230.481720E-3
386.951637E-3,227.017593E-3
385.298538E-3,223.706245E-3
384.772110E-3,221.866608E-3
383.912659E-3,220.067024E-3
383.728981E-3,219.371796E-3
383.841705E-3,219.454193E-3
384.175301E-3,219.786644E-3
385.191536E-3,221.056938E-3
385.761452E-3,222.105217E-3
386.909866E-3,223.318863E-3
387.520981E-3,224.983978E-3
387.921524E-3,225.757599E-3
388.314629E-3,226.551247E-3
388.198471E-3,227.128601E-3
388.818741E-3,227.695084E-3
389.376068E-3,228.482437E-3
389.118004E-3,228.122520E-3
389.285088E-3,228.406334E-3
388.846779E-3,227.819252E-3
388.771820E-3,227.762604E-3
388.848495E-3,227.719116E-3
388.710022E-3,227.660179E-3
389.180946E-3,228.032112E-3
389.313126E-3,228.359413E-3
389.757156E-3,229.052353E-3
389.796066E-3,229.672623E-3
389.788055E-3,229.872894E-3
390.166855E-3,230.189896E-3
390.129662E-3,230.056000E-3
389.980316E-3,229.844856E-3
390.254402E-3,230.028534E-3
389.665604E-3,229.423141E-3
389.427567E-3,229.237175E-3
388.890839E-3,228.757095E-3
388.915443E-3,228.484726E-3
389.382935E-3,229.013443E-3
389.002419E-3,228.590584E-3
389.251900E-3,228.824615E-3
389.164352E-3,228.863525E-3
389.577484E-3,229.292107E-3
390.019226E-3,230.268288E-3
389.925385E-3,230.707169E-3
390.571976E-3,231.647873E-3
390.541649E-3,232.000923E-3
390.931892E-3,232.567978E-3
391.230011E-3,233.109283E-3
391.304398E-3,233.482933E-3
391.668892E-3,233.965874E-3
391.701508E-3,234.358406E-3
391.774750E-3,234.645081E-3
391.932106E-3,235.089111E-3
391.847420E-3,235.074806E-3
391.940117E-3,235.290527E-3
391.882896E-3,235.189819E-3
392.122078E-3,235.687065E-3
392.486572E-3,236.105347E-3
392.311478E-3,235.955429E-3
392.395592E-3,236.518478E-3
392.334366E-3,236.489868E-3
392.284584E-3,236.629486E-3
392.593575E-3,236.750221E-3
392.219353E-3,236.529922E-3
392.618752E-3,237.071228E-3
392.367554E-3,236.915016E-3
392.640495E-3,237.356758E-3
392.462540E-3,237.272644E-3
392.319489E-3,236.907578E-3
392.878532E-3,237.228584E-3
392.940903E-3,237.353897E-3
392.860222E-3,237.695503E-3
392.808151E-3,237.664604E-3
392.794991E-3,237.432861E-3
392.970085E-3,237.504387E-3
392.593002E-3,237.395668E-3
392.824173E-3,237.533569E-3
393.014717E-3,238.146400E-3
392.971802E-3,238.105774E-3
393.128014E-3,238.609314E-3
392.892838E-3,238.338089E-3
393.261337E-3,238.871384E-3
393.433571E-3,239.222145E-3
393.203545E-3,239.099121E-3
