373.909950E-3,196.968842E-3
372.951508E-3,194.549561E-3
371.961021E-3,192.527962E-3
372.278595E-3,192.024422E-3
371.930695E-3,191.665077E-3
372.532082E-3,192.307091E-3
372.954369E-3,193.087578E-3
373.430443E-3,193.864632E-3
374.206352E-3,195.221901E-3
374.286461E-3,195.909691E-3
374.670982E-3,197.006607E-3
375.540161E-3,197.800255E-3
375.468063E-3,198.077774E-3
375.767326E-3,198.613358E-3
375.362206E-3,198.172188E-3
375.257492E-3,197.830582E-3
375.440598E-3,197.749901E-3
375.199699E-3,197.306442E-3
375.432014E-3,197.117615E-3
374.850082E-3,196.947670E-3
375.005722E-3,197.115326E-3
375.367355E-3,197.736168E-3
375.626564E-3,198.472023E-3
376.627922E-3,199.691963E-3
376.587868E-3,200.092506E-3
376.838493E-3,200.938225E-3
377.067375E-3,201.095581E-3
376.968384E-3,200.959396E-3
376.970673E-3,200.808907E-3
376.413918E-3,200.206375E-3
376.087189E-3,200.258446E-3
376.259422E-3,199.869919E-3
376.013947E-3,199.140358E-3
376.405334E-3,199.616432E-3
375.949860E-3,199.649048E-3
376.272011E-3,199.997520E-3
376.634789E-3,200.582314E-3
376.569557E-3,201.035500E-3
377.193260E-3,201.577377E-3
376.916313E-3,201.704407E-3
377.188683E-3,202.177620E-3
377.692223E-3,202.982140E-3
377.714539E-3,203.458214E-3
378.244972E-3,204.316521E-3
377.798080E-3,204.227257E-3
378.208923E-3,204.440117E-3
378.606606E-3,205.181694E-3
378.347397E-3,205.026627E-3
378.754807E-3,205.222893E-3
378.219223E-3,205.178261E-3
378.466415E-3,205.436325E-3
379.003143E-3,205.807114E-3
378.874969E-3,205.793381E-3
378.901291E-3,205.942726E-3
378.771400E-3,206.118393E-3
378.872108E-3,206.009674E-3
379.103851E-3,206.354141E-3
378.865242E-3,206.442261E-3
379.336739E-3,206.948090E-3
378.922462E-3,206.713486E-3
379.058647E-3,207.196426E-3
379.296112E-3,207.012749E-3
379.083824E-3,206.894302E-3
379.351044E-3,207.471085E-3
379.026604E-3,207.297134E-3
379.214287E-3,207.372665E-3
379.505539E-3,207.683945E-3
379.059219E-3,207.496262E-3
379.507828E-3,208.022690E-3
379.324722E-3,207.847023E-3
379.463196E-3,208.227539E-3
379.310417E-3,208.455276E-3
379.004860E-3,208.202934E-3
379.469490E-3,208.568573E-3
379.351044E-3,208.516502E-3
379.109573E-3,208.838654E-3
379.470634E-3,209.148788E-3
379.323006E-3,209.223175E-3
379.440308E-3,209.655762E-3
379.439163E-3,209.522438E-3
379.456902E-3,209.917259E-3
379.774475E-3,210.408783E-3
379.633713E-3,210.514641E-3
380.009079E-3,211.069679E-3
379.851151E-3,211.248779E-3
379.938126E-3,211.255646E-3
380.431366E-3,211.995506E-3
380.213928E-3,211.815262E-3
380.241394E-3,212.053299E-3
380.066299E-3,211.696243E-3
380.030823E-3,211.800957E-3
380.303764E-3,211.782074E-3
379.658890E-3,210.633659E-3
379.019165E-3,209.035492E-3
377.822113E-3,206.627083E-3
376.321220E-3,203.624153E-3
375.098991E-3,200.439262E-3
373.153496E-3,197.086716E-3
372.138405E-3,194.440842E-3
370.960808E-3,192.109680E-3
370.903015E-3,190.672874E-3
370.960236E-3,190.556717E-3
370.642662E-3,190.156746E-3
371.184540E-3,191.044807E-3
371.380234E-3,191.771507E-3
371.688652E-3,192.656708E-3
372.673988E-3,194.016266E-3
372.953224E-3,194.845963E-3
373.731422E-3,195.903397E-3
373.666191E-3,196.246147E-3
373.821259E-3,196.574020E-3
374.315643E-3,197.124481E-3
373.949432E-3,196.829796E-3
374.146843E-3,197.001457E-3
373.666191E-3,196.634674E-3
373.427010E-3,196.280479E-3
373.791504E-3,196.599770E-3
373.645592E-3,196.236992E-3
374.352264E-3,197.339058E-3
374.421501E-3,197.853470E-3
375.088120E-3,198.686028E-3
375.658607E-3,199.472809E-3
375.169373E-3,199.777794E-3
375.875473E-3,200.519371E-3
375.676346E-3,200.190926E-3
375.908661E-3,199.831009E-3
375.642014E-3,199.820137E-3
375.031471E-3,199.116325E-3
375.038338E-3,198.953247E-3
374.968529E-3,198.611069E-3
375.153923E-3,198.571014E-3
375.140762E-3,198.932076E-3
374.802017E-3,198.916626E-3
375.514412E-3,199.626160E-3
375.441742E-3,199.999809E-3
375.684357E-3,200.702477E-3
376.192474E-3,201.236343E-3
376.086617E-3,201.321602E-3
376.630211E-3,202.334976E-3
376.656532E-3,202.882004E-3
376.698875E-3,203.458786E-3
377.354050E-3,204.188347E-3
377.007294E-3,204.189491E-3
377.332306E-3,204.551697E-3
377.305412E-3,204.806900E-3
377.518272E-3,205.351639E-3
378.095055E-3,205.737877E-3
377.926826E-3,205.286980E-3
378.036118E-3,205.749321E-3
377.808380E-3,205.816841E-3
377.949142E-3,206.003952E-3
378.266716E-3,206.306648E-3
378.178596E-3,206.045151E-3
378.534508E-3,206.583595E-3
378.338814E-3,206.754112E-3
378.444672E-3,206.708336E-3
378.582573E-3,206.897163E-3
378.077888E-3,206.529236E-3
378.547096E-3,207.007599E-3
378.472710E-3,207.065964E-3
378.520775E-3,207.184410E-3
378.535080E-3,207.422447E-3
378.043556E-3,207.037926E-3
378.515053E-3,207.600975E-3
378.496742E-3,207.538605E-3
378.563690E-3,207.580948E-3
378.903580E-3,208.137703E-3
378.772545E-3,208.091927E-3
379.009438E-3,208.343124E-3
378.850937E-3,208.411217E-3
378.830338E-3,208.733368E-3
379.169655E-3,209.065247E-3
378.952217E-3,208.930206E-3
378.994560E-3,209.315872E-3
379.138184E-3,209.267235E-3
379.256630E-3,209.475517E-3
379.404259E-3,209.716988E-3
379.112434E-3,209.704971E-3
379.543304E-3,210.452843E-3
379.392815E-3,210.305786E-3
379.582787E-3,210.417938E-3
379.971886E-3,211.055946E-3
379.661179E-3,210.957527E-3
380.224228E-3,211.687660E-3
380.289459E-3,212.047577E-3
380.196762E-3,212.154007E-3
380.536079E-3,212.575722E-3
380.114365E-3,212.299919E-3
380.592155E-3,212.873840E-3
380.601883E-3,212.742805E-3
380.390167E-3,212.268448E-3
379.992485E-3,211.641312E-3
378.805733E-3,209.569359E-3
377.979469E-3,207.174110E-3
376.453972E-3,203.839302E-3
374.891853E-3,200.556564E-3
373.547173E-3,197.101021E-3
371.643448E-3,193.468666E-3
370.923615E-3,191.416740E-3
370.343971E-3,189.579964E-3
370.005798E-3,188.610649E-3
370.143700E-3,188.631248E-3
370.013237E-3,188.734818E-3
370.671844E-3,189.830589E-3
371.038628E-3,190.695190E-3
371.476364E-3,191.624451E-3
372.257996E-3,192.801476E-3
372.474861E-3,193.465805E-3
372.881699E-3,194.019127E-3
372.996140E-3,194.407654E-3
372.932053E-3,194.456291E-3
373.172379E-3,194.652557E-3
372.786140E-3,194.102669E-3
372.692299E-3,193.853188E-3
372.437096E-3,193.191147E-3
372.534370E-3,192.878151E-3
372.657394E-3,193.179703E-3
372.445679E-3,192.928505E-3
373.028183E-3,193.852615E-3
373.651314E-3,194.441986E-3
373.797798E-3,195.186424E-3
374.580574E-3,196.397209E-3
374.415207E-3,197.011185E-3
375.248909E-3,198.094368E-3
375.430870E-3,198.110962E-3
375.211716E-3,197.916985E-3
375.332451E-3,198.253441E-3
374.836349E-3,197.739029E-3
375.291252E-3,198.144722E-3
375.069237E-3,197.994232E-3
374.831772E-3,197.569656E-3
375.029182E-3,197.932434E-3
375.105858E-3,197.561646E-3
375.494957E-3,197.904968E-3
375.462914E-3,198.497772E-3
375.672913E-3,198.884583E-3
376.019096E-3,199.586105E-3
376.036835E-3,199.968910E-3
376.552963E-3,200.634956E-3
376.740074E-3,201.262093E-3
376.920891E-3,201.826286E-3
377.284241E-3,202.506638E-3
377.249336E-3,202.455711E-3
377.682495E-3,202.976418E-3
377.575493E-3,203.302002E-3
377.652740E-3,203.487968E-3
377.915955E-3,203.798676E-3
377.830696E-3,203.829002E-3
377.945137E-3,204.273033E-3
377.953148E-3,204.436111E-3
378.291321E-3,204.537964E-3
378.469276E-3,204.784012E-3
378.131676E-3,204.664993E-3
378.029823E-3,205.101013E-3
378.131676E-3,205.134201E-3
378.262711E-3,205.190277E-3
378.649521E-3,205.516434E-3
378.092194E-3,205.315018E-3
378.453827E-3,205.668640E-3
378.496742E-3,205.767059E-3
378.452110E-3,205.641747E-3
378.888702E-3,206.027412E-3
378.367996E-3,205.952454E-3
378.904152E-3,206.365585E-3
378.936195E-3,206.554413E-3
378.896141E-3,206.484032E-3
379.142761E-3,207.053947E-3
379.101562E-3,206.973839E-3
379.314995E-3,207.374382E-3
379.150772E-3,207.538033E-3
379.294968E-3,207.406425E-3
379.722977E-3,207.902527E-3
379.200554E-3,207.732010E-3
379.551888E-3,207.901382E-3
379.449463E-3,208.452415E-3
379.543877E-3,208.518791E-3
379.833984E-3,209.090424E-3
379.575348E-3,208.844948E-3
379.658890E-3,209.034348E-3
379.965591E-3,209.378815E-3
379.934120E-3,209.409142E-3
380.359268E-3,209.985924E-3
379.892349E-3,210.072327E-3
380.173302E-3,210.102081E-3
380.466270E-3,210.579300E-3
380.665970E-3,211.190987E-3
380.929756E-3,211.656761E-3
380.580711E-3,211.581230E-3
380.771255E-3,212.002373E-3
380.643082E-3,212.045288E-3
380.354691E-3,211.905670E-3
380.665970E-3,211.730003E-3
380.254555E-3,211.037064E-3
379.776192E-3,209.930420E-3
378.668404E-3,207.376099E-3
377.275658E-3,204.263306E-3
375.916672E-3,201.084709E-3
374.209213E-3,197.501564E-3
373.122025E-3,194.811630E-3
372.035980E-3,192.238998E-3
371.266937E-3,190.373039E-3
371.228600E-3,189.933586E-3
370.882988E-3,189.488983E-3
371.604538E-3,190.172768E-3
372.031403E-3,191.023636E-3
372.699165E-3,191.825294E-3
373.338318E-3,193.252373E-3
373.543739E-3,194.211388E-3
374.256706E-3,195.172119E-3
374.774551E-3,195.684242E-3
374.693871E-3,196.040154E-3
375.017166E-3,196.525955E-3
374.705887E-3,196.564293E-3
374.781990E-3,196.520805E-3
374.574280E-3,195.850182E-3
374.436951E-3,195.755196E-3
374.522209E-3,195.779228E-3
374.228096E-3,195.568657E-3
374.677277E-3,196.287346E-3
375.016594E-3,196.624374E-3
375.193405E-3,197.347069E-3
375.788498E-3,198.439980E-3
375.959015E-3,199.090576E-3
376.465988E-3,199.728012E-3
376.245689E-3,199.954033E-3
376.146698E-3,199.743462E-3
376.148415E-3,199.643898E-3
375.551033E-3,198.848534E-3
375.437737E-3,198.454285E-3
375.236320E-3,198.147011E-3
375.160217E-3,198.038864E-3
375.431442E-3,198.267174E-3
375.234604E-3,198.311806E-3
375.476646E-3,198.750687E-3
375.674629E-3,199.270248E-3
375.840569E-3,199.365234E-3
376.503754E-3,200.435257E-3
376.317787E-3,200.442696E-3
376.739502E-3,201.163673E-3
376.813316E-3,201.716423E-3
376.935768E-3,202.056313E-3
377.462769E-3,202.953529E-3
377.133179E-3,202.797318E-3
377.574348E-3,203.439903E-3
377.685928E-3,203.969193E-3
377.579498E-3,204.242134E-3
378.069305E-3,204.642677E-3
377.735710E-3,204.364014E-3
377.999496E-3,204.660416E-3
378.264427E-3,205.150795E-3
377.832413E-3,204.952812E-3
378.346825E-3,205.598831E-3
378.125954E-3,205.272675E-3
378.303909E-3,205.621719E-3
378.547668E-3,205.947304E-3
378.157997E-3,206.038857E-3
378.425789E-3,206.302643E-3
378.435516E-3,206.136703E-3
378.727341E-3,206.458282E-3
378.505325E-3,206.585884E-3
378.333092E-3,206.671143E-3
378.739357E-3,206.884575E-3
378.626633E-3,206.611061E-3
378.779411E-3,206.972694E-3
378.834343E-3,207.326889E-3
378.689003E-3,207.190132E-3
378.966522E-3,207.535172E-3
378.652954E-3,207.490540E-3
379.008865E-3,207.788658E-3
378.939056E-3,207.677650E-3
378.884125E-3,207.918549E-3
378.996849E-3,208.604050E-3
378.887558E-3,208.321381E-3
379.089546E-3,208.683586E-3
379.233742E-3,208.955383E-3
379.123878E-3,209.072685E-3
379.570770E-3,209.636307E-3
379.107857E-3,209.359360E-3
379.355049E-3,209.770775E-3
379.477501E-3,210.471725E-3
379.595947E-3,210.692024E-3
379.892921E-3,211.365509E-3
379.850578E-3,211.318016E-3
380.046272E-3,211.786079E-3
380.364418E-3,212.135696E-3
380.168724E-3,212.053299E-3
380.501175E-3,212.352562E-3
379.970169E-3,211.893082E-3
380.108070E-3,211.863899E-3
379.813957E-3,211.001015E-3
378.822327E-3,209.349632E-3
377.968025E-3,207.452774E-3
376.083755E-3,203.865051E-3
374.438095E-3,200.493050E-3
373.411560E-3,197.394562E-3
371.867752E-3,194.237137E-3
371.205711E-3,192.093658E-3
370.090485E-3,190.039444E-3
369.950867E-3,189.372253E-3
370.010948E-3,189.282990E-3
370.233536E-3,189.309883E-3
371.044350E-3,190.534973E-3
371.344757E-3,191.106606E-3
372.029686E-3,192.499352E-3
372.490311E-3,193.844032E-3
372.732925E-3,194.490051E-3
373.405838E-3,195.676804E-3
373.385239E-3,195.754051E-3
373.976898E-3,196.433258E-3
373.796654E-3,196.381760E-3
373.496819E-3,195.941734E-3
373.769760E-3,196.155167E-3
373.214149E-3,195.267105E-3
373.107147E-3,195.288849E-3
373.333740E-3,195.368958E-3
373.410416E-3,195.477676E-3
374.198914E-3,196.291924E-3
374.070740E-3,196.881294E-3
374.545097E-3,197.936440E-3
375.115013E-3,198.984718E-3
375.193405E-3,199.310303E-3
375.568199E-3,200.095940E-3
375.419426E-3,199.488258E-3
375.331879E-3,199.482536E-3
375.347900E-3,199.499130E-3
375.089836E-3,199.195862E-3
375.290680E-3,199.160385E-3
374.768257E-3,198.507500E-3
374.951363E-3,198.813629E-3
375.248337E-3,199.095154E-3
375.048637E-3,199.051666E-3
375.646019E-3,199.494553E-3
375.254059E-3,199.777222E-3
375.730133E-3,200.395203E-3
375.987053E-3,201.100159E-3
376.037979E-3,201.408005E-3
376.730347E-3,202.107239E-3
376.760101E-3,202.651978E-3
376.779556E-3,203.394127E-3
377.189827E-3,203.969193E-3
377.158928E-3,204.126549E-3
377.867889E-3,205.058670E-3
377.882767E-3,205.098152E-3
377.969742E-3,205.577087E-3
378.040123E-3,205.848885E-3
377.961731E-3,205.524445E-3
378.367996E-3,206.333542E-3
378.248978E-3,206.165886E-3
378.569984E-3,206.522942E-3
378.556252E-3,206.505775E-3
378.151703E-3,206.501770E-3
378.680992E-3,207.075691E-3
378.534508E-3,206.885719E-3
378.636360E-3,207.375526E-3
378.693581E-3,207.299423E-3
378.397179E-3,207.191277E-3
378.914452E-3,207.464218E-3
378.583145E-3,207.203865E-3
378.800011E-3,207.161522E-3
379.078674E-3,207.806969E-3
378.933907E-3,207.797813E-3
379.169083E-3,208.163452E-3
378.940773E-3,208.038712E-3
379.139328E-3,208.212662E-3
379.157639E-3,208.679008E-3
379.163361E-3,208.760834E-3
379.491234E-3,209.409714E-3
379.384232E-3,209.335327E-3
379.611969E-3,209.393692E-3
379.702377E-3,209.946442E-3
379.644585E-3,209.851456E-3
380.036545E-3,210.127831E-3
379.832840E-3,210.209656E-3
379.701805E-3,210.648537E-3
379.677773E-3,210.708046E-3
379.523849E-3,210.680580E-3
380.228233E-3,211.200714E-3
380.193329E-3,210.998154E-3
380.383873E-3,211.312866E-3
380.400467E-3,211.580658E-3
380.096626E-3,211.556053E-3
380.493164E-3,212.326813E-3
380.185890E-3,212.414360E-3
380.740929E-3,212.767982E-3
380.837631E-3,212.808037E-3
380.744362E-3,213.163376E-3
381.047058E-3,213.767624E-3
380.639648E-3,213.632011E-3
380.832481E-3,213.785934E-3
381.087112E-3,213.676071E-3
380.795288E-3,213.226318E-3
380.434799E-3,212.707329E-3
379.493523E-3,210.463142E-3
378.373146E-3,207.876205E-3
376.891136E-3,204.716492E-3
374.752808E-3,200.566292E-3
373.400116E-3,197.080994E-3
371.589088E-3,193.540192E-3
370.926476E-3,191.115189E-3
370.515633E-3,190.135574E-3
370.292473E-3,188.999176E-3
370.342255E-3,188.886452E-3
370.483589E-3,189.116478E-3
371.012878E-3,190.009117E-3
371.758461E-3,191.395569E-3
372.364426E-3,192.556000E-3
372.941208E-3,193.678665E-3
373.211861E-3,194.352722E-3
373.661041E-3,195.030212E-3
374.090767E-3,195.914268E-3
373.738289E-3,195.638466E-3
374.066734E-3,195.696831E-3
373.751450E-3,195.305443E-3
373.473930E-3,195.255661E-3
373.905945E-3,195.111465E-3
373.386383E-3,194.367599E-3
373.299408E-3,194.507790E-3
373.348045E-3,194.474602E-3
373.564339E-3,194.952965E-3
374.437523E-3,196.459007E-3
374.722481E-3,196.906471E-3
375.403976E-3,197.888947E-3
375.608253E-3,198.552704E-3
375.829124E-3,199.140930E-3
376.505470E-3,199.682236E-3
376.079750E-3,199.551773E-3
376.044273E-3,199.595833E-3
375.889778E-3,199.236488E-3
375.832558E-3,198.965263E-3
376.106644E-3,199.124908E-3
375.742149E-3,198.763275E-3
375.863457E-3,199.059105E-3
375.817680E-3,199.088287E-3
375.919533E-3,199.496269E-3
376.452255E-3,200.414658E-3
376.553535E-3,200.472450E-3
376.771545E-3,201.117897E-3
376.897430E-3,201.510429E-3
376.962662E-3,202.235413E-3
377.608681E-3,202.807045E-3
377.516556E-3,202.930069E-3
378.145981E-3,203.838730E-3
378.130531E-3,204.346275E-3
378.461838E-3,204.738808E-3
378.638649E-3,205.087280E-3
378.497887E-3,204.908180E-3
379.148483E-3,205.801392E-3
379.075813E-3,205.868340E-3
379.199982E-3,206.046295E-3
379.309845E-3,206.414795E-3
379.014015E-3,206.251717E-3
379.420853E-3,207.075119E-3
379.348183E-3,206.571579E-3
379.458046E-3,206.858826E-3
379.808235E-3,207.326889E-3
379.500961E-3,206.996727E-3
379.796791E-3,207.245064E-3
379.607391E-3,207.290268E-3
379.714966E-3,207.564354E-3
379.835129E-3,207.735443E-3
379.508972E-3,207.430458E-3
380.035973E-3,208.150864E-3
379.863739E-3,208.171463E-3
379.952431E-3,208.285904E-3
380.028534E-3,208.700180E-3
379.886055E-3,208.321381E-3
380.566978E-3,208.997154E-3
380.378151E-3,208.999443E-3
380.322647E-3,209.181976E-3
380.640793E-3,209.649467E-3
380.350113E-3,209.394836E-3
380.725479E-3,209.837151E-3
380.738068E-3,210.297203E-3
380.595589E-3,210.396194E-3
381.128311E-3,210.619926E-3
380.810738E-3,210.389900E-3
381.365776E-3,210.938644E-3
381.101990E-3,210.952950E-3
381.047058E-3,211.213303E-3
381.310272E-3,211.679649E-3
381.047058E-3,211.408997E-3
381.519127E-3,211.727142E-3
381.395531E-3,211.929131E-3
381.329727E-3,212.040138E-3
381.710815E-3,212.444687E-3
381.479073E-3,212.440681E-3
381.690216E-3,212.714767E-3
381.709671E-3,213.320160E-3
381.959152E-3,213.488960E-3
382.127953E-3,214.068604E-3
382.025528E-3,213.731003E-3
382.146835E-3,213.775635E-3
382.089043E-3,214.258575E-3
381.919098E-3,214.218521E-3
381.984329E-3,213.954163E-3
381.527710E-3,212.604904E-3
380.750656E-3,210.872841E-3
379.391098E-3,208.188057E-3
377.927399E-3,204.880142E-3
376.645088E-3,201.714706E-3
374.884415E-3,198.022842E-3
373.804665E-3,195.284843E-3
372.688866E-3,193.147087E-3
372.229958E-3,192.006111E-3
372.490883E-3,191.614723E-3
372.354698E-3,191.222763E-3
372.909164E-3,192.074203E-3
373.534012E-3,192.831802E-3
374.255562E-3,194.595909E-3
375.004005E-3,196.005249E-3
375.032616E-3,196.686745E-3
375.804520E-3,198.052025E-3
376.211357E-3,198.628235E-3
376.441383E-3,199.261665E-3
376.649666E-3,199.799538E-3
376.345825E-3,199.539757E-3
376.779556E-3,199.839020E-3
376.646233E-3,199.371529E-3
376.484299E-3,199.436188E-3
376.599884E-3,199.450493E-3
376.058006E-3,199.080276E-3
376.774979E-3,199.874496E-3
376.808739E-3,200.561714E-3
377.120590E-3,201.272964E-3
377.669907E-3,202.106094E-3
377.189827E-3,201.986504E-3
377.677345E-3,202.825356E-3
377.469063E-3,202.813339E-3
377.403831E-3,202.425957E-3
377.316856E-3,201.987648E-3
376.635361E-3,201.226616E-3
376.748657E-3,201.201439E-3
376.604462E-3,200.745964E-3
376.516342E-3,200.540543E-3
376.691437E-3,200.775719E-3
376.297760E-3,200.765419E-3
377.042770E-3,201.488686E-3
377.149200E-3,202.007675E-3
377.223015E-3,202.156448E-3
377.575493E-3,203.281403E-3
377.500534E-3,203.554916E-3
378.250694E-3,204.443550E-3
378.406334E-3,204.913330E-3
378.442383E-3,205.517578E-3
378.691864E-3,206.125259E-3
378.540802E-3,206.171036E-3
378.710175E-3,206.759834E-3
378.731346E-3,206.942368E-3
378.836060E-3,207.112885E-3
379.175949E-3,207.853317E-3
379.056358E-3,207.655334E-3
379.195976E-3,207.940292E-3
379.113007E-3,208.031273E-3
379.166222E-3,208.196068E-3
379.389381E-3,208.595467E-3
379.268646E-3,208.565712E-3
379.569626E-3,208.800888E-3
379.345894E-3,208.795166E-3
379.341888E-3,208.582306E-3
379.681206E-3,209.023476E-3
379.586220E-3,208.957672E-3
379.887772E-3,209.453773E-3
379.704666E-3,209.237480E-3
379.316711E-3,209.184837E-3
379.659462E-3,209.683228E-3
379.527855E-3,209.666634E-3
379.897499E-3,209.998512E-3
379.737854E-3,209.730721E-3
379.697227E-3,210.090637E-3
380.220795E-3,210.548973E-3
379.946136E-3,210.432243E-3
380.161858E-3,210.867691E-3
380.068016E-3,210.823059E-3
380.072021E-3,211.139488E-3
380.278015E-3,211.547470E-3
380.249977E-3,211.327171E-3
380.280304E-3,211.678505E-3
380.252838E-3,211.835289E-3
380.370140E-3,212.188911E-3
380.877113E-3,212.433243E-3
380.334663E-3,212.227249E-3
380.550385E-3,212.750244E-3
380.582428E-3,213.090706E-3
380.709457E-3,213.245201E-3
381.128883E-3,213.744736E-3
380.645943E-3,213.836861E-3
381.299973E-3,214.535522E-3
381.402969E-3,214.913177E-3
381.188965E-3,214.827347E-3
381.469917E-3,215.366936E-3
381.222725E-3,215.647316E-3
381.899643E-3,215.899658E-3
381.718254E-3,215.761185E-3
381.200409E-3,214.945793E-3
380.947495E-3,214.307213E-3
379.775047E-3,212.412071E-3
379.176521E-3,209.901237E-3
377.564049E-3,206.438255E-3
375.568199E-3,202.256012E-3
374.315643E-3,199.105453E-3
372.612190E-3,195.864487E-3
372.174454E-3,193.954468E-3
371.466637E-3,191.857910E-3
371.212578E-3,191.084290E-3
371.363068E-3,191.257668E-3
371.353340E-3,191.435051E-3
372.255707E-3,192.840958E-3
372.988129E-3,194.132996E-3
373.194695E-3,195.266533E-3
374.103355E-3,196.736526E-3
374.614334E-3,197.340775E-3
375.511551E-3,198.647690E-3
375.695801E-3,199.088287E-3
375.507545E-3,199.274254E-3
375.742149E-3,199.738884E-3
375.319862E-3,199.617004E-3
375.584793E-3,199.609566E-3
375.416565E-3,199.213028E-3
375.048637E-3,198.500633E-3
375.230598E-3,198.844528E-3
375.335312E-3,198.823357E-3
375.836563E-3,199.518585E-3
376.136398E-3,200.206947E-3
376.275444E-3,200.957108E-3
376.798439E-3,201.802826E-3
376.520348E-3,202.143288E-3
376.980972E-3,202.863121E-3
376.944923E-3,202.829933E-3
376.841927E-3,202.786446E-3
376.904297E-3,202.604485E-3
376.539230E-3,201.917267E-3
376.605034E-3,201.840591E-3
376.445961E-3,201.585388E-3
376.341820E-3,201.480675E-3
376.498032E-3,201.660919E-3
376.429939E-3,201.545906E-3
376.870537E-3,202.179909E-3
376.853371E-3,202.507210E-3
376.575279E-3,202.626228E-3
377.292252E-3,203.679085E-3
377.507401E-3,204.075050E-3
377.799797E-3,205.218315E-3
378.304482E-3,205.800819E-3
378.591728E-3,206.208229E-3
378.786278E-3,206.810188E-3
378.829765E-3,207.004166E-3
379.068375E-3,207.757187E-3
379.110146E-3,208.153725E-3
379.000282E-3,208.186913E-3
379.289246E-3,208.773994E-3
379.063225E-3,208.654976E-3
379.535866E-3,209.066963E-3
379.460335E-3,209.024048E-3
379.480362E-3,208.868980E-3
379.771042E-3,209.541321E-3
379.306412E-3,209.286118E-3
379.733276E-3,209.457779E-3
379.624557E-3,209.638023E-3
379.358482E-3,209.522438E-3
379.860878E-3,209.923553E-3
379.489517E-3,209.856606E-3
379.764748E-3,210.192490E-3
379.730988E-3,210.106659E-3
379.807663E-3,209.716988E-3
380.286598E-3,210.316658E-3
379.786491E-3,210.167885E-3
380.093193E-3,210.473442E-3
380.082893E-3,210.987282E-3
380.033684E-3,210.701180E-3
380.618477E-3,211.350632E-3
380.225372E-3,211.186981E-3
380.480003E-3,211.411858E-3
380.551529E-3,211.704826E-3
380.456543E-3,211.742020E-3
380.890274E-3,212.473869E-3
380.668831E-3,212.374878E-3
381.069946E-3,212.701607E-3
381.182671E-3,212.981415E-3
380.910301E-3,212.929916E-3
381.334305E-3,213.496971E-3
381.269646E-3,213.324165E-3
381.222725E-3,213.808250E-3
381.251907E-3,213.644028E-3
381.129456E-3,213.705254E-3
381.554031E-3,214.276314E-3
381.317139E-3,214.397049E-3
381.309700E-3,214.814758E-3
381.534576E-3,214.960098E-3
381.373215E-3,214.576721E-3
381.814384E-3,215.570641E-3
381.606674E-3,215.677071E-3
381.694794E-3,216.053009E-3
381.848145E-3,216.407776E-3
381.777191E-3,216.335106E-3
382.173729E-3,216.695023E-3
382.123947E-3,216.472435E-3
382.072449E-3,216.246414E-3
381.471634E-3,215.185547E-3
380.290031E-3,212.773705E-3
379.404831E-3,210.261726E-3
377.323723E-3,206.203079E-3
375.953293E-3,202.567863E-3
374.312782E-3,199.141502E-3
372.674561E-3,195.711136E-3
372.219086E-3,193.806267E-3
371.171379E-3,191.815567E-3
371.067238E-3,191.309166E-3
371.413422E-3,191.538620E-3
371.730995E-3,191.882515E-3
