204.737663E-3,336.645126E-3
202.956390E-3,333.708572E-3
201.145363E-3,330.356598E-3
199.983788E-3,327.995682E-3
198.795891E-3,325.741196E-3
198.327827E-3,324.394226E-3
198.143005E-3,323.733330E-3
197.989082E-3,323.657227E-3
198.522949E-3,324.525261E-3
198.831940E-3,325.520897E-3
199.499702E-3,326.728249E-3
200.124550E-3,328.011703E-3
200.549126E-3,328.962708E-3
201.293564E-3,330.124855E-3
201.493835E-3,330.641556E-3
201.746178E-3,331.369400E-3
201.822853E-3,331.633759E-3
201.730728E-3,331.431198E-3
201.947021E-3,331.462097E-3
201.602554E-3,331.079865E-3
201.599121E-3,330.915642E-3
201.519585E-3,330.909348E-3
201.507568E-3,331.155968E-3
202.101517E-3,331.890106E-3
202.310944E-3,332.393074E-3
202.850533E-3,333.400154E-3
202.926636E-3,333.640480E-3
202.899742E-3,333.713150E-3
203.071976E-3,333.895111E-3
202.829933E-3,333.619881E-3
202.766418E-3,333.267975E-3
202.533531E-3,332.948112E-3
202.174759E-3,332.355309E-3
202.330971E-3,332.391357E-3
201.890373E-3,331.871796E-3
202.104378E-3,332.040596E-3
202.116394E-3,332.194519E-3
202.197075E-3,332.411385E-3
202.698326E-3,333.229065E-3
202.775002E-3,333.385849E-3
203.170967E-3,334.256172E-3
203.525734E-3,334.778023E-3
203.724861E-3,335.321045E-3
204.310226E-3,335.882378E-3
204.395485E-3,336.327553E-3
204.730225E-3,336.869431E-3
204.992867E-3,337.367249E-3
205.100441E-3,337.544060E-3
205.531311E-3,338.226700E-3
205.467796E-3,338.228416E-3
205.599976E-3,338.448715E-3
205.734444E-3,338.443565E-3
205.689812E-3,338.584900E-3
205.921555E-3,338.733101E-3
205.709267E-3,338.555717E-3
205.864334E-3,338.655281E-3
205.794525E-3,338.591766E-3
205.666924E-3,338.467598E-3
205.918121E-3,338.847542E-3
205.635452E-3,338.777733E-3
205.844307E-3,338.863564E-3
205.903816E-3,338.972855E-3
205.739021E-3,338.832092E-3
206.101799E-3,339.138794E-3
205.950165E-3,339.019775E-3
206.068611E-3,339.215469E-3
206.193352E-3,339.338493E-3
206.090355E-3,339.366531E-3
206.561852E-3,339.690971E-3
206.430244E-3,339.731026E-3
206.580734E-3,340.110397E-3
206.671143E-3,340.192795E-3
206.734085E-3,340.312958E-3
207.092285E-3,340.815353E-3
207.081985E-3,340.896034E-3
207.314301E-3,341.135216E-3
207.304573E-3,341.338921E-3
207.372093E-3,341.449928E-3
207.723999E-3,341.680527E-3
207.588387E-3,341.693687E-3
207.801819E-3,341.939163E-3
207.826424E-3,341.940880E-3
207.748604E-3,341.865921E-3
208.187485E-3,342.391205E-3
208.125114E-3,342.300797E-3
208.288765E-3,342.436981E-3
208.474159E-3,342.719650E-3
208.349991E-3,342.704773E-3
208.750534E-3,343.263817E-3
208.696175E-3,343.251228E-3
208.954239E-3,343.530464E-3
209.007454E-3,343.692970E-3
208.981705E-3,343.892097E-3
209.302139E-3,344.456863E-3
209.254074E-3,344.211388E-3
209.443474E-3,344.197655E-3
209.099579E-3,343.797112E-3
208.435822E-3,342.837524E-3
207.691383E-3,341.582108E-3
206.050873E-3,338.855553E-3
204.309082E-3,336.006546E-3
202.453423E-3,332.839394E-3
200.687599E-3,329.561806E-3
199.625015E-3,327.222061E-3
198.520660E-3,325.086594E-3
198.267746E-3,324.108696E-3
198.248291E-3,323.672104E-3
198.323250E-3,323.842621E-3
198.926353E-3,324.838257E-3
199.229622E-3,325.752640E-3
199.951172E-3,327.145386E-3
200.406075E-3,328.308105E-3
201.036644E-3,329.407310E-3
201.809120E-3,330.574036E-3
201.858330E-3,330.954552E-3
202.153587E-3,331.391716E-3
202.170753E-3,331.450081E-3
202.003670E-3,331.355095E-3
202.114677E-3,331.315613E-3
201.790810E-3,330.785179E-3
201.721001E-3,330.538559E-3
201.764488E-3,330.456734E-3
201.742744E-3,330.485344E-3
202.331543E-3,331.375122E-3
202.510643E-3,331.957626E-3
203.009033E-3,332.683754E-3
203.280830E-3,333.166122E-3
203.320312E-3,333.293724E-3
203.599548E-3,333.787537E-3
203.437042E-3,333.468246E-3
203.468513E-3,333.320045E-3
203.260803E-3,333.162117E-3
203.003311E-3,332.604218E-3
203.115463E-3,332.650566E-3
202.919769E-3,332.490921E-3
203.075981E-3,332.580185E-3
203.122330E-3,332.715797E-3
203.118896E-3,332.866287E-3
203.561783E-3,333.547211E-3
203.730583E-3,333.816719E-3
204.107666E-3,334.479332E-3
204.404068E-3,334.981728E-3
204.547119E-3,335.355949E-3
205.134201E-3,336.173058E-3
205.258369E-3,336.503792E-3
205.685234E-3,337.034798E-3
205.830002E-3,337.422180E-3
205.908966E-3,337.687683E-3
206.351852E-3,338.298225E-3
206.345558E-3,338.333130E-3
206.461716E-3,338.485336E-3
206.585312E-3,338.472176E-3
206.517220E-3,338.623238E-3
206.890869E-3,338.933945E-3
206.621361E-3,338.839531E-3
206.787872E-3,338.967133E-3
206.842232E-3,339.014053E-3
206.683159E-3,338.947105E-3
207.011604E-3,339.273834E-3
206.836510E-3,339.050674E-3
206.910324E-3,339.127350E-3
206.886292E-3,339.292145E-3
206.806183E-3,339.238930E-3
207.159805E-3,339.568520E-3
207.047081E-3,339.350510E-3
207.158089E-3,339.668083E-3
207.195282E-3,339.682961E-3
207.128906E-3,339.668083E-3
207.444191E-3,339.975357E-3
207.445335E-3,340.152168E-3
207.619858E-3,340.403366E-3
207.780075E-3,340.498924E-3
207.810974E-3,340.538406E-3
208.218956E-3,341.077423E-3
208.080482E-3,341.147804E-3
208.351707E-3,341.340637E-3
208.522797E-3,341.491127E-3
208.384895E-3,341.396713E-3
208.765411E-3,341.980934E-3
208.763123E-3,341.883087E-3
208.935928E-3,342.021561E-3
208.965683E-3,342.120552E-3
208.868980E-3,342.118263E-3
209.233475E-3,342.623520E-3
209.211731E-3,342.587471E-3
209.436607E-3,342.828369E-3
209.489822E-3,343.058968E-3
209.474373E-3,343.083572E-3
209.905815E-3,343.524170E-3
209.872055E-3,343.553925E-3
210.123253E-3,343.836021E-3
210.134125E-3,343.929863E-3
210.058022E-3,344.002533E-3
210.421944E-3,344.490623E-3
210.349846E-3,344.242287E-3
210.411072E-3,344.364166E-3
210.186195E-3,344.135857E-3
209.719849E-3,343.594551E-3
209.076691E-3,342.462158E-3
207.547188E-3,340.065193E-3
205.955887E-3,337.419319E-3
204.171181E-3,334.461021E-3
202.379608E-3,331.335068E-3
201.357651E-3,328.989601E-3
200.240707E-3,326.760864E-3
199.774933E-3,325.734329E-3
199.501991E-3,325.332642E-3
199.524307E-3,325.518608E-3
200.156021E-3,326.609230E-3
200.549698E-3,327.406311E-3
201.265526E-3,328.630257E-3
201.884079E-3,329.847336E-3
202.309799E-3,330.920219E-3
203.087997E-3,332.205391E-3
203.243065E-3,332.720947E-3
203.504562E-3,333.319473E-3
203.615570E-3,333.672523E-3
203.500557E-3,333.576393E-3
203.672218E-3,333.844757E-3
203.388405E-3,333.283997E-3
203.469658E-3,333.445930E-3
203.552055E-3,333.445358E-3
203.489685E-3,333.605003E-3
204.164886E-3,334.596062E-3
204.299927E-3,334.903908E-3
204.631233E-3,335.412025E-3
204.638100E-3,335.630608E-3
204.553986E-3,335.466957E-3
204.659271E-3,335.501862E-3
204.170609E-3,334.915924E-3
204.075050E-3,334.515953E-3
203.593254E-3,334.030724E-3
203.347206E-3,333.528328E-3
203.465652E-3,333.591843E-3
203.266525E-3,333.555794E-3
203.370667E-3,333.558655E-3
203.442764E-3,333.730888E-3
203.539467E-3,334.124565E-3
204.093933E-3,334.744263E-3
204.273033E-3,335.222054E-3
204.723358E-3,336.209106E-3
205.091858E-3,336.604500E-3
205.210304E-3,337.106323E-3
205.832863E-3,337.851906E-3
205.961037E-3,338.218117E-3
206.340981E-3,338.680458E-3
206.583023E-3,339.022064E-3
206.615067E-3,339.339638E-3
207.045937E-3,339.751625E-3
207.009888E-3,339.856339E-3
207.236481E-3,340.134430E-3
207.301140E-3,340.119553E-3
207.115173E-3,340.025139E-3
207.339478E-3,340.468025E-3
207.263947E-3,340.237999E-3
207.283401E-3,340.385628E-3
207.369804E-3,340.476608E-3
207.183266E-3,340.181923E-3
207.405281E-3,340.408516E-3
207.288551E-3,340.201378E-3
207.308006E-3,340.307236E-3
207.299423E-3,340.409660E-3
207.192421E-3,340.300369E-3
207.551193E-3,340.716362E-3
207.507706E-3,340.641975E-3
207.587242E-3,340.557289E-3
