168.968582E-3,184.711075E-3
169.135094E-3,185.067558E-3
169.207764E-3,185.077858E-3
169.193459E-3,185.237503E-3
169.334221E-3,185.542488E-3
169.300461E-3,185.484123E-3
169.463539E-3,185.791397E-3
169.536209E-3,185.824013E-3
169.560814E-3,185.997963E-3
169.798279E-3,186.379051E-3
169.763947E-3,186.377335E-3
170.087242E-3,186.670876E-3
170.023155E-3,186.950684E-3
170.431709E-3,187.159538E-3
170.460320E-3,187.431908E-3
170.312119E-3,187.417603E-3
170.349312E-3,187.572670E-3
170.415688E-3,187.748909E-3
170.309830E-3,187.635040E-3
170.380211E-3,187.714577E-3
170.015717E-3,186.971283E-3
169.630623E-3,185.901833E-3
168.812943E-3,184.193230E-3
167.704582E-3,181.368256E-3
166.843987E-3,178.674889E-3
165.601730E-3,175.690269E-3
164.881325E-3,173.281288E-3
164.211845E-3,171.146393E-3
163.722038E-3,169.517326E-3
163.641357E-3,168.941689E-3
163.446236E-3,168.363190E-3
163.158989E-3,168.157768E-3
163.543510E-3,168.878174E-3
163.846779E-3,169.759369E-3
164.404106E-3,171.015930E-3
164.651871E-3,171.917725E-3
165.009499E-3,173.120499E-3
165.252113E-3,173.940468E-3
165.446091E-3,174.620819E-3
165.863800E-3,175.289726E-3
166.236877E-3,175.837898E-3
166.042900E-3,176.010132E-3
165.942764E-3,175.880814E-3
165.738487E-3,175.673103E-3
166.012573E-3,175.915718E-3
165.858650E-3,175.776100E-3
165.984535E-3,176.200104E-3
166.065788E-3,176.617813E-3
166.263199E-3,177.264404E-3
166.625404E-3,177.501297E-3
166.525269E-3,177.796555E-3
166.591072E-3,178.055763E-3
166.470337E-3,177.909279E-3
166.269493E-3,177.618599E-3
166.359901E-3,177.472115E-3
166.029167E-3,176.868439E-3
165.620041E-3,176.552582E-3
165.715027E-3,176.378632E-3
165.757370E-3,176.153755E-3
165.924454E-3,176.134872E-3
165.836334E-3,175.996399E-3
166.011429E-3,176.320267E-3
166.003990E-3,176.496506E-3
166.084099E-3,176.884460E-3
166.445160E-3,177.524757E-3
166.476631E-3,177.976227E-3
166.756439E-3,178.401947E-3
166.903496E-3,178.878021E-3
166.968155E-3,179.334068E-3
167.414474E-3,180.105400E-3
167.332077E-3,180.492783E-3
167.537498E-3,180.807495E-3
167.616463E-3,181.071854E-3
167.670250E-3,181.265259E-3
168.148041E-3,182.183075E-3
167.862511E-3,182.038879E-3
168.023872E-3,181.911850E-3
167.889404E-3,182.128716E-3
167.802429E-3,182.056618E-3
167.990685E-3,182.243156E-3
167.808723E-3,182.038879E-3
168.002701E-3,182.260323E-3
168.029022E-3,182.205963E-3
168.311119E-3,182.544708E-3
168.214989E-3,182.531548E-3
167.924309E-3,182.369614E-3
168.076515E-3,182.538986E-3
168.013573E-3,182.552719E-3
168.089104E-3,182.609367E-3
168.285942E-3,182.813072E-3
168.026161E-3,182.851982E-3
168.173790E-3,183.074570E-3
168.137741E-3,182.962990E-3
168.171501E-3,182.885742E-3
168.351746E-3,183.337212E-3
168.152046E-3,183.166695E-3
168.227005E-3,183.356094E-3
168.222427E-3,183.432770E-3
168.201828E-3,183.649063E-3
168.330002E-3,184.043884E-3
168.304253E-3,183.874512E-3
168.496513E-3,184.101105E-3
168.614960E-3,184.203529E-3
168.692207E-3,184.365463E-3
168.908501E-3,184.892464E-3
168.777466E-3,184.965706E-3
168.948555E-3,185.270119E-3
168.997765E-3,185.325623E-3
168.782616E-3,185.171700E-3
169.085312E-3,185.384560E-3
168.943977E-3,185.342789E-3
169.251823E-3,185.646629E-3
169.273567E-3,185.706711E-3
169.286728E-3,185.784531E-3
169.579697E-3,186.195374E-3
169.441223E-3,186.383629E-3
169.707298E-3,186.617088E-3
169.820023E-3,187.208176E-3
169.859505E-3,187.160110E-3
170.038605E-3,187.444496E-3
169.932175E-3,187.501144E-3
169.991112E-3,187.485123E-3
170.031166E-3,187.371254E-3
169.791985E-3,187.149811E-3
169.812584E-3,186.851120E-3
169.114494E-3,185.687256E-3
168.522835E-3,184.320831E-3
167.537498E-3,181.773376E-3
166.454887E-3,178.854561E-3
165.575409E-3,176.177216E-3
164.569473E-3,173.535347E-3
163.944626E-3,171.478271E-3
163.443947E-3,169.878387E-3
163.210487E-3,168.641281E-3
163.268280E-3,168.505669E-3
163.088608E-3,168.350601E-3
163.327789E-3,169.055557E-3
163.521194E-3,169.714737E-3
163.782120E-3,170.732689E-3
164.317703E-3,172.019005E-3
164.575195E-3,172.963142E-3
164.974594E-3,174.072647E-3
165.420341E-3,175.159836E-3
165.467834E-3,175.465965E-3
165.727043E-3,175.860786E-3
165.543365E-3,175.924873E-3
165.711021E-3,176.142311E-3
165.595436E-3,175.969505E-3
165.542221E-3,175.907707E-3
165.781403E-3,176.288795E-3
165.745354E-3,176.343155E-3
166.244888E-3,177.085876E-3
166.272354E-3,177.374268E-3
166.232300E-3,177.757072E-3
166.476631E-3,178.095245E-3
166.314697E-3,178.111839E-3
166.288948E-3,177.997971E-3
166.189384E-3,177.652359E-3
166.049194E-3,177.282715E-3
166.167641E-3,177.087021E-3
165.704155E-3,176.197815E-3
165.813446E-3,176.300240E-3
165.821457E-3,176.156616E-3
165.823746E-3,176.088524E-3
166.016579E-3,176.489639E-3
165.981102E-3,176.378632E-3
166.170502E-3,176.861572E-3
166.335869E-3,177.250099E-3
166.367340E-3,177.646065E-3
166.743279E-3,178.709793E-3
166.714096E-3,178.872871E-3
167.115784E-3,179.342079E-3
167.251968E-3,179.776382E-3
167.317772E-3,180.255318E-3
167.669106E-3,180.928802E-3
167.670822E-3,181.153107E-3
168.365479E-3,181.755066E-3
168.142319E-3,181.836319E-3
168.033028E-3,181.993103E-3
168.284225E-3,182.426262E-3
168.208694E-3,182.542992E-3
168.364906E-3,182.746124E-3
168.380356E-3,182.811356E-3
168.386078E-3,182.668877E-3
168.569183E-3,182.938957E-3
168.047905E-3,182.948685E-3
168.440437E-3,182.946396E-3
168.471336E-3,182.920074E-3
168.371201E-3,182.879448E-3
168.585205E-3,183.141518E-3
168.499374E-3,182.985878E-3
168.621254E-3,183.055687E-3
168.570328E-3,183.084869E-3
168.505669E-3,183.096313E-3
168.393517E-3,183.504868E-3
168.481064E-3,183.373260E-3
168.749428E-3,183.264542E-3
168.721390E-3,183.413887E-3
168.760872E-3,183.416748E-3
169.009209E-3,183.776665E-3
168.934250E-3,183.803558E-3
168.991470E-3,183.999825E-3
169.179153E-3,184.174919E-3
169.261551E-3,184.802055E-3
169.386864E-3,184.925652E-3
169.291306E-3,184.819221E-3
169.440651E-3,184.992027E-3
169.467545E-3,185.080147E-3
169.452095E-3,185.236359E-3
169.700432E-3,185.668945E-3
169.788551E-3,185.540199E-3
169.805717E-3,185.717583E-3
169.818878E-3,185.801697E-3
169.877243E-3,185.836601E-3
170.095825E-3,186.383057E-3
170.021439E-3,186.311531E-3
170.178223E-3,186.542130E-3
170.292664E-3,186.608505E-3
170.276642E-3,186.677170E-3
170.303535E-3,187.343216E-3
170.324707E-3,187.307739E-3
170.604515E-3,187.596130E-3
170.659447E-3,187.791824E-3
170.642281E-3,187.827873E-3
170.805931E-3,187.989807E-3
170.859718E-3,188.041306E-3
170.883179E-3,188.162613E-3
170.883179E-3,188.228416E-3
171.198463E-3,187.822151E-3
170.887756E-3,187.653351E-3
169.959641E-3,186.347580E-3
169.408607E-3,184.627533E-3
168.497086E-3,182.238579E-3
167.378998E-3,179.601860E-3
166.588211E-3,177.256393E-3
165.617180E-3,174.695206E-3
165.177155E-3,172.868156E-3
164.772034E-3,171.774101E-3
164.493942E-3,170.679474E-3
164.576912E-3,170.649719E-3
164.584351E-3,170.769882E-3
164.875603E-3,171.496010E-3
165.118217E-3,172.337151E-3
165.440369E-3,173.196030E-3
165.827179E-3,174.344444E-3
165.979958E-3,175.146675E-3
166.266060E-3,176.278496E-3
166.498947E-3,176.858711E-3
166.674042E-3,177.307320E-3
166.941833E-3,177.861214E-3
166.848564E-3,177.916145E-3
167.075729E-3,178.162193E-3
166.996765E-3,178.230858E-3
166.521835E-3,178.235435E-3
167.064857E-3,178.831673E-3
167.237091E-3,179.122353E-3
167.569542E-3,179.772377E-3
167.647934E-3,180.104828E-3
167.626762E-3,180.211258E-3
167.756653E-3,180.396652E-3
167.451096E-3,179.990959E-3
167.385292E-3,179.615021E-3
166.759872E-3,179.027367E-3
166.799927E-3,178.487206E-3
166.868019E-3,178.356743E-3
166.622543E-3,177.674675E-3
166.637421E-3,177.366257E-3
166.531563E-3,177.156830E-3
166.510391E-3,177.059555E-3
166.712379E-3,177.370834E-3
166.615677E-3,177.491570E-3
166.466904E-3,177.743912E-3
166.841125E-3,178.253746E-3
167.063141E-3,178.732681E-3
167.456818E-3,179.639053E-3
167.496300E-3,180.072784E-3
167.786980E-3,180.788612E-3
167.909431E-3,181.086731E-3
168.056488E-3,181.415749E-3
168.398094E-3,181.977081E-3
168.177223E-3,182.172203E-3
168.492508E-3,182.547569E-3
168.498802E-3,182.714653E-3
168.528557E-3,182.885170E-3
168.682480E-3,183.310318E-3
168.549728E-3,183.082008E-3
168.751717E-3,183.389282E-3
168.518257E-3,183.211327E-3
168.592072E-3,183.197594E-3
168.780327E-3,183.864212E-3
168.641853E-3,183.565521E-3
168.771744E-3,183.696556E-3
168.763161E-3,183.584976E-3
168.637848E-3,183.512306E-3
168.740273E-3,183.589554E-3
168.576622E-3,183.524895E-3
169.015503E-3,184.006119E-3
168.839264E-3,183.574677E-3
168.684769E-3,183.492279E-3
168.821526E-3,183.693123E-3
168.765450E-3,183.630753E-3
168.901634E-3,183.730316E-3
168.927383E-3,183.903694E-3
168.896484E-3,184.083366E-3
169.062424E-3,184.457016E-3
169.454956E-3,184.522247E-3
169.290161E-3,184.482193E-3
169.042969E-3,184.696770E-3
169.060135E-3,184.633255E-3
169.328499E-3,184.910774E-3
169.282150E-3,184.974289E-3
169.423485E-3,185.251236E-3
169.466972E-3,185.231209E-3
169.460106E-3,185.232925E-3
169.277573E-3,185.817719E-3
169.456673E-3,185.692406E-3
169.688416E-3,185.868645E-3
169.780540E-3,185.943031E-3
169.833183E-3,186.085510E-3
170.038605E-3,186.541557E-3
169.936180E-3,186.602783E-3
170.078659E-3,186.719513E-3
170.160484E-3,187.028503E-3
170.651436E-3,187.460518E-3
170.600510E-3,187.546349E-3
170.417976E-3,187.483406E-3
170.539856E-3,187.730026E-3
170.506668E-3,187.606430E-3
170.388222E-3,187.374115E-3
170.435715E-3,187.009048E-3
170.152473E-3,185.901833E-3
169.125938E-3,183.849335E-3
167.959785E-3,181.370544E-3
166.805649E-3,178.562737E-3
165.890121E-3,175.966072E-3
164.898491E-3,173.299599E-3
164.403534E-3,171.394157E-3
163.951492E-3,169.812584E-3
163.660812E-3,168.771172E-3
163.425636E-3,168.477058E-3
163.545227E-3,168.407822E-3
163.933182E-3,169.085312E-3
164.142609E-3,169.884109E-3
164.348602E-3,170.930099E-3
164.887047E-3,172.091675E-3
165.054703E-3,172.837257E-3
165.446091E-3,173.804855E-3
165.580559E-3,174.591637E-3
165.561676E-3,174.629974E-3
165.944481E-3,175.464821E-3
165.819168E-3,175.545502E-3
165.909004E-3,175.637627E-3
165.866089E-3,175.628471E-3
165.765953E-3,175.715446E-3
165.947342E-3,175.888252E-3
165.860367E-3,175.907135E-3
166.260910E-3,176.560020E-3
166.528130E-3,177.421188E-3
166.529846E-3,177.489853E-3
166.660881E-3,177.858925E-3
166.389656E-3,177.539635E-3
166.345596E-3,177.336502E-3
166.180801E-3,177.078438E-3
166.011429E-3,176.768303E-3
166.138458E-3,176.499367E-3
165.800858E-3,176.003265E-3
165.871811E-3,175.791550E-3
165.725899E-3,175.475121E-3
165.670395E-3,175.306892E-3
165.852356E-3,175.584412E-3
165.854645E-3,175.603867E-3
166.111565E-3,176.103973E-3
166.227722E-3,176.376343E-3
166.315269E-3,176.874733E-3
166.597939E-3,177.540779E-3
166.602516E-3,178.016281E-3
166.898346E-3,178.556442E-3
166.924095E-3,178.990746E-3
167.101479E-3,179.537773E-3
167.421341E-3,179.965782E-3
167.485428E-3,180.159187E-3
167.733765E-3,180.491066E-3
167.975235E-3,181.045532E-3
167.864799E-3,181.132507E-3
168.007278E-3,181.261826E-3
167.903709E-3,181.264114E-3
167.930603E-3,181.476974E-3
167.881966E-3,181.560516E-3
167.811584E-3,181.431770E-3
167.955780E-3,181.633186E-3
167.865944E-3,181.470108E-3
167.827034E-3,181.913567E-3
167.847061E-3,181.549072E-3
167.905426E-3,181.465530E-3
168.014145E-3,181.781960E-3
167.934036E-3,181.635475E-3
168.070221E-3,181.852341E-3
168.057632E-3,181.888962E-3
167.911148E-3,181.844902E-3
168.108559E-3,181.909561E-3
167.918587E-3,182.258034E-3
168.148041E-3,182.207680E-3
168.158913E-3,182.081223E-3
168.136597E-3,182.112122E-3
168.340874E-3,182.369614E-3
168.244171E-3,182.389641E-3
168.360329E-3,182.623100E-3
168.266487E-3,182.761002E-3
168.384361E-3,182.908630E-3
168.559456E-3,183.241081E-3
168.450737E-3,183.162689E-3
168.638420E-3,183.416176E-3
168.684769E-3,183.505440E-3
168.772888E-3,183.607292E-3
168.906212E-3,183.807564E-3
168.869019E-3,183.881378E-3
168.501663E-3,184.465027E-3
168.888474E-3,184.405518E-3
168.898201E-3,184.432983E-3
169.227791E-3,184.759140E-3
169.149399E-3,184.800339E-3
169.388008E-3,185.084152E-3
169.409752E-3,185.297012E-3
169.457245E-3,185.493851E-3
169.736481E-3,185.929298E-3
169.393158E-3,185.319328E-3
169.839478E-3,186.069489E-3
169.799423E-3,186.197090E-3
169.696426E-3,186.151314E-3
169.934464E-3,186.340714E-3
169.680405E-3,186.168480E-3
169.650078E-3,185.836601E-3
169.196892E-3,184.693336E-3
168.364334E-3,182.792473E-3
167.772675E-3,180.991745E-3
166.533279E-3,177.992249E-3
165.678978E-3,175.348663E-3
164.755440E-3,172.790909E-3
163.981247E-3,170.780182E-3
163.715172E-3,169.366837E-3
163.369560E-3,168.214417E-3
163.540649E-3,168.033600E-3
163.549805E-3,168.067932E-3
163.676262E-3,168.995476E-3
163.985252E-3,169.717598E-3
164.180946E-3,170.326996E-3
164.623260E-3,171.452522E-3
165.067863E-3,172.616959E-3
165.303612E-3,173.271561E-3
165.664101E-3,174.240875E-3
165.976524E-3,174.854279E-3
166.111565E-3,175.320625E-3
166.144180E-3,175.324631E-3
166.137314E-3,175.389862E-3
166.098404E-3,175.521469E-3
165.922737E-3,175.445938E-3
166.080666E-3,175.641632E-3
166.120148E-3,175.964355E-3
166.335869E-3,176.353455E-3
166.573334E-3,177.125931E-3
166.646576E-3,177.291298E-3
166.830826E-3,177.648354E-3
166.781616E-3,177.508736E-3
166.580772E-3,177.334213E-3
166.625404E-3,177.072144E-3
166.358185E-3,176.554298E-3
166.418266E-3,176.303101E-3
166.226578E-3,175.982666E-3
165.931320E-3,175.520325E-3
166.207123E-3,175.729752E-3
166.160774E-3,175.520897E-3
166.471481E-3,175.813866E-3
166.487503E-3,175.954056E-3
166.544724E-3,176.268196E-3
166.791344E-3,176.816940E-3
166.755867E-3,177.099037E-3
167.049408E-3,177.771950E-3
167.742920E-3,178.304100E-3
167.645073E-3,178.737259E-3
167.910004E-3,179.338074E-3
167.924881E-3,179.725456E-3
168.134880E-3,180.278778E-3
168.182945E-3,180.726814E-3
168.240738E-3,180.848694E-3
168.848991E-3,181.385994E-3
168.569183E-3,181.392288E-3
168.664742E-3,181.745338E-3
168.576050E-3,181.660080E-3
168.605232E-3,181.685829E-3
168.729973E-3,181.846619E-3
168.642426E-3,181.753922E-3
168.816376E-3,181.958771E-3
168.663597E-3,182.067490E-3
168.840408E-3,181.933594E-3
168.840981E-3,182.153320E-3
168.827820E-3,182.063484E-3
168.959999E-3,182.332993E-3
168.882751E-3,182.308960E-3
168.838692E-3,182.272339E-3
169.105339E-3,182.467461E-3
169.067574E-3,182.466316E-3
169.118500E-3,182.603073E-3
169.412041E-3,183.145523E-3
169.156265E-3,182.818794E-3
169.236374E-3,182.761002E-3
169.133949E-3,182.802200E-3
169.254112E-3,183.158112E-3
169.349098E-3,183.141518E-3
169.338226E-3,183.387566E-3
169.552803E-3,183.745766E-3
169.469833E-3,183.842468E-3
170.199394E-3,184.383774E-3
169.927597E-3,184.376335E-3
169.974518E-3,184.538841E-3
170.325279E-3,184.902191E-3
170.292091E-3,185.171700E-3
170.625687E-3,185.512733E-3
170.623970E-3,185.633469E-3
170.617676E-3,185.890388E-3
170.858574E-3,186.231422E-3
170.904350E-3,186.853981E-3
171.082878E-3,186.856270E-3
171.057701E-3,186.863136E-3
171.102333E-3,186.986160E-3
171.188164E-3,187.156105E-3
171.197891E-3,187.345505E-3
171.368980E-3,187.558365E-3
171.368980E-3,187.715721E-3
171.228218E-3,187.671661E-3
171.348953E-3,187.647057E-3
171.245956E-3,187.626457E-3
171.417618E-3,187.618446E-3
171.183014E-3,187.346649E-3
170.910645E-3,186.927795E-3
170.654869E-3,186.163330E-3
169.813728E-3,184.290504E-3
169.406891E-3,181.593132E-3
168.090820E-3,179.286003E-3
167.018509E-3,176.749420E-3
166.321564E-3,174.600792E-3
165.552521E-3,172.630692E-3
165.301323E-3,171.257973E-3
165.038109E-3,170.345879E-3
164.875031E-3,170.009422E-3
165.121078E-3,170.331001E-3
164.729118E-3,170.118141E-3
165.321350E-3,171.523476E-3
165.689850E-3,172.340584E-3
165.942192E-3,173.456955E-3
166.418266E-3,174.736977E-3
166.484642E-3,175.372124E-3
166.869164E-3,176.109695E-3
166.984749E-3,176.590919E-3
167.040825E-3,177.023506E-3
166.897774E-3,177.401733E-3
166.977310E-3,177.416039E-3
167.142105E-3,177.527618E-3
167.201042E-3,177.691841E-3
167.314911E-3,178.036308E-3
167.566681E-3,178.532982E-3
167.588997E-3,178.989601E-3
167.956924E-3,179.669380E-3
167.872810E-3,179.664230E-3
167.753220E-3,180.097389E-3
167.752075E-3,179.619598E-3
167.396164E-3,178.689194E-3
167.305183E-3,178.257751E-3
167.012787E-3,177.568817E-3
166.923523E-3,177.097321E-3
166.894913E-3,177.040672E-3
166.594505E-3,176.594353E-3
166.764450E-3,176.491928E-3
166.798782E-3,176.468468E-3
166.799355E-3,176.735687E-3
166.929817E-3,177.152252E-3
166.944122E-3,177.375412E-3
167.231369E-3,177.947617E-3
167.362404E-3,178.466606E-3
167.522049E-3,178.979874E-3
167.757797E-3,179.109192E-3
167.865944E-3,179.689407E-3
168.057060E-3,180.404663E-3
168.241310E-3,180.841255E-3
168.364334E-3,181.221771E-3
168.625259E-3,181.613731E-3
168.489075E-3,181.864929E-3
168.693352E-3,182.239151E-3
168.710518E-3,182.450294E-3
168.477631E-3,181.885529E-3
168.725395E-3,182.413101E-3
168.580055E-3,182.071495E-3
168.740845E-3,182.541847E-3
168.682480E-3,182.692909E-3
168.507957E-3,182.508087E-3
168.746567E-3,182.616234E-3
168.719101E-3,182.476616E-3
168.784332E-3,182.749557E-3
169.013786E-3,183.029366E-3
168.776894E-3,182.682037E-3
168.877029E-3,182.855988E-3
168.790627E-3,182.621384E-3
168.858147E-3,182.814789E-3
168.802071E-3,182.802773E-3
168.708801E-3,182.625961E-3
168.901634E-3,182.914352E-3
168.770027E-3,182.791901E-3
168.910789E-3,183.573532E-3
168.886185E-3,183.382988E-3
168.887901E-3,183.211899E-3
169.056129E-3,183.389854E-3
168.943977E-3,183.395004E-3
169.184303E-3,183.643341E-3
169.209480E-3,183.863068E-3
169.269562E-3,183.487701E-3
169.337654E-3,183.988380E-3
169.220352E-3,184.108543E-3
169.346237E-3,184.331131E-3
169.322205E-3,184.379196E-3
169.336510E-3,184.537697E-3
169.622040E-3,184.801483E-3
169.544792E-3,184.852409E-3
169.788551E-3,185.160828E-3
169.897270E-3,184.795761E-3
169.861221E-3,185.419464E-3
169.950485E-3,185.925865E-3
170.069504E-3,186.013412E-3
170.268059E-3,186.452293E-3
170.277214E-3,186.486053E-3
170.285797E-3,186.448288E-3
170.384789E-3,186.572456E-3
170.199966E-3,186.270905E-3
170.121002E-3,186.336136E-3
169.662094E-3,185.033226E-3
168.914795E-3,183.142090E-3
168.129730E-3,181.039238E-3
166.944695E-3,178.333855E-3
166.039467E-3,175.762939E-3
165.089607E-3,173.156548E-3
164.398956E-3,170.929527E-3
164.102554E-3,169.354820E-3
163.505173E-3,168.188095E-3
163.643646E-3,167.882538E-3
163.667107E-3,167.889404E-3
163.772392E-3,168.209267E-3
164.111137E-3,169.109344E-3
164.250183E-3,169.903564E-3
164.756584E-3,171.076012E-3
165.332794E-3,171.934891E-3
165.380859E-3,172.852707E-3
165.608597E-3,173.700142E-3
165.584564E-3,173.994255E-3
165.721321E-3,174.362755E-3
165.812874E-3,174.395943E-3
165.708733E-3,174.347305E-3
165.662956E-3,174.334717E-3
165.517044E-3,174.167633E-3
165.205765E-3,173.911285E-3
165.391159E-3,174.316978E-3
165.763664E-3,174.991035E-3
166.054344E-3,175.735474E-3
166.118431E-3,176.035309E-3
166.209412E-3,176.352882E-3
166.209412E-3,176.227570E-3
165.989113E-3,175.951195E-3
165.941048E-3,175.816727E-3
165.337372E-3,174.829102E-3
165.507317E-3,174.929810E-3
165.529633E-3,174.532127E-3
165.460396E-3,174.267769E-3
165.507889E-3,174.402237E-3
165.377998E-3,174.137878E-3
165.584564E-3,174.377060E-3
165.666389E-3,174.517822E-3
165.665245E-3,174.817085E-3
166.274071E-3,175.611877E-3
166.104126E-3,175.792694E-3
166.323853E-3,176.543427E-3
166.375351E-3,176.972008E-3
166.482925E-3,177.292442E-3
166.831970E-3,177.910423E-3
166.807365E-3,178.292656E-3
167.110634E-3,178.771019E-3
167.233086E-3,179.088020E-3
167.277145E-3,179.079437E-3
167.474556E-3,179.661942E-3
167.369843E-3,179.801559E-3
167.555237E-3,180.057907E-3
167.526054E-3,180.046463E-3
167.441940E-3,180.179214E-3
167.675972E-3,180.418968E-3
167.797852E-3,180.445290E-3
167.793274E-3,180.416107E-3
167.664528E-3,180.407524E-3
167.619324E-3,180.295372E-3
167.671967E-3,180.528831E-3
167.534637E-3,180.294800E-3
167.757797E-3,180.453873E-3
167.787552E-3,180.532265E-3
167.714310E-3,180.509377E-3
167.546654E-3,181.085014E-3
167.625618E-3,180.842400E-3
167.661667E-3,181.004906E-3
167.675972E-3,180.910492E-3
167.735481E-3,180.916214E-3
167.999840E-3,181.090736E-3
167.919159E-3,181.139374E-3
168.095398E-3,181.332779E-3
168.075943E-3,181.471252E-3
168.026161E-3,182.015991E-3
168.144035E-3,181.971931E-3
168.213844E-3,181.887817E-3
168.289948E-3,182.291794E-3
168.331146E-3,182.389641E-3
168.393517E-3,182.329559E-3
168.552589E-3,182.654572E-3
168.398094E-3,182.640839E-3
168.653297E-3,182.983017E-3
169.141960E-3,183.034515E-3
168.916512E-3,183.247948E-3
168.991470E-3,183.639908E-3
168.882751E-3,183.619308E-3
169.148827E-3,183.896255E-3
169.219780E-3,184.081078E-3
169.246101E-3,184.264183E-3
169.420052E-3,184.704208E-3
169.369698E-3,184.806633E-3
169.631195E-3,185.044098E-3
169.572830E-3,185.108757E-3
169.469833E-3,185.037804E-3
169.549942E-3,185.397148E-3
169.420052E-3,185.031509E-3
169.379425E-3,184.540558E-3
168.858719E-3,183.439064E-3
167.913437E-3,181.182861E-3
167.333794E-3,179.315758E-3
166.258621E-3,176.643562E-3
165.419769E-3,174.197960E-3
164.582634E-3,171.928596E-3
163.985825E-3,169.832039E-3
163.751793E-3,168.638420E-3
163.438225E-3,167.682266E-3
163.545227E-3,167.638779E-3
163.503456E-3,167.610168E-3
163.737488E-3,168.104553E-3
164.110565E-3,169.000053E-3
164.266205E-3,169.782829E-3
164.777184E-3,170.952415E-3
165.040970E-3,171.784401E-3
165.226936E-3,172.492218E-3
165.554810E-3,173.229790E-3
165.617752E-3,173.541069E-3
165.223503E-3,174.118423E-3
165.522194E-3,174.160767E-3
165.617752E-3,174.086952E-3
165.751648E-3,174.277496E-3
165.636635E-3,174.070358E-3
165.728760E-3,174.239159E-3
165.905571E-3,174.651718E-3
166.004562E-3,175.198746E-3
166.302109E-3,175.860214E-3
166.375351E-3,176.345444E-3
166.525269E-3,176.517105E-3
166.351891E-3,176.398087E-3
166.188240E-3,176.078796E-3
166.276360E-3,175.828743E-3
165.939331E-3,175.207901E-3
165.913010E-3,174.940109E-3
166.064072E-3,174.797058E-3
165.825462E-3,174.561882E-3
165.926743E-3,174.637985E-3
165.898132E-3,174.365044E-3
166.113281E-3,174.687767E-3
166.181946E-3,174.912071E-3
166.278076E-3,175.206757E-3
166.572762E-3,175.880241E-3
166.685486E-3,176.287079E-3
167.058563E-3,177.182007E-3
167.167854E-3,177.462387E-3
167.249680E-3,177.952766E-3
167.524910E-3,178.764725E-3
167.589569E-3,179.014778E-3
167.861366E-3,179.510880E-3
167.896843E-3,179.694557E-3
167.970085E-3,179.966927E-3
168.121147E-3,180.396652E-3
167.710876E-3,179.802704E-3
168.146896E-3,180.313110E-3
168.269348E-3,180.208397E-3
168.193817E-3,180.600357E-3
168.376350E-3,181.002617E-3
