867.846680E-3,682.197189E-3
867.634392E-3,682.008934E-3
867.818642E-3,682.155418E-3
867.568588E-3,681.890488E-3
867.710495E-3,682.115936E-3
867.806053E-3,682.363129E-3
868.237495E-3,682.963371E-3
869.219971E-3,684.410477E-3
870.194435E-3,685.898781E-3
871.799469E-3,687.991905E-3
873.169899E-3,689.974022E-3
874.489975E-3,691.702080E-3
875.632095E-3,693.281364E-3
876.169968E-3,694.190025E-3
876.597977E-3,694.652367E-3
876.543617E-3,694.721031E-3
876.243210E-3,694.298744E-3
876.042366E-3,693.942261E-3
875.511360E-3,693.212700E-3
875.272751E-3,692.628479E-3
874.824142E-3,691.831398E-3
874.264526E-3,691.016579E-3
873.961258E-3,690.828896E-3
873.546410E-3,690.293312E-3
873.447418E-3,690.130806E-3
873.520088E-3,690.091324E-3
873.566437E-3,690.105057E-3
873.874855E-3,690.489006E-3
873.983574E-3,690.580559E-3
874.253654E-3,690.801430E-3
874.344063E-3,690.943336E-3
874.175835E-3,690.799713E-3
874.235916E-3,690.868378E-3
873.842239E-3,690.414619E-3
873.630524E-3,690.058136E-3
873.434258E-3,689.631844E-3
872.985649E-3,689.080238E-3
872.929001E-3,688.849068E-3
872.642326E-3,688.452530E-3
872.867203E-3,688.462830E-3
872.820282E-3,688.488007E-3
872.831154E-3,688.625336E-3
873.010254E-3,689.023590E-3
872.888947E-3,689.062500E-3
872.957039E-3,689.202690E-3
872.995949E-3,689.221001E-3
873.000526E-3,689.158058E-3
873.181915E-3,689.314842E-3
873.077774E-3,689.115715E-3
873.113251E-3,689.024162E-3
872.942162E-3,688.894272E-3
872.670364E-3,688.537216E-3
872.675514E-3,688.535500E-3
872.274971E-3,688.168716E-3
872.309303E-3,688.034821E-3
872.163963E-3,687.850571E-3
871.932793E-3,687.579346E-3
872.114754E-3,687.573051E-3
871.794319E-3,687.337875E-3
871.818924E-3,687.234879E-3
871.646690E-3,687.226868E-3
871.503067E-3,686.987686E-3
871.512794E-3,686.856651E-3
871.345711E-3,686.671257E-3
871.362877E-3,686.588287E-3
871.223259E-3,686.600876E-3
871.079636E-3,686.437225E-3
871.107101E-3,686.517334E-3
871.006393E-3,686.239815E-3
870.970345E-3,686.218643E-3
870.918846E-3,686.077309E-3
870.772362E-3,685.958290E-3
870.764351E-3,686.029816E-3
870.576096E-3,685.739136E-3
870.612144E-3,685.770035E-3
870.505714E-3,685.670471E-3
870.451927E-3,685.489655E-3
870.531464E-3,685.719681E-3
870.378685E-3,685.498238E-3
870.338631E-3,685.498238E-3
870.344925E-3,685.438156E-3
870.213890E-3,685.359764E-3
870.357513E-3,685.374069E-3
870.125198E-3,685.203552E-3
870.141792E-3,685.237312E-3
870.036507E-3,685.285950E-3
869.927216E-3,685.136604E-3
870.122910E-3,685.305405E-3
869.823647E-3,685.089111E-3
869.840240E-3,685.018158E-3
869.936943E-3,684.971809E-3
869.797325E-3,684.922600E-3
869.870567E-3,684.964943E-3
869.703484E-3,684.729767E-3
869.727516E-3,684.673119E-3
869.580460E-3,684.563828E-3
869.404221E-3,684.455109E-3
869.427109E-3,684.535217E-3
869.189072E-3,684.253693E-3
869.183350E-3,684.130096E-3
869.086647E-3,684.057426E-3
869.028854E-3,683.850288E-3
869.076920E-3,683.938980E-3
868.875504E-3,683.660889E-3
868.901825E-3,683.829117E-3
868.939018E-3,683.902931E-3
869.237709E-3,684.465408E-3
870.085716E-3,685.541725E-3
871.032143E-3,686.855507E-3
872.501564E-3,688.824463E-3
873.795891E-3,690.891266E-3
874.954605E-3,692.464256E-3
876.104736E-3,694.106483E-3
876.615143E-3,694.958496E-3
876.965332E-3,695.593643E-3
876.995659E-3,695.606804E-3
876.755905E-3,695.303535E-3
876.583099E-3,694.846344E-3
876.081276E-3,693.985748E-3
875.700188E-3,693.289375E-3
875.153160E-3,692.542076E-3
874.476814E-3,691.845131E-3
874.144936E-3,691.415405E-3
873.755836E-3,691.001129E-3
873.640251E-3,690.889549E-3
873.676872E-3,690.688133E-3
873.636246E-3,690.601158E-3
873.958969E-3,690.823746E-3
873.969841E-3,690.864372E-3
874.150085E-3,691.192245E-3
874.119186E-3,691.217995E-3
873.931503E-3,691.049767E-3
873.911476E-3,690.962219E-3
873.474884E-3,690.408325E-3
873.245430E-3,690.026665E-3
872.883797E-3,689.502525E-3
872.582245E-3,689.175224E-3
872.697830E-3,689.067078E-3
872.606277E-3,688.940620E-3
872.757339E-3,689.175224E-3
872.814560E-3,689.312553E-3
872.846603E-3,689.478493E-3
873.025131E-3,689.797211E-3
872.937012E-3,689.796066E-3
873.025703E-3,689.913940E-3
872.975349E-3,689.805222E-3
872.970772E-3,689.656448E-3
873.085785E-3,689.657021E-3
873.017693E-3,689.525986E-3
872.854614E-3,689.272499E-3
872.619438E-3,688.953781E-3
872.221756E-3,688.691139E-3
872.148514E-3,688.545799E-3
871.788597E-3,688.144684E-3
871.577454E-3,688.055992E-3
871.489334E-3,687.820816E-3
871.287346E-3,687.591934E-3
871.429253E-3,687.523270E-3
871.106529E-3,687.113571E-3
871.216393E-3,687.047195E-3
871.041298E-3,686.848640E-3
870.826149E-3,686.577988E-3
870.797539E-3,686.642075E-3
870.465088E-3,686.496162E-3
870.493698E-3,686.338806E-3
870.537758E-3,686.230659E-3
870.261955E-3,686.040688E-3
870.474243E-3,686.065292E-3
870.311165E-3,685.910225E-3
870.287704E-3,685.877609E-3
870.191574E-3,685.743141E-3
869.964409E-3,685.571480E-3
869.989586E-3,685.627556E-3
869.742393E-3,685.303116E-3
869.779587E-3,685.331154E-3
869.797897E-3,685.180664E-3
869.709206E-3,685.099411E-3
869.887161E-3,685.247040E-3
869.726372E-3,685.153770E-3
869.707489E-3,685.108566E-3
869.551849E-3,684.973526E-3
869.435692E-3,684.872818E-3
869.570732E-3,685.096550E-3
869.432831E-3,684.859085E-3
869.502068E-3,684.801292E-3
869.426537E-3,684.799576E-3
869.346428E-3,684.667397E-3
869.395065E-3,684.765244E-3
869.250870E-3,684.576416E-3
869.176483E-3,684.543228E-3
869.080925E-3,684.379578E-3
868.846893E-3,684.009933E-3
868.884087E-3,684.141541E-3
868.723297E-3,683.835411E-3
868.611717E-3,683.715248E-3
868.568802E-3,683.623123E-3
868.395996E-3,683.379936E-3
868.484116E-3,683.447456E-3
868.291855E-3,683.209419E-3
868.313599E-3,683.231163E-3
868.219185E-3,683.175087E-3
868.367386E-3,683.623695E-3
869.091225E-3,684.491158E-3
869.930077E-3,685.794067E-3
871.278191E-3,687.534714E-3
872.728729E-3,689.413834E-3
873.967552E-3,691.395950E-3
875.336838E-3,693.235016E-3
876.104164E-3,694.361687E-3
876.604271E-3,695.238876E-3
876.860619E-3,695.692635E-3
876.762199E-3,695.535851E-3
876.698685E-3,695.313835E-3
876.328468E-3,694.655800E-3
875.977707E-3,693.942261E-3
875.543404E-3,693.268776E-3
874.895096E-3,692.469406E-3
874.655342E-3,692.101479E-3
874.252510E-3,691.594505E-3
874.084282E-3,691.377640E-3
873.937798E-3,691.157341E-3
873.846245E-3,690.989113E-3
874.259949E-3,691.362762E-3
874.320602E-3,691.295815E-3
874.569511E-3,691.541862E-3
874.734306E-3,691.644287E-3
874.638176E-3,691.602516E-3
874.605560E-3,691.752434E-3
874.348640E-3,691.546440E-3
874.055672E-3,691.089821E-3
873.719215E-3,690.614891E-3
873.200226E-3,690.048409E-3
873.116684E-3,689.596939E-3
872.828865E-3,689.040756E-3
872.787666E-3,688.913727E-3
872.636604E-3,688.799286E-3
872.609711E-3,688.820457E-3
872.836876E-3,689.045906E-3
872.772789E-3,689.120293E-3
872.879791E-3,689.262772E-3
872.941017E-3,689.493370E-3
872.955894E-3,689.494514E-3
873.141861E-3,689.685059E-3
873.018837E-3,689.330864E-3
873.068619E-3,689.344025E-3
872.923279E-3,689.135742E-3
872.710991E-3,688.887405E-3
872.599411E-3,688.859367E-3
872.314453E-3,688.546371E-3
872.203445E-3,688.348961E-3
871.923065E-3,688.153839E-3
871.721077E-3,687.739563E-3
871.777725E-3,687.812805E-3
871.556854E-3,687.466049E-3
871.582031E-3,687.410545E-3
871.498489E-3,687.246323E-3
871.282196E-3,686.946487E-3
871.386337E-3,687.069511E-3
871.151733E-3,686.796570E-3
870.976639E-3,686.694145E-3
870.894814E-3,686.617470E-3
870.764351E-3,686.356544E-3
870.803833E-3,686.409187E-3
870.625305E-3,686.142540E-3
870.618439E-3,686.099625E-3
870.512581E-3,685.926247E-3
870.342064E-3,685.712242E-3
870.404434E-3,685.774040E-3
870.296860E-3,685.548592E-3
870.247650E-3,685.576630E-3
870.149231E-3,685.418129E-3
870.017624E-3,685.275650E-3
870.068550E-3,685.406113E-3
869.939804E-3,685.192680E-3
869.908333E-3,685.208130E-3
869.827080E-3,685.145760E-3
869.665718E-3,685.043907E-3
869.686890E-3,684.979820E-3
869.627953E-3,684.849930E-3
869.634819E-3,684.846497E-3
869.572449E-3,684.867096E-3
869.460869E-3,684.709167E-3
869.606781E-3,684.742355E-3
869.420815E-3,684.511185E-3
869.415092E-3,684.603310E-3
869.294930E-3,684.599304E-3
869.345856E-3,684.459686E-3
869.420815E-3,684.532928E-3
869.255447E-3,684.420776E-3
869.217682E-3,684.342384E-3
869.173622E-3,684.225655E-3
868.941879E-3,684.052849E-3
869.034004E-3,684.012222E-3
868.649483E-3,683.703804E-3
868.586540E-3,683.578491E-3
868.510437E-3,683.461761E-3
868.299294E-3,683.271790E-3
868.369675E-3,683.242607E-3
868.210030E-3,682.990265E-3
868.266106E-3,683.037186E-3
868.204308E-3,682.993698E-3
868.137932E-3,682.909584E-3
868.500710E-3,683.416557E-3
868.770790E-3,684.023094E-3
869.836807E-3,685.356903E-3
870.956612E-3,687.043762E-3
872.261810E-3,688.858223E-3
873.904037E-3,691.102982E-3
874.977493E-3,692.786980E-3
875.977135E-3,694.188309E-3
876.494980E-3,695.002556E-3
876.668358E-3,695.446014E-3
876.833725E-3,695.446014E-3
876.428604E-3,694.929886E-3
876.119041E-3,694.334221E-3
875.692177E-3,693.711662E-3
875.022697E-3,692.840767E-3
874.782944E-3,692.338943E-3
874.369240E-3,691.637421E-3
874.064255E-3,691.204262E-3
873.823357E-3,690.897560E-3
873.560715E-3,690.725899E-3
873.653412E-3,690.880394E-3
873.712921E-3,690.936470E-3
873.925209E-3,691.116714E-3
874.176979E-3,691.276360E-3
874.243355E-3,691.446304E-3
874.490547E-3,691.723824E-3
874.372673E-3,691.496658E-3
874.324036E-3,691.344452E-3
874.011040E-3,691.057205E-3
873.514366E-3,690.547943E-3
873.305511E-3,690.233231E-3
872.844315E-3,689.515686E-3
872.702980E-3,689.185524E-3
872.525024E-3,688.912010E-3
872.435760E-3,688.800430E-3
872.768784E-3,688.919449E-3
872.753334E-3,688.990402E-3
872.790527E-3,689.240456E-3
872.850037E-3,689.337730E-3
872.830582E-3,689.310837E-3
873.005676E-3,689.458466E-3
872.887230E-3,689.397812E-3
872.961044E-3,689.480782E-3
873.015976E-3,689.395523E-3
872.838593E-3,689.220428E-3
872.826576E-3,689.063644E-3
872.480392E-3,688.718605E-3
872.336197E-3,688.622475E-3
872.133064E-3,688.485718E-3
871.907043E-3,688.192749E-3
871.893311E-3,688.057709E-3
871.699905E-3,687.718391E-3
871.634674E-3,687.657166E-3
871.541405E-3,687.544441E-3
871.400070E-3,687.281227E-3
871.449852E-3,687.314415E-3
871.254158E-3,687.017441E-3
871.171188E-3,686.870956E-3
871.102524E-3,686.885834E-3
870.925140E-3,686.614609E-3
870.980644E-3,686.682701E-3
870.877075E-3,686.390305E-3
870.793533E-3,686.255264E-3
870.693970E-3,686.327934E-3
870.627594E-3,686.107063E-3
870.615005E-3,686.202049E-3
870.477104E-3,685.935974E-3
870.408440E-3,685.820389E-3
870.383835E-3,685.906792E-3
870.203590E-3,685.689926E-3
870.449066E-3,685.892487E-3
870.252228E-3,685.743141E-3
870.256233E-3,685.599518E-3
870.158386E-3,685.573196E-3
870.009041E-3,685.464478E-3
870.217896E-3,685.608101E-3
870.014763E-3,685.331154E-3
870.013046E-3,685.402679E-3
869.936943E-3,685.401535E-3
869.711494E-3,685.109711E-3
869.865990E-3,685.268211E-3
869.720078E-3,684.975815E-3
869.672585E-3,684.915733E-3
869.684601E-3,684.945488E-3
869.486618E-3,684.729195E-3
869.598198E-3,684.894562E-3
869.483757E-3,684.693146E-3
869.465446E-3,684.669113E-3
869.503212E-3,684.677696E-3
869.325256E-3,684.521484E-3
869.428253E-3,684.634209E-3
869.204521E-3,684.465408E-3
869.186211E-3,684.375572E-3
869.082642E-3,684.286880E-3
868.909264E-3,684.130669E-3
868.949318E-3,684.073448E-3
868.745041E-3,683.930397E-3
868.659782E-3,683.791924E-3
868.574524E-3,683.747864E-3
868.496132E-3,683.591080E-3
868.632317E-3,683.545876E-3
868.472672E-3,683.330727E-3
868.472099E-3,683.335876E-3
868.442345E-3,683.408546E-3
868.434906E-3,683.545303E-3
868.948746E-3,684.103775E-3
869.462013E-3,684.992981E-3
870.644760E-3,686.502457E-3
871.908760E-3,688.364983E-3
873.253441E-3,690.288162E-3
874.649620E-3,692.286301E-3
875.637245E-3,693.638992E-3
876.393700E-3,694.738197E-3
876.879501E-3,695.528412E-3
876.861763E-3,695.612526E-3
876.777649E-3,695.466042E-3
876.429176E-3,694.856644E-3
876.133347E-3,694.241524E-3
875.675583E-3,693.583488E-3
875.190926E-3,692.892838E-3
874.865913E-3,692.387581E-3
874.253654E-3,691.703224E-3
874.040794E-3,691.303825E-3
873.912048E-3,691.197968E-3
873.831367E-3,691.192245E-3
874.073982E-3,691.351891E-3
874.124908E-3,691.427994E-3
874.357224E-3,691.481209E-3
874.548340E-3,691.851997E-3
874.493408E-3,691.754723E-3
874.630165E-3,691.977310E-3
874.378395E-3,691.713524E-3
874.179840E-3,691.434860E-3
873.871994E-3,691.009712E-3
873.407936E-3,690.415192E-3
873.169327E-3,690.007210E-3
872.942734E-3,689.662170E-3
872.827148E-3,689.459038E-3
872.915268E-3,689.488220E-3
872.893524E-3,689.346313E-3
873.019409E-3,689.522552E-3
872.977638E-3,689.604950E-3
873.095512E-3,689.867020E-3
873.191643E-3,690.042686E-3
873.132133E-3,690.090752E-3
873.366165E-3,690.277290E-3
873.206520E-3,690.101051E-3
873.190498E-3,689.927101E-3
873.152733E-3,689.831543E-3
872.885513E-3,689.544868E-3
872.955322E-3,689.454460E-3
872.521019E-3,689.051628E-3
872.372818E-3,688.891411E-3
872.186852E-3,688.762665E-3
871.982002E-3,688.451958E-3
872.016907E-3,688.439941E-3
871.921921E-3,688.183594E-3
871.878433E-3,688.090324E-3
871.765709E-3,687.938118E-3
871.578598E-3,687.712669E-3
871.691895E-3,687.671471E-3
871.368027E-3,687.460899E-3
871.289062E-3,687.379646E-3
871.251869E-3,687.375069E-3
871.148300E-3,687.151337E-3
871.139717E-3,687.171364E-3
870.985794E-3,686.941910E-3
871.017265E-3,686.841202E-3
870.870781E-3,686.847496E-3
870.730591E-3,686.636925E-3
870.721436E-3,686.597443E-3
870.516586E-3,686.491013E-3
870.456505E-3,686.343384E-3
870.409584E-3,686.279869E-3
870.393562E-3,686.119652E-3
870.458794E-3,686.183167E-3
870.256233E-3,686.006927E-3
870.170975E-3,685.997772E-3
870.200729E-3,685.997200E-3
870.024490E-3,685.824394E-3
870.115471E-3,685.871315E-3
869.909477E-3,685.776901E-3
869.871140E-3,685.715103E-3
869.916916E-3,685.699081E-3
869.766426E-3,685.477066E-3
869.841385E-3,685.411263E-3
869.530106E-3,685.403824E-3
869.614220E-3,685.365486E-3
869.635391E-3,685.264206E-3
869.437981E-3,685.204124E-3
869.595909E-3,685.344887E-3
869.385910E-3,685.028458E-3
869.404793E-3,685.002708E-3
869.335556E-3,684.842491E-3
869.062614E-3,684.645081E-3
869.061470E-3,684.602165E-3
868.828011E-3,684.317207E-3
868.749619E-3,684.163284E-3
868.682098E-3,684.048843E-3
868.429184E-3,683.822823E-3
868.460083E-3,683.893776E-3
868.265533E-3,683.650017E-3
868.218613E-3,683.495522E-3
868.066406E-3,683.545303E-3
868.043518E-3,683.590508E-3
868.459511E-3,684.215355E-3
869.122124E-3,684.979820E-3
870.165825E-3,686.380577E-3
871.429253E-3,688.249397E-3
872.710419E-3,690.095329E-3
873.980713E-3,691.885185E-3
874.873924E-3,693.295097E-3
875.608063E-3,694.337082E-3
875.994301E-3,694.955063E-3
876.114464E-3,695.139885E-3
876.160812E-3,695.038033E-3
875.897026E-3,694.521332E-3
875.622368E-3,694.026375E-3
875.276756E-3,693.370056E-3
874.730301E-3,692.561531E-3
874.306297E-3,692.079735E-3
873.747826E-3,691.537285E-3
873.419380E-3,691.159058E-3
873.291206E-3,690.847778E-3
873.136711E-3,690.499306E-3
873.444557E-3,690.681267E-3
873.512077E-3,690.751648E-3
873.784447E-3,690.828896E-3
873.959541E-3,691.149902E-3
873.979568E-3,691.144180E-3
873.902321E-3,691.056061E-3
873.635101E-3,690.816307E-3
873.446274E-3,690.657234E-3
873.191643E-3,690.202904E-3
872.772217E-3,689.688492E-3
872.660065E-3,689.384079E-3
872.480965E-3,688.992691E-3
872.365379E-3,688.651085E-3
872.345924E-3,688.700867E-3
872.346497E-3,688.628769E-3
872.436333E-3,688.752365E-3
872.399139E-3,688.883972E-3
872.448349E-3,689.071083E-3
872.640610E-3,689.200974E-3
872.510147E-3,689.257050E-3
872.766495E-3,689.377785E-3
872.682381E-3,689.278793E-3
872.660637E-3,689.109421E-3
872.626877E-3,689.062500E-3
872.356224E-3,688.811874E-3
872.280121E-3,688.576698E-3
871.945381E-3,688.204765E-3
871.756554E-3,687.996483E-3
871.709633E-3,687.808228E-3
871.418381E-3,687.519264E-3
871.411514E-3,687.459183E-3
871.186066E-3,687.123871E-3
871.152306E-3,687.030602E-3
871.110535E-3,686.925316E-3
870.830154E-3,686.590004E-3
870.789528E-3,686.521339E-3
870.674515E-3,686.216927E-3
870.590973E-3,686.087036E-3
870.545769E-3,686.010361E-3
870.299149E-3,685.821533E-3
870.396423E-3,685.893631E-3
870.163536E-3,685.763168E-3
870.112038E-3,685.556602E-3
870.125198E-3,685.447884E-3
869.936371E-3,685.208702E-3
869.986725E-3,685.249901E-3
869.820213E-3,685.052490E-3
869.877434E-3,685.051918E-3
869.799042E-3,685.082817E-3
869.600487E-3,684.834480E-3
869.677734E-3,684.874535E-3
869.519234E-3,684.787560E-3
869.514656E-3,684.770393E-3
869.478035E-3,684.698868E-3
869.356155E-3,684.544373E-3
869.345856E-3,684.616470E-3
869.186783E-3,684.405899E-3
869.108391E-3,684.362411E-3
869.246292E-3,684.322929E-3
869.074631E-3,684.181595E-3
869.191933E-3,684.223366E-3
869.016266E-3,684.041405E-3
868.980217E-3,684.075737E-3
868.951607E-3,684.002495E-3
868.852043E-3,683.774757E-3
868.842888E-3,683.873749E-3
868.752480E-3,683.755302E-3
868.769646E-3,683.781624E-3
868.783951E-3,683.726692E-3
868.539619E-3,683.551598E-3
868.644905E-3,683.600235E-3
868.474960E-3,683.366776E-3
868.368530E-3,683.323860E-3
868.246078E-3,683.184814E-3
868.032646E-3,682.980537E-3
868.046951E-3,682.876396E-3
867.864418E-3,682.669830E-3
867.830658E-3,682.665825E-3
867.894745E-3,682.555389E-3
867.715645E-3,682.324219E-3
867.750549E-3,682.517052E-3
867.518234E-3,682.333946E-3
867.810059E-3,682.625771E-3
868.306160E-3,683.437729E-3
869.057465E-3,684.502029E-3
870.315170E-3,686.191177E-3
871.666718E-3,688.158417E-3
873.126411E-3,690.122795E-3
874.401855E-3,691.901779E-3
875.221252E-3,693.131447E-3
875.937080E-3,694.267845E-3
876.186562E-3,694.694138E-3
876.283836E-3,694.763374E-3
876.156807E-3,694.533920E-3
875.750542E-3,694.045258E-3
875.575447E-3,693.481064E-3
875.076485E-3,692.702293E-3
874.621010E-3,692.044258E-3
874.203300E-3,691.543007E-3
873.801613E-3,690.990829E-3
873.651123E-3,690.737343E-3
873.534393E-3,690.605736E-3
873.521805E-3,690.563965E-3
873.713493E-3,690.731049E-3
873.865700E-3,690.724182E-3
874.233627E-3,691.266632E-3
874.263382E-3,691.220856E-3
874.342346E-3,691.259766E-3
874.397850E-3,691.363907E-3
874.107170E-3,691.097832E-3
874.034500E-3,690.970802E-3
873.685455E-3,690.508461E-3
873.470879E-3,690.034103E-3
873.228836E-3,689.555740E-3
872.645187E-3,689.031601E-3
872.565651E-3,688.819313E-3
872.366524E-3,688.446236E-3
872.326469E-3,688.427925E-3
872.376251E-3,688.620758E-3
872.311592E-3,688.573837E-3
872.553062E-3,688.897705E-3
872.507858E-3,688.809013E-3
872.584534E-3,688.929176E-3
872.656059E-3,689.055634E-3
872.492409E-3,688.878250E-3
872.626305E-3,688.988113E-3
872.486687E-3,688.665962E-3
872.426605E-3,688.595581E-3
872.228622E-3,688.398170E-3
871.980286E-3,688.044548E-3
871.856117E-3,687.819099E-3
871.483040E-3,687.570763E-3
871.351433E-3,687.447739E-3
871.236420E-3,687.270927E-3
871.022415E-3,686.996269E-3
871.146011E-3,686.963081E-3
870.974350E-3,686.778831E-3
870.773506E-3,686.578560E-3
870.732880E-3,686.508751E-3
870.457077E-3,686.157990E-3
870.506287E-3,686.175728E-3
870.306015E-3,686.004066E-3
870.185852E-3,685.850716E-3
870.212173E-3,685.871315E-3
870.046234E-3,685.635567E-3
870.122910E-3,685.651588E-3
869.928932E-3,685.553169E-3
869.844818E-3,685.414124E-3
869.918633E-3,685.266495E-3
869.609070E-3,685.055923E-3
869.621658E-3,685.148048E-3
869.465446E-3,685.005569E-3
869.465446E-3,684.952927E-3
869.402504E-3,685.002136E-3
869.331551E-3,684.743500E-3
869.443130E-3,684.843636E-3
869.197083E-3,684.735489E-3
869.051743E-3,684.621048E-3
868.868637E-3,684.424782E-3
868.296432E-3,684.088326E-3
868.099594E-3,684.118652E-3
867.327690E-3,683.623123E-3
867.028427E-3,683.342171E-3
866.741180E-3,683.129883E-3
