169.681549E-3,204.474449E-3
168.593216E-3,202.142715E-3
167.385292E-3,199.603844E-3
166.582489E-3,197.960472E-3
166.094398E-3,196.714783E-3
165.625763E-3,195.985794E-3
165.784836E-3,196.105957E-3
165.888405E-3,196.533966E-3
166.399956E-3,197.467232E-3
166.729546E-3,198.401070E-3
167.021370E-3,199.157524E-3
167.586708E-3,200.299072E-3
167.863083E-3,200.938797E-3
168.153763E-3,201.622009E-3
168.473053E-3,202.009964E-3
168.343163E-3,202.104378E-3
168.451881E-3,202.125549E-3
168.253326E-3,201.736450E-3
168.213272E-3,201.691246E-3
168.228722E-3,201.270676E-3
168.066788E-3,201.035500E-3
168.279648E-3,201.417160E-3
168.325996E-3,201.486397E-3
168.734550E-3,202.226257E-3
169.193459E-3,202.980423E-3
169.448090E-3,203.583527E-3
170.008278E-3,204.633522E-3
169.929886E-3,204.711914E-3
169.974518E-3,204.802322E-3
170.101547E-3,204.784584E-3
169.802284E-3,204.413795E-3
169.723892E-3,204.238701E-3
169.384575E-3,203.540611E-3
169.203186E-3,203.158951E-3
169.091034E-3,202.901459E-3
168.899918E-3,202.899742E-3
169.064140E-3,202.930069E-3
169.061852E-3,203.078270E-3
169.232368E-3,203.347206E-3
169.501305E-3,203.820419E-3
169.623756E-3,204.231834E-3
169.940186E-3,204.747963E-3
169.951630E-3,205.022621E-3
170.289230E-3,205.622292E-3
170.633125E-3,206.041718E-3
170.681190E-3,206.256866E-3
171.029091E-3,206.877708E-3
171.104050E-3,207.130051E-3
171.344948E-3,207.412148E-3
171.569252E-3,207.737732E-3
171.486855E-3,207.701683E-3
171.641350E-3,207.974052E-3
171.727753E-3,208.006096E-3
171.890259E-3,208.271027E-3
171.974945E-3,208.445549E-3
171.881676E-3,208.407784E-3
172.071075E-3,208.600044E-3
172.016716E-3,208.541107E-3
172.035027E-3,208.813477E-3
172.116280E-3,208.897018E-3
171.955490E-3,208.841515E-3
172.150040E-3,208.886147E-3
171.926308E-3,208.867264E-3
172.061920E-3,208.830070E-3
172.192383E-3,209.064674E-3
172.006416E-3,208.855247E-3
172.187805E-3,209.095001E-3
172.140312E-3,209.026337E-3
172.146034E-3,209.242630E-3
172.321701E-3,209.694672E-3
172.207832E-3,209.550476E-3
172.469330E-3,209.732437E-3
172.425270E-3,209.691238E-3
172.682762E-3,210.008812E-3
172.817802E-3,210.362434E-3
172.747993E-3,210.248566E-3
173.026657E-3,210.548973E-3
173.018074E-3,210.673714E-3
173.202896E-3,211.061668E-3
173.366547E-3,211.189270E-3
173.284721E-3,211.118317E-3
173.606873E-3,211.441040E-3
173.454094E-3,211.378098E-3
173.634911E-3,211.664200E-3
173.737335E-3,211.907959E-3
173.576546E-3,211.733437E-3
173.829460E-3,211.973763E-3
173.787689E-3,211.997795E-3
173.837471E-3,212.076759E-3
174.061203E-3,212.343979E-3
173.880386E-3,212.147141E-3
174.118423E-3,212.591743E-3
174.101257E-3,212.591171E-3
174.256897E-3,212.864113E-3
174.478340E-3,213.127899E-3
174.288940E-3,213.092422E-3
174.577332E-3,213.520432E-3
174.494362E-3,213.494110E-3
174.637413E-3,213.749313E-3
174.806786E-3,214.020538E-3
174.686050E-3,213.685226E-3
174.915504E-3,213.845444E-3
174.778748E-3,213.952446E-3
174.905205E-3,213.800240E-3
174.885750E-3,213.777924E-3
174.490929E-3,213.182831E-3
174.109840E-3,212.332535E-3
173.214340E-3,210.594177E-3
172.188377E-3,208.582306E-3
171.102333E-3,206.304932E-3
169.731903E-3,203.826714E-3
168.870735E-3,201.842308E-3
167.951775E-3,200.093651E-3
167.437935E-3,198.949242E-3
167.234802E-3,198.312378E-3
166.991615E-3,198.029709E-3
167.365837E-3,198.603630E-3
167.583847E-3,199.241066E-3
168.070793E-3,200.259590E-3
168.513107E-3,201.430893E-3
168.800354E-3,202.040863E-3
169.355392E-3,203.044510E-3
169.464111E-3,203.533745E-3
169.721603E-3,203.996658E-3
169.946480E-3,204.436684E-3
169.705009E-3,204.302788E-3
169.947052E-3,204.477882E-3
169.763947E-3,204.236984E-3
169.866371E-3,204.183769E-3
170.059776E-3,204.472160E-3
170.046616E-3,204.592323E-3
170.463753E-3,205.367088E-3
170.669174E-3,205.994797E-3
171.062851E-3,206.541252E-3
171.182442E-3,206.901169E-3
170.922661E-3,206.825066E-3
170.988464E-3,206.641388E-3
170.740128E-3,206.061172E-3
170.500946E-3,205.675507E-3
170.270920E-3,205.000305E-3
169.727325E-3,204.246712E-3
169.639778E-3,203.994370E-3
169.473839E-3,203.619576E-3
169.473839E-3,203.589821E-3
169.598007E-3,203.772354E-3
169.485855E-3,203.799820E-3
169.775963E-3,204.389191E-3
169.984818E-3,204.858398E-3
170.308113E-3,205.361938E-3
170.634270E-3,205.942154E-3
170.633698E-3,206.191635E-3
170.998192E-3,206.915474E-3
171.165848E-3,207.198715E-3
