183.580399E-3,209.263229E-3
183.935165E-3,209.525871E-3
184.169769E-3,209.932137E-3
184.105110E-3,210.137558E-3
184.308243E-3,210.672569E-3
184.525108E-3,211.208153E-3
184.781456E-3,211.712265E-3
185.077858E-3,212.515068E-3
185.194016E-3,212.764549E-3
185.553932E-3,213.337898E-3
185.607719E-3,213.422585E-3
185.695267E-3,213.946724E-3
185.846901E-3,214.167023E-3
185.731888E-3,214.210510E-3
185.922432E-3,214.553833E-3
186.016846E-3,214.848518E-3
186.075783E-3,214.910316E-3
186.245155E-3,215.257645E-3
186.116982E-3,215.159225E-3
186.263466E-3,215.175247E-3
186.230850E-3,215.206718E-3
186.254311E-3,215.222168E-3
186.344719E-3,215.364647E-3
186.135864E-3,215.114594E-3
186.231422E-3,215.261650E-3
186.168480E-3,215.306282E-3
186.342430E-3,215.146065E-3
186.376190E-3,215.345192E-3
186.103249E-3,215.260506E-3
186.259460E-3,215.505981E-3
186.165619E-3,215.539742E-3
186.216545E-3,215.696526E-3
186.363602E-3,215.738297E-3
186.226273E-3,215.811539E-3
186.499214E-3,216.026115E-3
186.445999E-3,216.082764E-3
186.744118E-3,216.411781E-3
186.952972E-3,216.646957E-3
186.804199E-3,216.710472E-3
187.013626E-3,216.994286E-3
187.125206E-3,217.060089E-3
187.245369E-3,217.222595E-3
187.459373E-3,217.699242E-3
187.382698E-3,217.568779E-3
187.703133E-3,217.839432E-3
187.796974E-3,218.003082E-3
187.950897E-3,218.209648E-3
188.150597E-3,218.674850E-3
188.162613E-3,218.577003E-3
188.313103E-3,218.830490E-3
188.279915E-3,218.976402E-3
188.552284E-3,219.319725E-3
188.685608E-3,219.433594E-3
188.520813E-3,219.363785E-3
188.666153E-3,219.680786E-3
188.561440E-3,219.723701E-3
188.513947E-3,219.957733E-3
188.581467E-3,219.889069E-3
188.228989E-3,219.529152E-3
188.193512E-3,219.533157E-3
188.076782E-3,219.400406E-3
187.988663E-3,219.364929E-3
187.969208E-3,219.152069E-3
187.323761E-3,218.184471E-3
186.866570E-3,216.985130E-3
185.956764E-3,215.235901E-3
184.922791E-3,213.126755E-3
183.992386E-3,210.784149E-3
182.886887E-3,208.367729E-3
182.125854E-3,206.536102E-3
181.529617E-3,204.992867E-3
181.250381E-3,204.238129E-3
181.382561E-3,204.154015E-3
181.318474E-3,204.130554E-3
181.708717E-3,204.932785E-3
181.997681E-3,205.721855E-3
182.341003E-3,206.600189E-3
182.842827E-3,207.809258E-3
182.973862E-3,208.536530E-3
183.395576E-3,209.139633E-3
183.594131E-3,209.540176E-3
183.734322E-3,210.030556E-3
183.851051E-3,210.239410E-3
183.568382E-3,210.016823E-3
183.580399E-3,209.964180E-3
183.479118E-3,209.836578E-3
183.582115E-3,210.124969E-3
183.985519E-3,210.871124E-3
184.054184E-3,211.322594E-3
184.518814E-3,212.064171E-3
184.596062E-3,212.467575E-3
184.719086E-3,212.725639E-3
184.742546E-3,212.794304E-3
184.438705E-3,212.202072E-3
184.392929E-3,211.836433E-3
184.087372E-3,211.136627E-3
183.942032E-3,210.495186E-3
183.794403E-3,210.115814E-3
183.489990E-3,209.545326E-3
183.507156E-3,209.494400E-3
183.436775E-3,209.461784E-3
183.630180E-3,209.678078E-3
183.924866E-3,210.194778E-3
183.876228E-3,210.702324E-3
184.254456E-3,211.284256E-3
184.457588E-3,211.987495E-3
184.811783E-3,212.409210E-3
185.094452E-3,213.095284E-3
185.125351E-3,213.418579E-3
185.424614E-3,214.002800E-3
185.586548E-3,214.358139E-3
185.698700E-3,214.749527E-3
186.012268E-3,215.055656E-3
185.810852E-3,214.978409E-3
186.006546E-3,215.292549E-3
185.967636E-3,215.472221E-3
186.050606E-3,215.519714E-3
186.198807E-3,215.645599E-3
186.032867E-3,215.451050E-3
186.157036E-3,215.658188E-3
186.128998E-3,215.839005E-3
186.290932E-3,215.686226E-3
186.375046E-3,215.915108E-3
186.248016E-3,215.803528E-3
186.304665E-3,215.973473E-3
186.221123E-3,216.106224E-3
186.341858E-3,216.169739E-3
186.416817E-3,216.146851E-3
186.341858E-3,216.018677E-3
186.419678E-3,216.169167E-3
186.375618E-3,216.271019E-3
186.463165E-3,216.424942E-3
186.586189E-3,216.439247E-3
186.377907E-3,216.341972E-3
186.579895E-3,216.677284E-3
186.588478E-3,216.822624E-3
186.723518E-3,216.876984E-3
186.659431E-3,217.007446E-3
186.611938E-3,216.972542E-3
186.876869E-3,217.242050E-3
186.904335E-3,217.465210E-3
187.154388E-3,217.585373E-3
187.260818E-3,217.772484E-3
187.138939E-3,217.767906E-3
187.395287E-3,218.107796E-3
187.437630E-3,218.309784E-3
187.683678E-3,218.494034E-3
187.881660E-3,218.946075E-3
187.760925E-3,219.035339E-3
188.072777E-3,219.411278E-3
188.171196E-3,219.553757E-3
188.199234E-3,219.813538E-3
188.381195E-3,219.990921E-3
188.309097E-3,219.869614E-3
188.368034E-3,220.060158E-3
188.275337E-3,219.997787E-3
188.295937E-3,219.845009E-3
188.250160E-3,219.561195E-3
187.786102E-3,218.777847E-3
187.360954E-3,217.684364E-3
186.308670E-3,215.848732E-3
185.321045E-3,213.646889E-3
184.325981E-3,211.084557E-3
182.890320E-3,208.272171E-3
181.978226E-3,206.177330E-3
181.207466E-3,204.394341E-3
180.821228E-3,203.100586E-3
180.748558E-3,202.676010E-3
180.506516E-3,202.480888E-3
180.768013E-3,202.991867E-3
181.036377E-3,203.673935E-3
181.412315E-3,204.541969E-3
181.922722E-3,205.563354E-3
182.058334E-3,206.468582E-3
182.542992E-3,207.394981E-3
182.639122E-3,207.923698E-3
182.858276E-3,208.200645E-3
183.051109E-3,208.242416E-3
182.769585E-3,207.933998E-3
182.798767E-3,207.889366E-3
182.490921E-3,207.742882E-3
182.668877E-3,207.605553E-3
182.771301E-3,207.650185E-3
182.781601E-3,207.677078E-3
183.047676E-3,208.399200E-3
183.335495E-3,209.066963E-3
183.650780E-3,209.931564E-3
184.100533E-3,210.558701E-3
183.926582E-3,210.636520E-3
184.086800E-3,210.754967E-3
183.871651E-3,210.424232E-3
183.775520E-3,210.068321E-3
183.654785E-3,209.901810E-3
183.286285E-3,209.276390E-3
183.226204E-3,208.840370E-3
183.162117E-3,208.467293E-3
183.031654E-3,208.452415E-3
183.197594E-3,208.863258E-3
183.139229E-3,208.919907E-3
183.467674E-3,209.365654E-3
183.536911E-3,209.590530E-3
183.832741E-3,210.149574E-3
184.176064E-3,210.833931E-3
184.119415E-3,211.179543E-3
184.519958E-3,211.868477E-3
184.675598E-3,212.186623E-3
184.937096E-3,212.634659E-3
185.204315E-3,213.145065E-3
185.108757E-3,213.109016E-3
185.385704E-3,213.571930E-3
185.382271E-3,213.743591E-3
185.493279E-3,213.913536E-3
185.641479E-3,214.051437E-3
185.460663E-3,214.039993E-3
185.651207E-3,214.366722E-3
185.599709E-3,214.343834E-3
185.684967E-3,214.538956E-3
185.793114E-3,214.587021E-3
185.521889E-3,214.235115E-3
185.671234E-3,214.373589E-3
185.620880E-3,214.377022E-3
185.619164E-3,214.447975E-3
185.717010E-3,214.715767E-3
185.543060E-3,214.466858E-3
185.730171E-3,214.613342E-3
185.737610E-3,214.581871E-3
185.772514E-3,214.724922E-3
185.877228E-3,215.009880E-3
185.753059E-3,214.865685E-3
186.029434E-3,215.084839E-3
185.938454E-3,215.098000E-3
186.066628E-3,215.320587E-3
186.217117E-3,215.559196E-3
186.195374E-3,215.527153E-3
186.344147E-3,215.808105E-3
186.309814E-3,215.996361E-3
186.440849E-3,216.246986E-3
186.627388E-3,216.345406E-3
186.467743E-3,216.156578E-3
186.666870E-3,216.436386E-3
186.649132E-3,216.723061E-3
186.792755E-3,217.004585E-3
187.020493E-3,217.243195E-3
186.902618E-3,217.033195E-3
187.089729E-3,217.278099E-3
187.063980E-3,217.401123E-3
187.247658E-3,217.809677E-3
187.456512E-3,218.115234E-3
187.368965E-3,218.058586E-3
187.630463E-3,218.423653E-3
187.533188E-3,218.631363E-3
187.613297E-3,218.809319E-3
187.774658E-3,219.150925E-3
187.635612E-3,218.828201E-3
187.807846E-3,218.968391E-3
187.636757E-3,218.806458E-3
187.669945E-3,218.817329E-3
187.644196E-3,218.547821E-3
187.125778E-3,217.461777E-3
186.605072E-3,216.428375E-3
185.593414E-3,214.339828E-3
184.405518E-3,212.061882E-3
183.351517E-3,209.309578E-3
182.099533E-3,206.567574E-3
181.333923E-3,204.723930E-3
180.733681E-3,203.039360E-3
180.185509E-3,201.936150E-3
180.203247E-3,201.752472E-3
180.048180E-3,201.743889E-3
180.441856E-3,202.433395E-3
180.654716E-3,203.040504E-3
181.043243E-3,204.056168E-3
181.479263E-3,204.910469E-3
181.553650E-3,205.567360E-3
181.899261E-3,206.140709E-3
181.768799E-3,206.359863E-3
181.942177E-3,206.590462E-3
181.948471E-3,206.571579E-3
181.764793E-3,206.343842E-3
181.916428E-3,206.223679E-3
181.685257E-3,205.801392E-3
181.625748E-3,205.862045E-3
181.708717E-3,205.815697E-3
181.745338E-3,206.039429E-3
182.305527E-3,206.724930E-3
182.422256E-3,207.693672E-3
182.795334E-3,208.456421E-3
183.144379E-3,209.060669E-3
183.060265E-3,209.308434E-3
183.211899E-3,209.311867E-3
182.975006E-3,209.116173E-3
182.877159E-3,208.737946E-3
182.799911E-3,208.312225E-3
182.406807E-3,207.893372E-3
182.424545E-3,207.574081E-3
182.223701E-3,207.281113E-3
182.272911E-3,207.298279E-3
182.509232E-3,207.618713E-3
182.406807E-3,207.756615E-3
182.847404E-3,208.331680E-3
182.920074E-3,208.918762E-3
183.127785E-3,209.346771E-3
183.473969E-3,209.891510E-3
183.483124E-3,210.285759E-3
183.885956E-3,210.959244E-3
183.935738E-3,211.225891E-3
184.288788E-3,211.537743E-3
184.399796E-3,211.867332E-3
184.201813E-3,211.974335E-3
184.533119E-3,212.302208E-3
184.565735E-3,212.434387E-3
184.640121E-3,212.578583E-3
184.778595E-3,213.016319E-3
184.650421E-3,212.967682E-3
184.948540E-3,213.129044E-3
184.869576E-3,213.094711E-3
184.891319E-3,213.107872E-3
184.941101E-3,213.323593E-3
184.696770E-3,213.028908E-3
184.901047E-3,213.404846E-3
184.863853E-3,213.470078E-3
184.985161E-3,213.492966E-3
185.140800E-3,213.612556E-3
184.917641E-3,213.430595E-3
185.079002E-3,213.831139E-3
184.985161E-3,213.689804E-3
185.048103E-3,213.728142E-3
185.054970E-3,213.971329E-3
185.009766E-3,213.883209E-3
185.290718E-3,214.247131E-3
185.222626E-3,214.262009E-3
185.310745E-3,214.375877E-3
185.478973E-3,214.706612E-3
185.407448E-3,214.909172E-3
185.646629E-3,215.188980E-3
185.635757E-3,215.116310E-3
185.817146E-3,215.183258E-3
185.878944E-3,215.532875E-3
185.827446E-3,215.460777E-3
185.995102E-3,215.676498E-3
185.872078E-3,215.674210E-3
185.971069E-3,215.983200E-3
186.151314E-3,216.090775E-3
185.908699E-3,216.160011E-3
186.254311E-3,216.478157E-3
186.338997E-3,216.524506E-3
186.431694E-3,216.736221E-3
186.535263E-3,217.161942E-3
186.445427E-3,217.062378E-3
186.656570E-3,217.321014E-3
186.793900E-3,217.531586E-3
186.913490E-3,217.773056E-3
187.089157E-3,217.863464E-3
186.906052E-3,217.929268E-3
187.037659E-3,218.095207E-3
186.987877E-3,218.014526E-3
187.057114E-3,218.186188E-3
187.147522E-3,218.171883E-3
186.914063E-3,217.931557E-3
186.884880E-3,217.879486E-3
186.463165E-3,217.054939E-3
185.918427E-3,215.873337E-3
185.145378E-3,213.910103E-3
183.939743E-3,211.346054E-3
182.984734E-3,209.171104E-3
181.921005E-3,206.878853E-3
181.139374E-3,205.065536E-3
180.632973E-3,203.750610E-3
180.063629E-3,202.826500E-3
180.163765E-3,202.736664E-3
180.184364E-3,202.779007E-3
180.419540E-3,203.362656E-3
180.794334E-3,204.243851E-3
180.827522E-3,204.799461E-3
181.276131E-3,205.821991E-3
181.504440E-3,206.438828E-3
181.717300E-3,207.085419E-3
182.049179E-3,207.614136E-3
181.948471E-3,207.733727E-3
182.133293E-3,207.814407E-3
181.930161E-3,207.655907E-3
181.935310E-3,207.627869E-3
182.044029E-3,207.629585E-3
181.910133E-3,207.618141E-3
182.153320E-3,208.351135E-3
182.478905E-3,208.882713E-3
182.950401E-3,209.740448E-3
183.306885E-3,210.512352E-3
183.229637E-3,210.774422E-3
183.380127E-3,210.872841E-3
183.135223E-3,210.606194E-3
182.910919E-3,209.938431E-3
182.780457E-3,209.441757E-3
182.316971E-3,208.680153E-3
182.256317E-3,208.260727E-3
182.165909E-3,207.840157E-3
182.060051E-3,207.686234E-3
181.973648E-3,207.787514E-3
182.010269E-3,207.864761E-3
182.315826E-3,208.375168E-3
182.432556E-3,208.834076E-3
182.777596E-3,209.423447E-3
183.010483E-3,210.058594E-3
183.119202E-3,210.508919E-3
183.479118E-3,211.260223E-3
183.639336E-3,211.548042E-3
183.852768E-3,212.052727E-3
184.045601E-3,212.549973E-3
184.035873E-3,212.607765E-3
184.204102E-3,213.103867E-3
184.288216E-3,213.067818E-3
184.438133E-3,213.198280E-3
184.501076E-3,213.541603E-3
184.455299E-3,213.651466E-3
184.672737E-3,213.787079E-3
184.533691E-3,213.590813E-3
184.686470E-3,213.709831E-3
184.740829E-3,213.786507E-3
184.547424E-3,213.751602E-3
184.767151E-3,213.957596E-3
184.675598E-3,213.799095E-3
184.642982E-3,214.006805E-3
184.725380E-3,214.345551E-3
184.574890E-3,214.078903E-3
184.725380E-3,214.135551E-3
184.629822E-3,214.120674E-3
184.717941E-3,214.089775E-3
184.767723E-3,214.235115E-3
184.700775E-3,214.329529E-3
184.920502E-3,214.532089E-3
184.810638E-3,214.473152E-3
184.980011E-3,214.620781E-3
185.006905E-3,214.762115E-3
184.915352E-3,214.983559E-3
185.150528E-3,215.234184E-3
185.102463E-3,215.183830E-3
185.287857E-3,215.470505E-3
185.428047E-3,215.618706E-3
185.478401E-3,215.602684E-3
185.600853E-3,215.722275E-3
185.448074E-3,215.781784E-3
185.660934E-3,216.051865E-3
185.834885E-3,216.298485E-3
185.741615E-3,216.333389E-3
185.935020E-3,216.608620E-3
185.971642E-3,216.807175E-3
186.187363E-3,216.956520E-3
186.279488E-3,217.489243E-3
186.324120E-3,217.476082E-3
186.607933E-3,217.801094E-3
186.572456E-3,217.841148E-3
186.735535E-3,218.132973E-3
186.915207E-3,218.319511E-3
186.749268E-3,218.236542E-3
186.853981E-3,218.332100E-3
186.726952E-3,218.135262E-3
186.819649E-3,217.968750E-3
186.790466E-3,218.004227E-3
186.354446E-3,217.402267E-3
186.019135E-3,216.536522E-3
185.164261E-3,214.899445E-3
184.125137E-3,212.791443E-3
183.104324E-3,210.359573E-3
181.803131E-3,207.508278E-3
180.925369E-3,205.208015E-3
179.926872E-3,203.245354E-3
179.441071E-3,201.868057E-3
179.208755E-3,201.080704E-3
178.908348E-3,200.706482E-3
179.166412E-3,201.218605E-3
179.291725E-3,201.750755E-3
179.710579E-3,202.475739E-3
180.163193E-3,203.336334E-3
180.255318E-3,203.916550E-3
180.620384E-3,204.856682E-3
180.665588E-3,205.124474E-3
180.800056E-3,205.384254E-3
180.880165E-3,205.617714E-3
180.657005E-3,205.346489E-3
180.707359E-3,205.181694E-3
180.460739E-3,204.814911E-3
180.485344E-3,204.329681E-3
180.287933E-3,204.386330E-3
180.126572E-3,204.190636E-3
180.460739E-3,204.721069E-3
180.608368E-3,205.229759E-3
181.043816E-3,206.197929E-3
181.447220E-3,207.213020E-3
181.488419E-3,207.531738E-3
181.728172E-3,208.027840E-3
181.481552E-3,207.677650E-3
181.529617E-3,207.693100E-3
181.417465E-3,207.310867E-3
181.184006E-3,206.759262E-3
181.130791E-3,206.494331E-3
180.842400E-3,206.141853E-3
180.815506E-3,206.148720E-3
180.950546E-3,206.137848E-3
180.840111E-3,206.260872E-3
181.060982E-3,206.813049E-3
181.228065E-3,207.033920E-3
181.534195E-3,207.610130E-3
181.843185E-3,208.171463E-3
181.982803E-3,208.631516E-3
182.358742E-3,209.126472E-3
182.382202E-3,209.409714E-3
182.634544E-3,209.963036E-3
182.830811E-3,210.454559E-3
182.824516E-3,210.320091E-3
183.026505E-3,210.857964E-3
183.026505E-3,211.087990E-3
183.168983E-3,211.163521E-3
183.275986E-3,211.380386E-3
183.126640E-3,211.498833E-3
183.423042E-3,211.679077E-3
183.474541E-3,211.800957E-3
183.429337E-3,211.886787E-3
183.582115E-3,211.952591E-3
183.348656E-3,211.839867E-3
183.520889E-3,212.219810E-3
183.410454E-3,212.195206E-3
183.511162E-3,212.269592E-3
183.590126E-3,212.501335E-3
183.463669E-3,212.317657E-3
183.556366E-3,212.382317E-3
183.554649E-3,212.420654E-3
183.637619E-3,212.543678E-3
183.741760E-3,212.713051E-3
183.744049E-3,212.653542E-3
183.890533E-3,212.921906E-3
183.839035E-3,213.095284E-3
183.952332E-3,213.389969E-3
184.148598E-3,213.534737E-3
184.220123E-3,213.702965E-3
184.454727E-3,213.975906E-3
184.349442E-3,214.114380E-3
184.564590E-3,214.261436E-3
184.711075E-3,214.604187E-3
184.705925E-3,214.696884E-3
184.921074E-3,214.917755E-3
184.877014E-3,214.994431E-3
185.026932E-3,215.195847E-3
185.169983E-3,215.445900E-3
185.057831E-3,215.247917E-3
185.255241E-3,215.566635E-3
185.289574E-3,215.556335E-3
185.380554E-3,215.680504E-3
185.390854E-3,215.745735E-3
185.369682E-3,215.800667E-3
185.608864E-3,216.000366E-3
185.507011E-3,216.057014E-3
185.602570E-3,216.219521E-3
185.751343E-3,216.494751E-3
185.654068E-3,216.626358E-3
185.928726E-3,216.913033E-3
185.879517E-3,216.961098E-3
186.021423E-3,217.357635E-3
186.162186E-3,217.695808E-3
186.048317E-3,217.649460E-3
186.215401E-3,217.695236E-3
186.105537E-3,217.461777E-3
186.127281E-3,217.463493E-3
186.157608E-3,217.585945E-3
185.955048E-3,217.136192E-3
185.759926E-3,216.608620E-3
184.972000E-3,215.079117E-3
184.132004E-3,213.156509E-3
183.055115E-3,210.988998E-3
181.724167E-3,208.271027E-3
180.737686E-3,205.966759E-3
179.791832E-3,203.568649E-3
179.255104E-3,202.006531E-3
178.855133E-3,201.060104E-3
178.537560E-3,200.621796E-3
178.680611E-3,200.860405E-3
178.829956E-3,201.234627E-3
179.018784E-3,201.926994E-3
179.391861E-3,202.784157E-3
179.509163E-3,203.467941E-3
180.008698E-3,204.400635E-3
180.135727E-3,204.731369E-3
180.231285E-3,204.971123E-3
180.352592E-3,205.101013E-3
180.127144E-3,204.865837E-3
180.096245E-3,204.765129E-3
179.942894E-3,204.340553E-3
179.847336E-3,204.158592E-3
179.726028E-3,203.875923E-3
179.601860E-3,203.726578E-3
179.809570E-3,204.160309E-3
179.934883E-3,204.700470E-3
180.330276E-3,205.670929E-3
180.766869E-3,206.541824E-3
181.013489E-3,207.218170E-3
181.279564E-3,207.789230E-3
181.127357E-3,207.661057E-3
181.140518E-3,207.687378E-3
181.052971E-3,207.397270E-3
180.854988E-3,206.996727E-3
180.854416E-3,206.705475E-3
180.616379E-3,206.168747E-3
180.651283E-3,206.102943E-3
180.588913E-3,206.086922E-3
180.509377E-3,206.078339E-3
180.851555E-3,206.636238E-3
180.874443E-3,207.060814E-3
181.182289E-3,207.580376E-3
181.486702E-3,208.183479E-3
181.551933E-3,208.458138E-3
181.866646E-3,208.970833E-3
181.783104E-3,209.113312E-3
182.133865E-3,209.640884E-3
182.407951E-3,210.175896E-3
182.423973E-3,210.435677E-3
182.724380E-3,210.909462E-3
182.785034E-3,210.975838E-3
182.941246E-3,211.297417E-3
183.110046E-3,211.485100E-3
183.060265E-3,211.486244E-3
183.234215E-3,211.639023E-3
183.136368E-3,211.735153E-3
183.142090E-3,212.028694E-3
183.327484E-3,212.112236E-3
183.250809E-3,212.198067E-3
183.393860E-3,212.492180E-3
183.332062E-3,212.273026E-3
183.341217E-3,212.339401E-3
183.395576E-3,212.375450E-3
183.275986E-3,212.426949E-3
183.403587E-3,212.650108E-3
183.371544E-3,212.552261E-3
183.370972E-3,212.559128E-3
183.507729E-3,212.651825E-3
183.412743E-3,212.657547E-3
183.605003E-3,212.896729E-3
183.523178E-3,212.895584E-3
183.646202E-3,213.072968E-3
183.589554E-3,213.210297E-3
183.757782E-3,213.346481E-3
183.944893E-3,213.768196E-3
183.971786E-3,213.868904E-3
184.152031E-3,214.044571E-3
184.292793E-3,214.357567E-3
184.342003E-3,214.457130E-3
184.614372E-3,214.743233E-3
184.492493E-3,214.709473E-3
184.663010E-3,214.838219E-3
184.730530E-3,214.957237E-3
184.647560E-3,215.148926E-3
184.903336E-3,215.302849E-3
184.793472E-3,215.323448E-3
184.873009E-3,215.666771E-3
184.984589E-3,215.768051E-3
184.752846E-3,215.721703E-3
185.136223E-3,216.107941E-3
185.115051E-3,216.132545E-3
185.176849E-3,216.337395E-3
185.263252E-3,216.588593E-3
185.187149E-3,216.719627E-3
185.361099E-3,217.051506E-3
185.308456E-3,216.940498E-3
185.323334E-3,217.038918E-3
185.268402E-3,217.137909E-3
185.259247E-3,217.092133E-3
185.342216E-3,217.081833E-3
185.228920E-3,216.882133E-3
185.199738E-3,216.683006E-3
184.906197E-3,215.816689E-3
184.076500E-3,214.294052E-3
183.320618E-3,212.509346E-3
182.199669E-3,210.256004E-3
181.267548E-3,208.085060E-3
180.331993E-3,205.900955E-3
179.450226E-3,204.073334E-3
178.992462E-3,203.030777E-3
178.689766E-3,202.138710E-3
178.643990E-3,202.090645E-3
178.808784E-3,202.305222E-3
178.916931E-3,202.863121E-3
179.302597E-3,203.893661E-3
179.629898E-3,204.612923E-3
179.903412E-3,205.332184E-3
180.226707E-3,206.037712E-3
180.271339E-3,206.268311E-3
180.592918E-3,206.859398E-3
180.488777E-3,206.962395E-3
180.536842E-3,206.934929E-3
180.654144E-3,206.928635E-3
180.445290E-3,206.708908E-3
180.536842E-3,206.754112E-3
180.472183E-3,206.938934E-3
180.797195E-3,207.459068E-3
181.196022E-3,208.465576E-3
181.510735E-3,209.118462E-3
181.967926E-3,209.862328E-3
181.982231E-3,210.123253E-3
182.007408E-3,210.223389E-3
181.997681E-3,210.033417E-3
181.684113E-3,209.475517E-3
181.584549E-3,209.084129E-3
181.162262E-3,208.313370E-3
181.051254E-3,207.837868E-3
180.889320E-3,207.540894E-3
180.772591E-3,207.241631E-3
180.891037E-3,207.623863E-3
180.965996E-3,207.944298E-3
181.145668E-3,208.165169E-3
181.486130E-3,208.637238E-3
181.513023E-3,208.962822E-3
181.887245E-3,209.604836E-3
182.018280E-3,210.082054E-3
182.326698E-3,210.704041E-3
182.637978E-3,211.332321E-3
182.777596E-3,211.650467E-3
182.996178E-3,212.275887E-3
183.123207E-3,212.433243E-3
183.240509E-3,212.801170E-3
183.426476E-3,213.064957E-3
183.448792E-3,213.066673E-3
183.592987E-3,213.481522E-3
183.569527E-3,213.309860E-3
183.613014E-3,213.470078E-3
183.796120E-3,213.546753E-3
183.669090E-3,213.571930E-3
183.816147E-3,213.714409E-3
183.772087E-3,213.771629E-3
183.764648E-3,213.904953E-3
183.845901E-3,213.985634E-3
183.773804E-3,213.879204E-3
183.965492E-3,213.982201E-3
183.852196E-3,213.827133E-3
183.891106E-3,214.007378E-3
183.957481E-3,214.029694E-3
183.828735E-3,213.951874E-3
183.972359E-3,214.153862E-3
183.946037E-3,214.144707E-3
184.102249E-3,214.268303E-3
184.238434E-3,214.544106E-3
184.186935E-3,214.561844E-3
184.550285E-3,215.068817E-3
184.385490E-3,215.085411E-3
184.531975E-3,215.222740E-3
184.662437E-3,215.537453E-3
184.601212E-3,215.564919E-3
184.917641E-3,215.848160E-3
184.748268E-3,215.798950E-3
184.883881E-3,216.096497E-3
184.992027E-3,216.280174E-3
185.071564E-3,216.076469E-3
185.156250E-3,216.400909E-3
185.103607E-3,216.405487E-3
185.186005E-3,216.581154E-3
185.330772E-3,216.905022E-3
185.216904E-3,216.884995E-3
185.440636E-3,217.030907E-3
185.392570E-3,216.970825E-3
185.545349E-3,217.181969E-3
185.713005E-3,217.255783E-3
185.672379E-3,217.590523E-3
185.917854E-3,217.874336E-3
185.932732E-3,217.966461E-3
186.089516E-3,218.287468E-3
186.320114E-3,218.648529E-3
186.287498E-3,218.749809E-3
186.478615E-3,218.929482E-3
186.531830E-3,218.919182E-3
186.568451E-3,218.876839E-3
186.527824E-3,218.801880E-3
186.272621E-3,218.390465E-3
186.131287E-3,217.967606E-3
185.497284E-3,216.725922E-3
184.608650E-3,214.893150E-3
183.500290E-3,212.599754E-3
182.280922E-3,209.808540E-3
181.076431E-3,207.255936E-3
179.924583E-3,204.845810E-3
179.245377E-3,203.132057E-3
178.648567E-3,201.988792E-3
178.277779E-3,201.181412E-3
178.404808E-3,201.345634E-3
178.444290E-3,201.564789E-3
178.775024E-3,202.206230E-3
179.188728E-3,202.972412E-3
179.302597E-3,203.577805E-3
179.594421E-3,204.416084E-3
179.757500E-3,205.016899E-3
180.047035E-3,205.422592E-3
180.154610E-3,205.621719E-3
180.014992E-3,205.511284E-3
180.061340E-3,205.479240E-3
179.707718E-3,204.965401E-3
179.515457E-3,204.674149E-3
179.543495E-3,204.475021E-3
179.403305E-3,204.153442E-3
179.517174E-3,204.237556E-3
179.514313E-3,204.442406E-3
179.804420E-3,205.049515E-3
180.216408E-3,205.965042E-3
180.490494E-3,206.873703E-3
180.922508E-3,207.691956E-3
181.139946E-3,208.010674E-3
181.157684E-3,208.114243E-3
181.089592E-3,208.109665E-3
180.871010E-3,207.879066E-3
180.770302E-3,207.492828E-3
