365.572929E-3,202.973557E-3
365.843582E-3,203.291130E-3
365.591812E-3,203.153229E-3
365.489960E-3,203.214455E-3
365.552330E-3,203.363800E-3
365.661049E-3,203.305435E-3
365.834999E-3,203.791237E-3
365.784073E-3,203.828430E-3
366.327095E-3,204.535103E-3
366.293907E-3,204.731369E-3
366.378593E-3,205.145645E-3
366.560555E-3,205.674934E-3
366.366005E-3,205.668068E-3
366.879845E-3,206.016541E-3
366.838074E-3,206.262016E-3
366.688728E-3,206.492615E-3
366.832924E-3,206.771278E-3
366.674995E-3,206.638527E-3
366.204643E-3,206.176758E-3
365.428162E-3,205.054665E-3
364.653969E-3,202.894592E-3
363.443756E-3,200.728798E-3
361.574364E-3,197.248077E-3
360.218811E-3,194.294357E-3
358.549118E-3,191.123199E-3
357.741737E-3,188.449860E-3
357.043076E-3,186.993027E-3
356.618500E-3,185.592270E-3
356.965256E-3,185.642624E-3
356.696892E-3,185.914421E-3
357.160378E-3,186.521530E-3
358.060455E-3,187.653351E-3
358.323097E-3,188.396072E-3
359.109879E-3,190.178490E-3
359.964180E-3,191.328049E-3
360.367012E-3,192.271042E-3
360.981560E-3,193.441200E-3
361.264229E-3,194.087791E-3
361.120033E-3,194.407654E-3
361.168671E-3,194.493484E-3
361.106300E-3,194.712067E-3
361.545181E-3,195.474815E-3
361.270523E-3,195.162392E-3
361.933708E-3,195.543480E-3
361.926270E-3,195.597839E-3
362.090492E-3,196.122551E-3
362.541962E-3,196.607208E-3
362.252426E-3,196.657562E-3
362.576294E-3,197.238922E-3
362.687302E-3,197.541046E-3
362.267303E-3,197.057533E-3
362.408066E-3,196.887016E-3
361.970329E-3,196.219826E-3
361.881638E-3,195.970345E-3
361.439896E-3,195.372391E-3
360.883141E-3,195.005035E-3
361.140633E-3,195.250511E-3
361.099434E-3,194.724655E-3
361.540604E-3,195.025063E-3
361.605263E-3,195.282555E-3
361.796379E-3,195.370102E-3
362.261581E-3,196.180916E-3
362.115097E-3,196.470451E-3
362.456703E-3,197.326469E-3
362.850380E-3,197.997093E-3
362.813187E-3,198.805046E-3
363.315582E-3,199.503136E-3
363.364220E-3,199.835014E-3
363.633156E-3,200.239563E-3
363.848877E-3,200.791168E-3
363.871193E-3,201.152229E-3
364.545250E-3,201.798820E-3
364.258575E-3,201.753616E-3
364.767265E-3,202.326393E-3
364.705467E-3,202.514076E-3
364.892006E-3,202.581024E-3
365.033913E-3,202.891159E-3
364.601326E-3,202.502632E-3
365.130043E-3,203.068542E-3
365.014458E-3,203.107452E-3
365.060806E-3,203.188133E-3
365.166092E-3,203.467941E-3
364.732361E-3,203.132629E-3
364.932060E-3,203.264809E-3
365.054512E-3,203.303146E-3
364.540100E-3,203.276825E-3
365.041351E-3,203.616142E-3
364.755821E-3,203.458214E-3
364.862823E-3,203.499985E-3
364.763260E-3,203.396416E-3
364.902878E-3,203.350639E-3
365.231323E-3,203.870773E-3
365.103722E-3,203.607559E-3
365.370369E-3,204.116821E-3
365.306854E-3,204.156303E-3
365.436172E-3,204.067612E-3
365.534019E-3,204.374886E-3
365.167236E-3,204.073906E-3
365.602684E-3,204.763985E-3
365.625572E-3,205.208588E-3
365.599251E-3,205.122757E-3
365.826416E-3,205.646896E-3
365.600395E-3,205.757332E-3
366.023827E-3,206.010246E-3
366.343689E-3,206.434822E-3
366.233253E-3,206.993294E-3
366.646385E-3,207.487106E-3
366.692734E-3,207.609558E-3
366.655540E-3,207.652473E-3
366.684723E-3,207.881927E-3
366.610336E-3,207.895088E-3
366.831207E-3,207.755470E-3
365.792084E-3,206.046295E-3
365.041351E-3,204.103088E-3
363.144493E-3,200.951958E-3
360.886002E-3,196.913338E-3
359.290695E-3,193.451500E-3
357.411003E-3,189.515877E-3
356.715202E-3,187.284851E-3
355.864334E-3,184.944534E-3
355.295563E-3,183.526039E-3
355.264664E-3,183.063698E-3
355.105591E-3,183.056259E-3
355.692673E-3,183.793831E-3
356.390762E-3,185.010338E-3
357.001305E-3,186.240578E-3
357.927704E-3,187.768936E-3
358.410645E-3,188.753128E-3
358.836365E-3,189.940453E-3
359.568787E-3,190.911484E-3
359.635162E-3,191.630745E-3
360.146141E-3,192.082787E-3
359.925270E-3,192.210960E-3
359.529877E-3,192.250443E-3
359.568214E-3,191.808128E-3
359.482384E-3,191.535759E-3
359.846878E-3,191.765213E-3
359.576797E-3,191.488266E-3
360.121536E-3,192.196655E-3
359.995079E-3,192.642403E-3
360.150719E-3,192.556572E-3
360.647964E-3,193.434906E-3
360.542107E-3,193.699837E-3
361.146355E-3,194.314384E-3
361.282539E-3,194.574738E-3
361.141777E-3,194.401932E-3
361.090851E-3,194.596481E-3
360.538673E-3,194.067192E-3
360.516930E-3,193.751907E-3
360.366440E-3,193.752480E-3
360.582733E-3,193.518448E-3
360.605621E-3,193.552780E-3
360.248566E-3,193.243790E-3
360.540962E-3,193.471527E-3
360.680008E-3,193.941307E-3
360.614777E-3,193.950462E-3
361.116028E-3,194.973564E-3
361.177254E-3,194.982719E-3
362.045860E-3,196.111679E-3
362.198639E-3,196.651840E-3
362.121391E-3,197.091866E-3
362.626648E-3,197.953033E-3
362.904739E-3,198.216248E-3
363.502121E-3,199.164391E-3
363.533020E-3,199.262238E-3
363.574791E-3,199.423599E-3
363.814545E-3,200.004387E-3
363.671494E-3,200.080490E-3
364.068031E-3,200.681305E-3
364.171028E-3,200.895882E-3
364.203644E-3,201.128197E-3
364.360428E-3,201.378822E-3
364.112663E-3,201.337051E-3
364.278603E-3,201.353073E-3
364.437675E-3,201.376534E-3
364.513206E-3,201.630592E-3
364.679718E-3,201.976776E-3
364.561272E-3,201.733017E-3
364.933205E-3,202.259445E-3
364.877129E-3,202.262878E-3
364.605331E-3,201.910400E-3
364.877701E-3,202.418518E-3
364.671135E-3,202.331543E-3
364.984703E-3,202.963829E-3
365.100288E-3,202.994728E-3
365.019035E-3,202.773285E-3
365.263367E-3,203.038216E-3
365.106583E-3,203.060532E-3
365.422440E-3,203.384399E-3
365.414429E-3,203.539467E-3
365.511131E-3,203.762054E-3
365.736008E-3,203.994942E-3
365.219879E-3,203.752327E-3
365.516281E-3,204.218102E-3
365.821838E-3,204.432678E-3
365.679359E-3,204.570580E-3
365.999794E-3,204.727364E-3
365.868187E-3,204.494476E-3
366.285324E-3,204.962540E-3
366.478729E-3,205.148506E-3
366.216087E-3,205.844307E-3
366.549110E-3,206.087494E-3
366.359711E-3,206.184196E-3
366.971397E-3,206.898880E-3
367.305565E-3,206.913185E-3
366.889000E-3,206.790161E-3
367.340469E-3,207.539177E-3
367.495537E-3,207.535172E-3
367.498398E-3,208.123398E-3
367.628288E-3,208.252716E-3
367.282104E-3,208.035851E-3
367.595673E-3,208.224106E-3
367.314720E-3,207.511711E-3
366.616631E-3,206.096649E-3
365.594673E-3,203.693962E-3
363.547325E-3,200.335121E-3
361.909676E-3,197.083282E-3
360.022545E-3,193.408012E-3
358.642387E-3,190.295792E-3
357.425880E-3,187.217903E-3
356.453705E-3,184.687042E-3
356.240845E-3,183.830452E-3
356.157875E-3,183.290863E-3
356.554985E-3,183.706284E-3
357.037354E-3,184.588623E-3
357.633018E-3,185.729027E-3
358.641243E-3,187.465668E-3
359.171677E-3,188.506508E-3
360.070038E-3,190.291214E-3
360.717201E-3,191.668510E-3
361.408424E-3,192.858696E-3
361.871338E-3,193.713570E-3
361.679077E-3,193.853188E-3
361.790657E-3,194.007683E-3
361.831284E-3,194.038582E-3
361.517715E-3,193.667793E-3
361.879349E-3,193.884659E-3
361.490822E-3,193.743324E-3
361.839867E-3,194.038582E-3
361.818123E-3,194.154167E-3
362.105942E-3,194.535828E-3
362.424088E-3,195.134354E-3
362.634087E-3,195.530891E-3
363.100433E-3,195.946884E-3
363.029480E-3,196.231270E-3
362.707329E-3,195.972633E-3
362.800026E-3,195.984077E-3
362.348557E-3,195.245934E-3
362.028122E-3,195.048523E-3
361.900520E-3,194.674301E-3
361.574364E-3,194.262314E-3
361.946297E-3,194.546700E-3
361.757469E-3,194.165611E-3
362.164307E-3,194.440842E-3
362.276459E-3,194.884872E-3
362.001801E-3,195.018768E-3
362.679863E-3,195.828438E-3
362.877274E-3,196.043015E-3
363.317299E-3,196.673012E-3
363.585091E-3,197.305870E-3
363.828278E-3,197.918701E-3
364.261436E-3,198.836517E-3
364.409065E-3,199.286842E-3
364.918327E-3,199.984360E-3
365.159225E-3,200.416374E-3
365.272522E-3,200.660706E-3
365.492249E-3,201.057243E-3
365.477943E-3,200.981712E-3
365.859604E-3,201.389122E-3
365.729713E-3,201.860046E-3
365.761757E-3,201.817131E-3
366.103935E-3,202.451134E-3
365.626717E-3,202.245140E-3
365.657043E-3,202.609634E-3
365.892792E-3,202.779579E-3
365.693665E-3,202.471161E-3
366.409492E-3,203.046227E-3
366.131973E-3,203.077698E-3
366.406631E-3,203.347206E-3
366.364288E-3,203.402710E-3
366.344261E-3,203.181267E-3
366.513062E-3,203.344345E-3
366.108513E-3,203.259659E-3
366.479301E-3,203.740311E-3
366.591454E-3,203.659058E-3
366.456985E-3,203.467941E-3
366.630936E-3,203.764343E-3
366.654968E-3,203.703690E-3
366.994858E-3,204.004097E-3
367.001724E-3,204.267883E-3
366.761971E-3,204.365158E-3
366.985703E-3,204.799461E-3
366.917038E-3,204.588318E-3
367.005157E-3,204.965401E-3
367.026329E-3,205.210304E-3
366.786003E-3,205.200577E-3
367.222595E-3,205.499268E-3
366.762543E-3,205.079842E-3
367.128181E-3,205.361366E-3
367.230034E-3,205.747032E-3
367.101860E-3,205.991936E-3
367.556190E-3,206.612778E-3
367.382240E-3,206.431389E-3
367.447472E-3,206.664848E-3
367.827415E-3,207.154655E-3
368.118095E-3,207.230759E-3
368.186188E-3,207.828712E-3
367.893791E-3,207.829857E-3
367.997360E-3,208.300781E-3
368.172455E-3,208.584023E-3
367.703819E-3,208.390617E-3
368.100357E-3,208.640099E-3
367.890930E-3,208.175468E-3
367.308426E-3,207.330894E-3
366.220093E-3,205.633163E-3
364.528084E-3,202.565002E-3
363.207436E-3,199.530029E-3
361.544609E-3,195.881081E-3
360.060883E-3,192.621803E-3
358.556557E-3,189.797974E-3
357.310867E-3,187.604141E-3
356.975555E-3,186.374474E-3
356.774712E-3,185.557938E-3
357.094574E-3,185.845184E-3
357.519722E-3,186.718941E-3
358.179474E-3,187.639618E-3
359.078407E-3,189.126778E-3
359.736443E-3,190.524101E-3
360.538101E-3,192.232704E-3
361.229897E-3,193.726158E-3
361.684799E-3,194.793320E-3
362.427521E-3,195.911980E-3
362.568855E-3,196.315956E-3
362.805748E-3,196.664429E-3
362.747955E-3,196.960258E-3
362.749672E-3,196.961403E-3
362.783432E-3,197.075844E-3
362.456131E-3,196.809769E-3
362.471581E-3,197.037506E-3
362.934494E-3,197.574234E-3
363.067818E-3,197.771645E-3
363.590813E-3,198.553848E-3
363.507843E-3,198.694611E-3
363.527298E-3,198.850250E-3
363.411140E-3,199.231339E-3
363.000870E-3,198.682594E-3
362.940216E-3,198.649979E-3
362.509918E-3,197.828865E-3
362.369156E-3,197.335052E-3
362.202072E-3,196.795464E-3
361.713409E-3,196.121979E-3
361.898804E-3,195.996666E-3
361.713982E-3,196.048164E-3
362.010956E-3,196.058464E-3
362.212944E-3,196.471024E-3
362.192345E-3,196.577454E-3
362.627220E-3,197.475243E-3
362.773132E-3,198.012543E-3
363.311577E-3,198.466873E-3
363.669205E-3,199.508858E-3
363.541603E-3,200.118256E-3
364.165306E-3,200.815201E-3
364.170456E-3,201.054955E-3
364.459991E-3,201.687241E-3
364.830208E-3,202.154732E-3
364.777565E-3,202.630234E-3
365.451050E-3,203.312874E-3
365.038490E-3,203.209877E-3
365.189552E-3,203.617859E-3
365.430450E-3,204.037857E-3
365.397263E-3,204.001236E-3
365.838432E-3,204.384041E-3
365.513992E-3,204.422951E-3
365.607262E-3,204.782295E-3
365.726280E-3,204.618073E-3
365.406418E-3,204.574585E-3
365.963745E-3,205.084991E-3
365.887642E-3,205.078697E-3
366.025543E-3,205.011749E-3
365.967751E-3,205.202293E-3
365.649605E-3,204.925919E-3
365.822411E-3,205.240631E-3
365.938568E-3,205.097008E-3
366.038132E-3,205.252647E-3
366.103363E-3,205.403137E-3
365.817261E-3,205.270386E-3
366.063881E-3,205.514717E-3
365.767479E-3,205.340195E-3
365.923119E-3,205.594826E-3
365.978050E-3,205.971909E-3
365.868187E-3,205.783653E-3
366.297913E-3,206.197929E-3
366.453552E-3,206.339836E-3
366.428375E-3,206.571579E-3
366.378021E-3,206.752968E-3
366.459274E-3,206.683731E-3
366.708183E-3,207.125473E-3
366.761398E-3,207.354355E-3
366.791725E-3,207.646179E-3
366.922188E-3,207.923698E-3
366.722488E-3,207.600403E-3
367.037773E-3,208.216095E-3
366.822624E-3,208.400345E-3
366.861534E-3,208.491325E-3
367.170525E-3,208.884430E-3
367.157364E-3,209.120750E-3
367.545319E-3,209.326744E-3
367.193413E-3,209.371376E-3
367.420006E-3,209.711266E-3
367.848015E-3,210.279465E-3
367.411423E-3,210.321808E-3
367.656326E-3,210.687447E-3
367.674065E-3,210.273743E-3
367.517853E-3,209.979057E-3
366.899300E-3,208.879280E-3
365.724564E-3,206.415367E-3
364.369011E-3,203.529739E-3
362.176895E-3,199.798965E-3
360.400200E-3,196.076775E-3
359.088135E-3,192.531395E-3
357.434464E-3,189.147377E-3
356.268883E-3,186.809921E-3
355.256081E-3,184.740257E-3
355.060959E-3,184.275627E-3
355.482101E-3,184.621239E-3
356.053162E-3,185.294724E-3
356.790733E-3,186.732101E-3
357.448769E-3,187.655067E-3
358.422661E-3,189.109612E-3
359.199142E-3,190.768433E-3
359.696960E-3,191.955757E-3
360.898590E-3,193.575668E-3
361.163521E-3,194.107819E-3
361.382103E-3,194.819069E-3
361.575508E-3,195.104027E-3
361.291695E-3,195.126343E-3
361.502266E-3,195.134354E-3
361.291122E-3,194.684029E-3
361.050224E-3,194.442558E-3
361.441040E-3,194.614792E-3
361.082268E-3,194.334984E-3
361.252785E-3,194.609070E-3
361.153221E-3,194.485474E-3
361.490250E-3,195.306587E-3
362.074471E-3,196.190643E-3
362.031555E-3,196.209526E-3
362.472725E-3,196.852112E-3
362.303925E-3,196.729088E-3
361.850739E-3,196.828651E-3
362.012672E-3,196.895027E-3
361.725998E-3,196.270180E-3
361.812973E-3,195.911980E-3
361.274529E-3,195.315170E-3
361.292839E-3,195.170975E-3
361.699677E-3,195.599556E-3
361.296272E-3,195.299149E-3
361.514282E-3,195.542908E-3
361.419868E-3,195.703697E-3
361.538315E-3,196.119118E-3
362.238693E-3,196.992874E-3
362.416649E-3,197.409439E-3
362.837219E-3,198.136711E-3
363.036346E-3,198.608780E-3
363.125610E-3,199.353218E-3
363.730431E-3,200.017548E-3
363.753891E-3,200.255585E-3
364.364433E-3,201.088142E-3
364.385605E-3,201.404572E-3
364.524078E-3,201.620293E-3
364.613914E-3,201.706696E-3
364.770699E-3,202.154732E-3
365.148926E-3,202.815056E-3
365.234756E-3,202.836227E-3
365.312576E-3,203.226471E-3
365.457344E-3,203.215599E-3
365.437889E-3,203.313446E-3
365.927124E-3,203.554916E-3
365.800095E-3,203.610420E-3
365.859604E-3,203.883362E-3
365.830421E-3,203.936005E-3
365.706253E-3,204.212952E-3
365.944290E-3,204.321671E-3
365.831566E-3,203.886223E-3
365.796089E-3,204.150581E-3
366.195488E-3,204.703903E-3
365.930557E-3,204.411507E-3
366.086197E-3,204.555130E-3
366.018677E-3,204.383469E-3
366.153145E-3,204.643822E-3
366.402054E-3,205.063248E-3
366.156006E-3,204.712486E-3
366.733360E-3,205.360794E-3
366.592598E-3,205.387688E-3
366.643524E-3,205.733299E-3
366.743660E-3,205.874062E-3
366.797447E-3,205.611992E-3
367.185974E-3,206.037140E-3
366.929054E-3,206.246567E-3
366.902733E-3,206.593323E-3
367.477226E-3,206.849670E-3
367.201996E-3,207.019615E-3
367.321014E-3,207.175827E-3
367.310715E-3,206.881142E-3
367.489243E-3,206.695175E-3
367.964745E-3,207.489395E-3
367.943001E-3,207.612419E-3
367.714691E-3,207.947159E-3
367.899513E-3,208.116531E-3
368.243980E-3,208.077621E-3
368.511772E-3,208.892441E-3
368.507767E-3,209.089279E-3
368.785286E-3,209.745026E-3
368.552399E-3,209.739304E-3
368.591309E-3,210.053444E-3
368.859673E-3,210.342407E-3
368.756104E-3,210.282898E-3
369.016457E-3,210.365868E-3
368.781281E-3,209.888649E-3
368.372726E-3,209.077263E-3
367.342758E-3,207.079697E-3
365.636444E-3,203.868484E-3
364.221382E-3,200.748825E-3
361.997223E-3,196.790886E-3
360.181618E-3,192.943382E-3
358.859825E-3,189.950752E-3
357.623291E-3,187.338638E-3
357.445335E-3,186.475182E-3
357.188988E-3,185.614586E-3
357.518005E-3,185.407448E-3
358.000946E-3,186.500359E-3
358.567429E-3,187.471962E-3
359.900093E-3,188.993454E-3
360.544395E-3,190.905762E-3
361.344337E-3,192.527390E-3
362.235260E-3,193.953896E-3
362.465286E-3,194.738960E-3
363.316154E-3,195.580673E-3
363.479233E-3,196.033287E-3
363.336182E-3,196.516228E-3
363.593102E-3,196.584320E-3
363.186836E-3,196.224403E-3
363.089561E-3,196.095657E-3
363.051224E-3,195.580673E-3
362.891579E-3,195.919418E-3
363.134193E-3,196.108246E-3
363.059235E-3,196.135139E-3
363.393402E-3,196.627235E-3
363.708687E-3,197.143364E-3
363.944435E-3,197.392845E-3
364.116669E-3,197.895241E-3
363.797379E-3,197.742462E-3
363.944435E-3,197.669220E-3
363.598251E-3,197.088432E-3
363.567924E-3,196.852684E-3
363.644600E-3,196.674728E-3
363.145638E-3,196.264458E-3
363.395119E-3,196.438408E-3
363.182259E-3,196.082497E-3
363.261223E-3,196.248436E-3
363.447189E-3,196.504784E-3
363.355637E-3,196.530533E-3
363.981056E-3,197.444344E-3
364.003944E-3,197.844887E-3
364.248276E-3,198.509216E-3
364.621353E-3,199.027061E-3
364.625359E-3,199.027061E-3
365.360641E-3,200.033569E-3
365.567780E-3,200.528526E-3
365.892792E-3,200.727081E-3
366.251564E-3,201.526451E-3
366.055870E-3,202.114677E-3
366.386604E-3,202.415657E-3
366.642380E-3,202.699471E-3
366.730499E-3,202.851677E-3
366.939354E-3,203.564644E-3
366.760254E-3,203.453064E-3
366.882706E-3,203.722572E-3
366.806602E-3,203.817558E-3
367.080688E-3,203.942299E-3
367.385101E-3,204.369736E-3
367.118454E-3,204.357147E-3
367.276955E-3,204.459000E-3
367.080116E-3,204.099083E-3
367.193413E-3,204.385185E-3
367.704964E-3,204.821777E-3
367.600822E-3,204.475021E-3
367.739868E-3,205.009460E-3
367.655182E-3,204.884720E-3
367.659760E-3,205.048943E-3
367.520714E-3,204.968262E-3
367.474937E-3,204.701042E-3
367.622566E-3,204.994583E-3
367.716408E-3,205.057526E-3
367.327881E-3,204.971695E-3
367.674065E-3,205.321884E-3
367.540169E-3,205.305290E-3
367.623711E-3,205.298424E-3
367.430878E-3,205.117035E-3
367.422295E-3,205.333900E-3
367.938423E-3,205.691528E-3
367.841721E-3,205.907249E-3
367.922974E-3,206.105804E-3
367.811966E-3,206.193352E-3
367.650604E-3,206.733513E-3
368.114662E-3,207.106018E-3
367.991066E-3,207.067108E-3
368.294907E-3,207.425880E-3
368.158150E-3,207.337761E-3
368.412781E-3,207.746887E-3
368.722343E-3,208.181190E-3
368.519211E-3,208.205795E-3
369.006157E-3,208.574867E-3
368.819046E-3,208.428383E-3
368.984413E-3,208.972549E-3
369.305420E-3,209.767342E-3
368.974686E-3,209.501266E-3
369.278526E-3,210.051727E-3
368.988419E-3,209.832001E-3
368.270874E-3,209.319878E-3
367.849159E-3,208.041000E-3
366.621208E-3,205.348206E-3
365.582085E-3,202.806473E-3
363.558769E-3,199.197578E-3
361.647606E-3,195.656204E-3
360.211372E-3,192.644691E-3
358.580017E-3,189.803696E-3
357.896805E-3,188.251305E-3
357.570648E-3,187.211037E-3
357.814980E-3,186.543274E-3
358.164024E-3,187.322617E-3
358.402061E-3,188.089371E-3
359.232903E-3,189.359665E-3
360.144997E-3,190.676880E-3
360.729790E-3,192.419815E-3
361.908531E-3,194.066048E-3
362.377167E-3,195.192146E-3
362.944221E-3,196.487045E-3
363.439751E-3,197.173691E-3
363.559341E-3,197.572517E-3
363.940430E-3,198.112679E-3
363.730431E-3,197.898674E-3
363.899803E-3,198.082352E-3
363.817978E-3,197.833443E-3
363.722420E-3,197.772217E-3
363.974762E-3,198.194504E-3
363.916969E-3,198.140144E-3
364.521217E-3,199.060822E-3
364.453125E-3,199.317741E-3
364.674568E-3,199.864197E-3
364.766121E-3,199.822998E-3
364.342117E-3,199.280548E-3
364.667702E-3,199.408722E-3
364.287758E-3,199.026489E-3
363.734436E-3,198.449135E-3
363.635445E-3,197.937012E-3
363.020325E-3,197.114182E-3
363.253212E-3,196.913338E-3
363.083839E-3,196.651268E-3
362.901878E-3,196.945953E-3
363.169098E-3,197.282410E-3
363.139915E-3,197.147369E-3
363.543892E-3,197.771645E-3
363.832855E-3,198.344421E-3
363.996506E-3,198.824501E-3
364.520073E-3,199.698257E-3
364.652252E-3,200.177193E-3
365.028763E-3,200.869560E-3
365.330315E-3,201.210594E-3
365.390396E-3,201.988220E-3
365.916824E-3,202.900887E-3
366.007233E-3,203.049088E-3
366.171455E-3,203.380966E-3
366.312218E-3,203.942871E-3
366.630363E-3,204.014397E-3
366.749382E-3,204.337692E-3
366.611481E-3,204.290199E-3
366.531372E-3,204.736519E-3
366.603470E-3,204.723930E-3
366.404915E-3,204.723930E-3
366.903877E-3,205.062675E-3
366.757393E-3,205.041504E-3
367.055511E-3,205.277824E-3
366.943359E-3,205.229187E-3
366.961098E-3,205.161095E-3
367.189980E-3,205.603981E-3
366.879845E-3,205.247498E-3
367.341614E-3,205.457497E-3
367.160225E-3,205.788231E-3
367.168236E-3,205.745316E-3
367.193985E-3,205.618286E-3
366.907883E-3,205.339050E-3
367.375946E-3,205.820847E-3
367.310715E-3,205.902100E-3
367.148209E-3,206.147003E-3
367.272377E-3,206.501770E-3
367.191696E-3,206.335831E-3
367.304993E-3,206.314087E-3
367.278671E-3,206.568718E-3
367.359352E-3,206.995010E-3
367.664909E-3,206.933784E-3
367.364502E-3,206.875420E-3
367.442322E-3,206.890297E-3
367.456055E-3,207.058525E-3
367.759323E-3,207.060242E-3
367.949295E-3,207.659912E-3
367.630577E-3,207.551765E-3
368.292618E-3,208.330536E-3
