193.516731E-3,336.758423E-3
193.762207E-3,337.356377E-3
194.189072E-3,338.122559E-3
194.776726E-3,338.899040E-3
194.901466E-3,339.320183E-3
195.331764E-3,340.069199E-3
195.463371E-3,340.314102E-3
195.657349E-3,340.758705E-3
195.920563E-3,341.443634E-3
195.993805E-3,341.277695E-3
196.246147E-3,341.491699E-3
196.234703E-3,341.645050E-3
196.291924E-3,341.588402E-3
196.334839E-3,341.721725E-3
196.230125E-3,341.495705E-3
196.472740E-3,341.667938E-3
196.205521E-3,341.403008E-3
196.348572E-3,341.376114E-3
196.422958E-3,341.404724E-3
196.107674E-3,341.262245E-3
196.278763E-3,341.594124E-3
196.174049E-3,341.511154E-3
196.183205E-3,341.592979E-3
196.373749E-3,341.663361E-3
196.303940E-3,341.687393E-3
196.540260E-3,341.897392E-3
196.521950E-3,341.961479E-3
196.786308E-3,342.240143E-3
196.960258E-3,342.530823E-3
196.991730E-3,342.528534E-3
197.341919E-3,343.030930E-3
197.256088E-3,343.085861E-3
197.426033E-3,343.350220E-3
197.552490E-3,343.607140E-3
197.541046E-3,343.578529E-3
197.839737E-3,343.850327E-3
197.892952E-3,344.080925E-3
198.037720E-3,344.217682E-3
198.326111E-3,344.526672E-3
198.244286E-3,344.575882E-3
198.441696E-3,344.826508E-3
198.326111E-3,344.723511E-3
198.380470E-3,344.666862E-3
198.511505E-3,344.972420E-3
198.403358E-3,344.913483E-3
198.652267E-3,345.110893E-3
198.591614E-3,345.193291E-3
198.747253E-3,345.381546E-3
198.914909E-3,345.713997E-3
198.953819E-3,345.592690E-3
199.250221E-3,346.024132E-3
199.223328E-3,346.214676E-3
199.300003E-3,346.269608E-3
199.545479E-3,346.515083E-3
199.417305E-3,346.488190E-3
199.694824E-3,346.862411E-3
199.641037E-3,346.825790E-3
199.799538E-3,346.911049E-3
199.876213E-3,346.718788E-3
199.379539E-3,346.108246E-3
198.850822E-3,345.223618E-3
197.408295E-3,343.016624E-3
195.823860E-3,340.418243E-3
194.097519E-3,337.154961E-3
192.201805E-3,333.582115E-3
190.861130E-3,330.461311E-3
189.749336E-3,327.506447E-3
189.131355E-3,325.764656E-3
188.919640E-3,324.738693E-3
188.777161E-3,324.316978E-3
189.166832E-3,325.137520E-3
189.410019E-3,326.079369E-3
189.990234E-3,327.499580E-3
190.721512E-3,329.046822E-3
191.179276E-3,330.451584E-3
191.962051E-3,332.040024E-3
192.204094E-3,332.877159E-3
192.468452E-3,333.605003E-3
192.753983E-3,333.973503E-3
192.584038E-3,334.037018E-3
192.694473E-3,333.976936E-3
192.438698E-3,333.478546E-3
192.277336E-3,333.200455E-3
192.251587E-3,332.961273E-3
192.074203E-3,332.676888E-3
192.387772E-3,333.181000E-3
192.513084E-3,333.618164E-3
192.947388E-3,334.343147E-3
193.378258E-3,335.058975E-3
193.363953E-3,335.353661E-3
193.505287E-3,335.799408E-3
193.278694E-3,335.480118E-3
193.436050E-3,335.426903E-3
193.351364E-3,335.128784E-3
192.974854E-3,334.497070E-3
193.004036E-3,334.298515E-3
192.685318E-3,333.939743E-3
192.795753E-3,333.924866E-3
192.928505E-3,334.342575E-3
192.902184E-3,334.307098E-3
193.292427E-3,335.061836E-3
193.314171E-3,335.383415E-3
193.819427E-3,335.972214E-3
194.349289E-3,336.721802E-3
194.670868E-3,337.185287E-3
195.101738E-3,338.223267E-3
195.192146E-3,338.468742E-3
195.574951E-3,338.992310E-3
195.833588E-3,339.561653E-3
195.968628E-3,339.802551E-3
196.409225E-3,340.409660E-3
196.424675E-3,340.469742E-3
196.575737E-3,340.605354E-3
196.782303E-3,340.749550E-3
196.705055E-3,340.698051E-3
196.911049E-3,340.983582E-3
196.725082E-3,340.823364E-3
196.795464E-3,340.933800E-3
196.895027E-3,341.047096E-3
196.750259E-3,341.001892E-3
196.903038E-3,341.081429E-3
196.854973E-3,340.984154E-3
196.965981E-3,341.124916E-3
197.133636E-3,341.202736E-3
196.977997E-3,341.140366E-3
197.183418E-3,341.411018E-3
197.016335E-3,341.391563E-3
197.221184E-3,341.680527E-3
197.576523E-3,341.812706E-3
197.398567E-3,341.913986E-3
197.717285E-3,342.213249E-3
197.644043E-3,342.123413E-3
197.837448E-3,342.479897E-3
198.042297E-3,342.753410E-3
198.015404E-3,342.693329E-3
198.246574E-3,343.044090E-3
198.272896E-3,343.157959E-3
198.488045E-3,343.451500E-3
198.773575E-3,343.861198E-3
198.777580E-3,343.873787E-3
199.060249E-3,344.324684E-3
199.015045E-3,344.307518E-3
199.314308E-3,344.471741E-3
199.540901E-3,344.722366E-3
199.441910E-3,344.549561E-3
199.689102E-3,345.067978E-3
199.649048E-3,345.050812E-3
199.685669E-3,345.086288E-3
199.896240E-3,345.195007E-3
199.734306E-3,345.135498E-3
199.956322E-3,345.433617E-3
199.871635E-3,345.286560E-3
199.961472E-3,345.446205E-3
200.035858E-3,345.791817E-3
199.983788E-3,345.686531E-3
200.407791E-3,346.089935E-3
200.401497E-3,346.165466E-3
200.603485E-3,346.499062E-3
200.830650E-3,346.805191E-3
200.778580E-3,346.738243E-3
201.018906E-3,347.098160E-3
200.964546E-3,347.109032E-3
201.117325E-3,347.402573E-3
201.254082E-3,347.494125E-3
200.993729E-3,347.049522E-3
200.984001E-3,346.661568E-3
200.020981E-3,345.499420E-3
198.794174E-3,343.394279E-3
197.308159E-3,340.726089E-3
195.330048E-3,337.403870E-3
193.861198E-3,334.070778E-3
192.404366E-3,330.813217E-3
191.331482E-3,328.410530E-3
190.844536E-3,326.683617E-3
190.393066E-3,325.745201E-3
190.627098E-3,325.932884E-3
190.666008E-3,326.381493E-3
191.148376E-3,327.472115E-3
191.959763E-3,328.958702E-3
192.410088E-3,330.457306E-3
193.259811E-3,332.158470E-3
193.715858E-3,333.453369E-3
194.249725E-3,334.445000E-3
194.663429E-3,335.256958E-3
194.594193E-3,335.424614E-3
194.772148E-3,335.703850E-3
194.555855E-3,335.420609E-3
194.491768E-3,335.355377E-3
194.437981E-3,335.169411E-3
194.234276E-3,334.576607E-3
194.504356E-3,334.882736E-3
194.565010E-3,335.207748E-3
194.956398E-3,335.982513E-3
195.394707E-3,336.647415E-3
195.347786E-3,336.844254E-3
195.594978E-3,337.395287E-3
195.474243E-3,337.070847E-3
195.373535E-3,336.789894E-3
195.228767E-3,336.425972E-3
194.713211E-3,335.742188E-3
194.585037E-3,335.312462E-3
194.181633E-3,334.717369E-3
194.134712E-3,334.590340E-3
194.274902E-3,334.645271E-3
194.147301E-3,334.569168E-3
194.518089E-3,335.292435E-3
194.601059E-3,335.588837E-3
194.976425E-3,336.209679E-3
195.470238E-3,336.982727E-3
195.632744E-3,337.557220E-3
196.134567E-3,338.413811E-3
196.330833E-3,338.918495E-3
196.588898E-3,339.521027E-3
196.967125E-3,340.151596E-3
197.046661E-3,340.500641E-3
197.462654E-3,340.985870E-3
197.466660E-3,341.052818E-3
197.629166E-3,341.360664E-3
197.827148E-3,341.706276E-3
197.688675E-3,341.503716E-3
197.957039E-3,341.794968E-3
197.702408E-3,341.734314E-3
197.838593E-3,341.637039E-3
197.840881E-3,341.898537E-3
197.643471E-3,341.530037E-3
197.940445E-3,341.619873E-3
197.744179E-3,341.555214E-3
197.742462E-3,341.724014E-3
197.860336E-3,341.724586E-3
197.612572E-3,341.511154E-3
197.938156E-3,341.701126E-3
197.801399E-3,341.709137E-3
197.848892E-3,342.020988E-3
198.048592E-3,342.114258E-3
197.838593E-3,342.095947E-3
198.116684E-3,342.342567E-3
198.057175E-3,342.411804E-3
198.129272E-3,342.594337E-3
198.468018E-3,342.835808E-3
198.423958E-3,342.904472E-3
198.703766E-3,343.326759E-3
198.615646E-3,343.476105E-3
198.792458E-3,343.794823E-3
199.114609E-3,344.045448E-3
198.976135E-3,344.074059E-3
199.263954E-3,344.404221E-3
199.238205E-3,344.498634E-3
199.407005E-3,344.844246E-3
199.662781E-3,345.059395E-3
199.548340E-3,344.892883E-3
199.820137E-3,345.211601E-3
199.760056E-3,345.323753E-3
199.826431E-3,345.425034E-3
200.017548E-3,345.578384E-3
199.912262E-3,345.438766E-3
200.200653E-3,346.028709E-3
200.244141E-3,345.960045E-3
200.384331E-3,346.089363E-3
200.598907E-3,346.408081E-3
200.517654E-3,346.272469E-3
200.898743E-3,346.655273E-3
200.855255E-3,346.731949E-3
200.943375E-3,347.085571E-3
201.069260E-3,347.186279E-3
200.934792E-3,347.048950E-3
201.099586E-3,347.247505E-3
200.839233E-3,346.892738E-3
200.640106E-3,346.419525E-3
199.921417E-3,345.378113E-3
198.489189E-3,343.136215E-3
197.090149E-3,340.651703E-3
195.388985E-3,337.501144E-3
193.775368E-3,334.281921E-3
192.414665E-3,331.337929E-3
191.111183E-3,328.514099E-3
190.647125E-3,326.899910E-3
190.282059E-3,325.838470E-3
190.389061E-3,325.923157E-3
190.630531E-3,326.589775E-3
190.894318E-3,327.363968E-3
191.695976E-3,328.993607E-3
192.214966E-3,330.555725E-3
192.944527E-3,332.244873E-3
193.619728E-3,333.594131E-3
193.775940E-3,334.364891E-3
194.374466E-3,335.133934E-3
194.510651E-3,335.569954E-3
194.578743E-3,335.702133E-3
194.602203E-3,335.779381E-3
194.199371E-3,335.254097E-3
194.245148E-3,335.117912E-3
194.141579E-3,334.804916E-3
194.148445E-3,334.974289E-3
194.524384E-3,335.411453E-3
194.664574E-3,335.661507E-3
195.202446E-3,336.594772E-3
195.169258E-3,336.904907E-3
195.221329E-3,337.121201E-3
195.171547E-3,337.215614E-3
195.005608E-3,336.685181E-3
194.934654E-3,336.676598E-3
194.754410E-3,336.005974E-3
194.597054E-3,335.535622E-3
194.500351E-3,335.377693E-3
194.181633E-3,334.840965E-3
194.389343E-3,335.096741E-3
194.371605E-3,335.099030E-3
194.604492E-3,335.501862E-3
195.014191E-3,336.286926E-3
194.952965E-3,336.418533E-3
195.523453E-3,337.207031E-3
195.802689E-3,337.868500E-3
196.175766E-3,338.511658E-3
196.694756E-3,339.321899E-3
196.734238E-3,339.566231E-3
197.169685E-3,340.344429E-3
197.516441E-3,340.675163E-3
197.691536E-3,341.085434E-3
198.070908E-3,341.469383E-3
197.840881E-3,341.558075E-3
198.137856E-3,341.980362E-3
198.092079E-3,341.935158E-3
198.196793E-3,342.109108E-3
198.464012E-3,342.222404E-3
198.145294E-3,341.964912E-3
198.240852E-3,342.240715E-3
198.165321E-3,341.975784E-3
198.141289E-3,342.061043E-3
198.359299E-3,342.112541E-3
198.088074E-3,341.833878E-3
198.276329E-3,342.123413E-3
198.203087E-3,342.057610E-3
198.372459E-3,342.284203E-3
198.499489E-3,342.481613E-3
198.341560E-3,342.288208E-3
198.554993E-3,342.570877E-3
198.556137E-3,342.636681E-3
198.685455E-3,342.847824E-3
198.871994E-3,343.057823E-3
198.770714E-3,342.986870E-3
199.118042E-3,343.496704E-3
199.247932E-3,343.730736E-3
199.320602E-3,343.873787E-3
199.619293E-3,344.155312E-3
199.473953E-3,344.122124E-3
199.753189E-3,344.509506E-3
199.797249E-3,344.737816E-3
199.947166E-3,344.833946E-3
200.226974E-3,345.115471E-3
200.094795E-3,345.118904E-3
200.461578E-3,345.299721E-3
200.438118E-3,345.466232E-3
200.525665E-3,345.762634E-3
200.734520E-3,345.896530E-3
200.501060E-3,345.740318E-3
200.709915E-3,345.983505E-3
200.755692E-3,345.913124E-3
200.803185E-3,346.126556E-3
200.971413E-3,346.288490E-3
200.963974E-3,346.293640E-3
201.123047E-3,346.481895E-3
201.119614E-3,346.600342E-3
201.206589E-3,346.751404E-3
201.505280E-3,347.148514E-3
201.432610E-3,347.079277E-3
201.672935E-3,347.507858E-3
201.830292E-3,347.736168E-3
201.837158E-3,347.844887E-3
202.085495E-3,348.168182E-3
201.867485E-3,347.857475E-3
201.959610E-3,347.893524E-3
201.650620E-3,347.410583E-3
201.126480E-3,346.515656E-3
200.142860E-3,344.853973E-3
198.284912E-3,342.294502E-3
196.627808E-3,339.346504E-3
194.800758E-3,335.704422E-3
193.168259E-3,332.358742E-3
192.016411E-3,329.600716E-3
190.941238E-3,327.148819E-3
190.770721E-3,326.271057E-3
190.615654E-3,325.711441E-3
190.872574E-3,326.089668E-3
191.334343E-3,327.307892E-3
191.541481E-3,328.118134E-3
192.459869E-3,329.894257E-3
193.107605E-3,331.458664E-3
193.782806E-3,332.914352E-3
194.459152E-3,334.313393E-3
194.538116E-3,334.911346E-3
194.974136E-3,335.404587E-3
194.938660E-3,335.640335E-3
194.902039E-3,335.619164E-3
194.772720E-3,335.361671E-3
194.489479E-3,334.677315E-3
194.542694E-3,334.537125E-3
194.494057E-3,334.363747E-3
194.625664E-3,334.588051E-3
194.986725E-3,335.198593E-3
195.121765E-3,335.636902E-3
195.599556E-3,336.467743E-3
195.790100E-3,336.796188E-3
195.855331E-3,337.090874E-3
196.081924E-3,337.261391E-3
195.787239E-3,336.778450E-3
195.809555E-3,336.720085E-3
195.522881E-3,336.265182E-3
195.376396E-3,335.849190E-3
195.373535E-3,335.743904E-3
195.188713E-3,335.443497E-3
195.308304E-3,335.588837E-3
195.304298E-3,335.653496E-3
195.448494E-3,335.967636E-3
195.874786E-3,336.488342E-3
195.952034E-3,336.833382E-3
196.540260E-3,337.664795E-3
196.858978E-3,338.282204E-3
197.143936E-3,338.905334E-3
197.630882E-3,339.840889E-3
197.713280E-3,339.937592E-3
198.082352E-3,340.621948E-3
198.272896E-3,340.901756E-3
198.517799E-3,341.331482E-3
198.858833E-3,341.740608E-3
198.771858E-3,341.650200E-3
199.060249E-3,341.966057E-3
199.062538E-3,341.899109E-3
199.148941E-3,341.905403E-3
199.241638E-3,342.119408E-3
199.023628E-3,341.981506E-3
199.242783E-3,342.115402E-3
199.160385E-3,342.111969E-3
199.150085E-3,342.002678E-3
199.268532E-3,342.184639E-3
198.918343E-3,342.003250E-3
199.134064E-3,342.104530E-3
199.122047E-3,342.042160E-3
199.175835E-3,342.284203E-3
199.458504E-3,342.404938E-3
199.237061E-3,342.307091E-3
199.508858E-3,342.623520E-3
199.463654E-3,342.711067E-3
199.610710E-3,342.935944E-3
199.738312E-3,343.147087E-3
199.736023E-3,343.156242E-3
200.062752E-3,343.531036E-3
200.113678E-3,343.799400E-3
200.301361E-3,343.952179E-3
200.612068E-3,344.238853E-3
200.418091E-3,344.239426E-3
200.749969E-3,344.643402E-3
200.886154E-3,344.902039E-3
201.263237E-3,345.057106E-3
201.491547E-3,345.572662E-3
201.391411E-3,345.471954E-3
201.696968E-3,345.856476E-3
201.666069E-3,345.792389E-3
201.828575E-3,345.946312E-3
201.935005E-3,346.132278E-3
201.797676E-3,345.936584E-3
202.032852E-3,346.220398E-3
202.040291E-3,346.365738E-3
202.165031E-3,346.307373E-3
202.331543E-3,346.534538E-3
202.127838E-3,346.429253E-3
202.468300E-3,346.749687E-3
202.463150E-3,347.015190E-3
202.643967E-3,347.087860E-3
202.924919E-3,347.534752E-3
202.758408E-3,347.424889E-3
202.907181E-3,347.747040E-3
203.060532E-3,347.860336E-3
203.124619E-3,348.017693E-3
203.405571E-3,348.225975E-3
203.141212E-3,348.090363E-3
203.339767E-3,348.218536E-3
203.186989E-3,347.882080E-3
202.721786E-3,347.159958E-3
201.904678E-3,345.876503E-3
200.257301E-3,343.461227E-3
198.688889E-3,340.496635E-3
196.817207E-3,337.041092E-3
195.300293E-3,333.891678E-3
194.169044E-3,331.351662E-3
193.060684E-3,328.936958E-3
192.853546E-3,327.886391E-3
192.696762E-3,327.502441E-3
192.883301E-3,327.818871E-3
193.384552E-3,328.829956E-3
193.662071E-3,329.846191E-3
194.524956E-3,331.681824E-3
195.176697E-3,333.158684E-3
195.946884E-3,334.601212E-3
196.620369E-3,335.995102E-3
196.764565E-3,336.570168E-3
197.230339E-3,337.295723E-3
197.137070E-3,337.413597E-3
197.103310E-3,337.364388E-3
197.159386E-3,337.380409E-3
196.742821E-3,336.746979E-3
196.866989E-3,336.709213E-3
196.783447E-3,336.559296E-3
196.937943E-3,336.853981E-3
197.400856E-3,337.569237E-3
197.513008E-3,337.864494E-3
197.801399E-3,338.504219E-3
197.759056E-3,338.644409E-3
197.746468E-3,338.785172E-3
197.830582E-3,338.623238E-3
197.397423E-3,337.847900E-3
197.289276E-3,337.429047E-3
196.921349E-3,336.881447E-3
196.667862E-3,336.329269E-3
196.628380E-3,336.161613E-3
196.327400E-3,335.833168E-3
196.579742E-3,336.266899E-3
196.665001E-3,336.517525E-3
196.922493E-3,336.942101E-3
197.440338E-3,337.767220E-3
197.572517E-3,338.200951E-3
198.184204E-3,338.953972E-3
198.401070E-3,339.579391E-3
198.738670E-3,340.302086E-3
199.146080E-3,341.073990E-3
199.194717E-3,341.306305E-3
199.749184E-3,341.937447E-3
199.856186E-3,342.360878E-3
200.041580E-3,342.513657E-3
200.287056E-3,342.984581E-3
200.056458E-3,342.838669E-3
200.288200E-3,343.056679E-3
200.313950E-3,342.996597E-3
200.298500E-3,343.093300E-3
200.451279E-3,343.261528E-3
200.209808E-3,342.905617E-3
200.293922E-3,343.046951E-3
200.236702E-3,342.967987E-3
200.224686E-3,342.945099E-3
200.414085E-3,343.103600E-3
200.085640E-3,342.769432E-3
200.320816E-3,342.976570E-3
200.176620E-3,342.946243E-3
200.214386E-3,343.037796E-3
200.376892E-3,343.351936E-3
200.131989E-3,343.256950E-3
200.481033E-3,343.456650E-3
200.483894E-3,343.476105E-3
200.465012E-3,343.797684E-3
200.756836E-3,343.999100E-3
200.657272E-3,343.898392E-3
200.975990E-3,344.492340E-3
201.060104E-3,344.534683E-3
201.222610E-3,344.767570E-3
201.448631E-3,345.039368E-3
201.330185E-3,345.041084E-3
201.583672E-3,345.456505E-3
201.659203E-3,345.755196E-3
201.787376E-3,345.736313E-3
202.050591E-3,345.954323E-3
201.936722E-3,345.984650E-3
202.225685E-3,346.261024E-3
202.172470E-3,346.269035E-3
202.375603E-3,346.419525E-3
202.688599E-3,346.679306E-3
202.506065E-3,346.710205E-3
202.736092E-3,347.099304E-3
202.775574E-3,347.098732E-3
202.970695E-3,347.289848E-3
203.242493E-3,347.571945E-3
203.065681E-3,347.545052E-3
203.372955E-3,347.988510E-3
203.421021E-3,348.079491E-3
203.286552E-3,348.147583E-3
203.596687E-3,348.354149E-3
203.375244E-3,348.264885E-3
203.537178E-3,348.200798E-3
203.398705E-3,347.763634E-3
202.751541E-3,346.749687E-3
201.748466E-3,345.299149E-3
200.036430E-3,342.568588E-3
198.446274E-3,339.938164E-3
196.577454E-3,336.473465E-3
195.067978E-3,333.327484E-3
194.062614E-3,330.850983E-3
192.989731E-3,328.550720E-3
192.906189E-3,327.422905E-3
192.707634E-3,327.224922E-3
192.971992E-3,327.736473E-3
193.502998E-3,328.738976E-3
193.824577E-3,329.820442E-3
194.526100E-3,331.493568E-3
195.169830E-3,332.878876E-3
195.715714E-3,334.236717E-3
196.423531E-3,335.362816E-3
196.511650E-3,335.874939E-3
196.852112E-3,336.419106E-3
196.845245E-3,336.539841E-3
196.943665E-3,336.580467E-3
196.867561E-3,336.425972E-3
196.490479E-3,335.872650E-3
196.558571E-3,335.831451E-3
196.465874E-3,335.647774E-3
196.565437E-3,335.900688E-3
197.075272E-3,336.571312E-3
197.168541E-3,337.034798E-3
197.517014E-3,337.691116E-3
197.710419E-3,337.966919E-3
197.653770E-3,338.146591E-3
197.605705E-3,338.178635E-3
197.286415E-3,337.618446E-3
197.234344E-3,337.347221E-3
196.932793E-3,336.771011E-3
196.716499E-3,336.254311E-3
196.772575E-3,336.181068E-3
196.533966E-3,335.840607E-3
196.701622E-3,336.059189E-3
196.801758E-3,336.307526E-3
197.002602E-3,336.777306E-3
197.356224E-3,337.447929E-3
197.469521E-3,337.938309E-3
198.090363E-3,338.639259E-3
198.344994E-3,339.274979E-3
198.636246E-3,339.801407E-3
199.182701E-3,340.586472E-3
199.063110E-3,340.721512E-3
199.470520E-3,341.317749E-3
199.746895E-3,341.686821E-3
199.944878E-3,342.055893E-3
200.233841E-3,342.404366E-3
200.093079E-3,342.318535E-3
200.333405E-3,342.583466E-3
200.319672E-3,342.552567E-3
200.348854E-3,342.555428E-3
200.448990E-3,342.836380E-3
200.173187E-3,342.490768E-3
200.317383E-3,342.608070E-3
200.255013E-3,342.629242E-3
200.251579E-3,342.479324E-3
200.444984E-3,342.624092E-3
200.224686E-3,342.603493E-3
200.308228E-3,342.827797E-3
200.311089E-3,342.736816E-3
200.404358E-3,342.830086E-3
200.580597E-3,342.988586E-3
200.472450E-3,343.008041E-3
200.683594E-3,343.226624E-3
200.671577E-3,343.285561E-3
200.860977E-3,343.442917E-3
201.113892E-3,343.823433E-3
200.891304E-3,343.708420E-3
201.296997E-3,344.149590E-3
201.314163E-3,344.209671E-3
201.466942E-3,344.415092E-3
201.706123E-3,344.753265E-3
201.616287E-3,344.833374E-3
201.891518E-3,345.374680E-3
201.990509E-3,345.425606E-3
202.151299E-3,345.447922E-3
202.245140E-3,345.679092E-3
202.202797E-3,345.667076E-3
202.491760E-3,345.932579E-3
202.515793E-3,345.984650E-3
202.536964E-3,346.014977E-3
202.708054E-3,346.195221E-3
202.532387E-3,346.219254E-3
202.685738E-3,346.453285E-3
202.759552E-3,346.405792E-3
202.887154E-3,346.671867E-3
203.071404E-3,346.962547E-3
202.988434E-3,346.831512E-3
203.342056E-3,347.182274E-3
203.404999E-3,347.488403E-3
203.502846E-3,347.540474E-3
203.709984E-3,347.821999E-3
203.430176E-3,347.736168E-3
203.755760E-3,348.062325E-3
203.878784E-3,348.076057E-3
203.831863E-3,347.955322E-3
203.892517E-3,347.907829E-3
203.340340E-3,347.175980E-3
202.678299E-3,346.299934E-3
201.429749E-3,344.120979E-3
199.821854E-3,341.484833E-3
198.016548E-3,338.328552E-3
196.060181E-3,334.914207E-3
194.669151E-3,331.850624E-3
193.610573E-3,329.200745E-3
192.985153E-3,327.527618E-3
192.955971E-3,326.748848E-3
192.745972E-3,326.453018E-3
193.183708E-3,327.194023E-3
193.454933E-3,328.286362E-3
194.089508E-3,329.504585E-3
194.815636E-3,331.144524E-3
195.243073E-3,332.405663E-3
196.051598E-3,333.733749E-3
196.325684E-3,334.656715E-3
196.565437E-3,335.161972E-3
196.814919E-3,335.416603E-3
196.576881E-3,335.258102E-3
196.631813E-3,335.192299E-3
196.452713E-3,334.578323E-3
196.240997E-3,334.337997E-3
196.311378E-3,334.232140E-3
196.116257E-3,334.105682E-3
196.494484E-3,334.478760E-3
196.784019E-3,335.142517E-3
197.143364E-3,335.927582E-3
197.466660E-3,336.661720E-3
197.538185E-3,337.034798E-3
197.883224E-3,337.285423E-3
197.805977E-3,337.201309E-3
197.599411E-3,336.800194E-3
197.684097E-3,336.655998E-3
197.258949E-3,336.117554E-3
197.257233E-3,335.898972E-3
197.110748E-3,335.711288E-3
197.118187E-3,335.652924E-3
197.268677E-3,335.833740E-3
197.153664E-3,335.857773E-3
197.614288E-3,336.414528E-3
197.779083E-3,336.810493E-3
198.132706E-3,337.422180E-3
198.580170E-3,338.091087E-3
198.792458E-3,338.554001E-3
199.212456E-3,339.322472E-3
199.518585E-3,339.831161E-3
199.749756E-3,340.233421E-3
200.103378E-3,340.861702E-3
200.154877E-3,341.059685E-3
200.537682E-3,341.436195E-3
200.593185E-3,341.646767E-3
200.662422E-3,341.695404E-3
200.874710E-3,341.921997E-3
200.852966E-3,341.797256E-3
201.019478E-3,342.041016E-3
200.927925E-3,341.995239E-3
201.002312E-3,341.887665E-3
201.106453E-3,342.087364E-3
200.915337E-3,341.984940E-3
201.142502E-3,342.141151E-3
201.144218E-3,342.085075E-3
201.085281E-3,342.072487E-3
201.275253E-3,342.316818E-3
201.056671E-3,342.206383E-3
201.318741E-3,342.346573E-3
201.300430E-3,342.378616E-3
201.437187E-3,342.406654E-3
201.715279E-3,342.807198E-3
201.479530E-3,342.735672E-3
201.759338E-3,343.004608E-3
201.992798E-3,343.464661E-3
201.895523E-3,343.315887E-3
202.180481E-3,343.582535E-3
202.138710E-3,343.583107E-3
202.360153E-3,344.058037E-3
202.430534E-3,344.107819E-3
202.483177E-3,344.347572E-3
202.753830E-3,344.531822E-3
202.612495E-3,344.561005E-3
202.824783E-3,345.065117E-3
202.974701E-3,345.065117E-3
203.005600E-3,345.196152E-3
203.246498E-3,345.331764E-3
203.128052E-3,345.199013E-3
203.392982E-3,345.543480E-3
203.364372E-3,345.641327E-3
203.420448E-3,345.592690E-3
203.747177E-3,345.780945E-3
203.669357E-3,345.829010E-3
203.804398E-3,346.079063E-3
203.877640E-3,346.270180E-3
203.929138E-3,346.382332E-3
204.227829E-3,346.765709E-3
204.266167E-3,346.797752E-3
204.599190E-3,347.182274E-3
204.496193E-3,347.221756E-3
204.491615E-3,347.391129E-3
204.719353E-3,347.607422E-3
204.699898E-3,347.405434E-3
204.878426E-3,347.626305E-3
204.754257E-3,347.481537E-3
204.348564E-3,346.755409E-3
203.803825E-3,345.958328E-3
202.365875E-3,343.686104E-3
201.053238E-3,341.228485E-3
199.156952E-3,338.064194E-3
197.480965E-3,334.790039E-3
196.345139E-3,332.181358E-3
195.210457E-3,329.560661E-3
194.891167E-3,328.250885E-3
194.583321E-3,327.493858E-3
194.631386E-3,327.501297E-3
195.130348E-3,328.399658E-3
