175.852203E-3,304.954720E-3
176.132584E-3,305.265999E-3
176.002693E-3,305.066299E-3
176.201820E-3,305.153847E-3
175.798416E-3,304.610252E-3
175.013351E-3,303.267288E-3
174.110985E-3,301.591301E-3
172.444153E-3,298.608971E-3
170.966721E-3,295.437241E-3
169.501877E-3,292.057228E-3
167.962646E-3,288.714409E-3
167.201042E-3,286.425591E-3
166.416550E-3,284.620857E-3
166.304970E-3,283.858109E-3
166.387367E-3,283.778572E-3
166.436005E-3,284.090424E-3
167.013359E-3,285.284615E-3
167.276001E-3,286.398697E-3
167.816162E-3,287.880707E-3
168.534851E-3,289.331245E-3
168.840981E-3,290.282822E-3
169.441223E-3,291.289330E-3
169.437218E-3,291.692162E-3
169.690704E-3,292.052078E-3
169.685555E-3,292.156792E-3
169.470406E-3,291.804314E-3
169.477844E-3,291.654968E-3
169.139671E-3,291.059875E-3
169.032097E-3,290.680504E-3
169.134521E-3,290.681648E-3
169.026375E-3,290.798950E-3
169.487572E-3,291.526794E-3
169.690132E-3,292.214012E-3
170.020294E-3,293.011665E-3
170.285797E-3,293.619347E-3
170.239449E-3,293.621063E-3
170.541000E-3,294.033623E-3
170.185661E-3,293.586159E-3
170.235443E-3,293.477440E-3
170.174217E-3,293.229675E-3
169.912720E-3,292.699814E-3
169.953346E-3,292.771339E-3
169.738770E-3,292.377663E-3
169.823456E-3,292.496681E-3
169.999695E-3,292.777061E-3
170.000839E-3,293.020248E-3
170.420837E-3,293.743515E-3
170.458031E-3,294.066238E-3
170.809364E-3,294.615555E-3
171.201324E-3,295.304489E-3
171.375275E-3,295.652390E-3
171.814156E-3,296.340752E-3
171.857643E-3,296.675491E-3
172.034454E-3,297.199631E-3
172.372627E-3,297.760963E-3
172.396660E-3,298.088837E-3
172.818947E-3,298.452187E-3
172.784615E-3,298.512268E-3
172.946548E-3,298.679924E-3
173.163414E-3,298.952293E-3
172.988892E-3,298.881912E-3
173.303032E-3,299.094772E-3
172.980309E-3,299.107933E-3
173.216629E-3,299.165726E-3
173.431778E-3,299.352837E-3
173.232651E-3,299.142838E-3
173.453522E-3,299.449539E-3
173.437500E-3,299.296188E-3
173.470116E-3,299.565697E-3
173.629761E-3,299.779129E-3
173.440933E-3,299.518204E-3
173.718452E-3,299.955940E-3
173.654366E-3,299.860954E-3
173.774529E-3,300.049782E-3
173.993683E-3,300.350761E-3
173.973083E-3,300.311852E-3
174.307823E-3,300.633430E-3
174.167061E-3,300.697517E-3
174.337578E-3,301.047134E-3
174.619102E-3,301.337242E-3
174.440002E-3,301.153564E-3
174.782753E-3,301.755524E-3
174.802780E-3,301.733780E-3
175.023651E-3,302.118301E-3
175.194168E-3,302.282524E-3
175.120926E-3,302.407265E-3
175.404167E-3,302.817535E-3
175.306892E-3,302.804375E-3
175.427628E-3,303.101349E-3
175.575829E-3,303.272438E-3
175.537491E-3,303.109360E-3
175.846481E-3,303.416634E-3
175.693703E-3,303.266144E-3
175.806427E-3,303.367996E-3
175.963211E-3,303.508186E-3
175.827026E-3,303.436089E-3
176.042747E-3,303.682137E-3
175.946045E-3,303.662109E-3
176.143456E-3,303.817749E-3
176.422119E-3,304.198837E-3
176.434708E-3,304.240036E-3
176.636696E-3,304.569054E-3
176.627541E-3,304.717255E-3
176.882172E-3,305.043983E-3
177.134514E-3,305.390739E-3
177.125359E-3,305.492020E-3
177.403450E-3,305.984116E-3
177.272415E-3,306.115150E-3
177.468681E-3,306.189537E-3
177.678680E-3,306.311417E-3
177.465248E-3,306.136894E-3
177.679253E-3,306.237602E-3
177.229500E-3,305.799294E-3
176.660728E-3,304.636574E-3
175.641060E-3,302.643013E-3
174.032021E-3,299.767685E-3
172.625542E-3,296.895218E-3
170.947266E-3,293.556976E-3
169.753075E-3,290.626144E-3
168.743134E-3,288.500404E-3
168.033600E-3,286.737442E-3
168.058777E-3,286.334038E-3
168.030167E-3,286.283112E-3
168.221283E-3,286.699677E-3
168.767738E-3,287.953377E-3
169.101906E-3,288.953590E-3
169.930458E-3,290.504837E-3
170.245743E-3,291.701317E-3
170.734406E-3,292.765617E-3
171.116066E-3,293.694305E-3
171.212196E-3,294.070244E-3
171.525764E-3,294.532585E-3
171.389008E-3,294.547462E-3
171.419907E-3,294.378090E-3
171.343231E-3,294.250488E-3
171.101189E-3,293.782425E-3
171.346092E-3,294.043922E-3
171.358681E-3,294.060516E-3
171.697426E-3,294.522858E-3
172.096252E-3,295.287323E-3
172.146034E-3,295.726776E-3
172.582054E-3,296.347046E-3
172.377777E-3,296.339607E-3
172.307968E-3,296.307564E-3
172.213554E-3,296.107864E-3
171.794701E-3,295.312500E-3
171.825027E-3,294.929123E-3
171.367836E-3,294.274521E-3
171.051979E-3,294.018745E-3
171.183014E-3,294.000435E-3
170.939255E-3,293.888283E-3
171.220207E-3,294.140053E-3
171.311760E-3,294.294548E-3
