191.754341E-3,217.752457E-3
192.128563E-3,218.462563E-3
192.283630E-3,218.847656E-3
192.443275E-3,219.319153E-3
192.851257E-3,219.486237E-3
192.985153E-3,219.994926E-3
193.276405E-3,220.471001E-3
193.355370E-3,220.642090E-3
193.311882E-3,220.834351E-3
193.610573E-3,221.148491E-3
193.542480E-3,221.209717E-3
193.591690E-3,221.281242E-3
193.657494E-3,221.510696E-3
193.732452E-3,221.502686E-3
193.956757E-3,221.726990E-3
193.822289E-3,221.622276E-3
193.918991E-3,221.697807E-3
193.862915E-3,221.772766E-3
193.714714E-3,221.680069E-3
193.963051E-3,221.994781E-3
193.950462E-3,221.496391E-3
193.901825E-3,221.932411E-3
193.884659E-3,221.922684E-3
193.790245E-3,221.954155E-3
194.055748E-3,222.172165E-3
193.889809E-3,222.013664E-3
194.066620E-3,222.216225E-3
194.181633E-3,222.306633E-3
194.084358E-3,222.422791E-3
194.138145E-3,222.588158E-3
194.183922E-3,222.699738E-3
194.448280E-3,222.696304E-3
194.457436E-3,223.005295E-3
194.549561E-3,222.970390E-3
194.813347E-3,223.308563E-3
194.751549E-3,223.286819E-3
194.878578E-3,223.529434E-3
194.963837E-3,223.683357E-3
195.092583E-3,223.950005E-3
195.310593E-3,224.389458E-3
195.289421E-3,224.459839E-3
195.423889E-3,224.606323E-3
195.522881E-3,224.950218E-3
195.718575E-3,225.118446E-3
196.061325E-3,225.697517E-3
195.995522E-3,225.658035E-3
196.128273E-3,225.909805E-3
196.175194E-3,225.896072E-3
196.130562E-3,226.104927E-3
196.302223E-3,226.280022E-3
196.087646E-3,226.081467E-3
196.180344E-3,226.175308E-3
196.091652E-3,226.009941E-3
195.803833E-3,225.264931E-3
195.796394E-3,224.523926E-3
194.530106E-3,222.590446E-3
193.377113E-3,220.621490E-3
192.105675E-3,218.037415E-3
190.840530E-3,215.729713E-3
190.162468E-3,213.783646E-3
189.223480E-3,211.915970E-3
188.793182E-3,210.917473E-3
188.477898E-3,210.325813E-3
188.416100E-3,210.046577E-3
188.861847E-3,210.783005E-3
189.010620E-3,211.370659E-3
189.478111E-3,212.148285E-3
189.862061E-3,213.056374E-3
190.106964E-3,213.825989E-3
190.619659E-3,214.563560E-3
190.797615E-3,214.940071E-3
190.942955E-3,215.291405E-3
191.286278E-3,215.423584E-3
191.022491E-3,215.240479E-3
191.058540E-3,215.102005E-3
190.839386E-3,214.817047E-3
190.722656E-3,214.658546E-3
190.596771E-3,214.493179E-3
190.547562E-3,214.623642E-3
190.972710E-3,215.187836E-3
191.095734E-3,215.690231E-3
191.271400E-3,216.708755E-3
191.812706E-3,217.238617E-3
191.877365E-3,217.496109E-3
192.077065E-3,217.716980E-3
191.800690E-3,217.430878E-3
191.857338E-3,217.249489E-3
191.597557E-3,216.839790E-3
191.304016E-3,216.464996E-3
191.361809E-3,216.348839E-3
191.114044E-3,215.650749E-3
191.123772E-3,215.722847E-3
191.102028E-3,215.806389E-3
191.132355E-3,215.990067E-3
191.457367E-3,216.446114E-3
191.526604E-3,216.737938E-3
191.857910E-3,217.311287E-3
191.844177E-3,217.638016E-3
192.123985E-3,218.113518E-3
192.527390E-3,218.792152E-3
192.643547E-3,219.010735E-3
192.930222E-3,219.392967E-3
193.093300E-3,219.693947E-3
193.173409E-3,219.976044E-3
193.500710E-3,220.433235E-3
193.390274E-3,220.608330E-3
193.556213E-3,220.923042E-3
193.648338E-3,221.032333E-3
193.722725E-3,221.014023E-3
193.997955E-3,221.373940E-3
193.869209E-3,221.301270E-3
194.019127E-3,221.455193E-3
194.041443E-3,221.464920E-3
193.967628E-3,221.623993E-3
194.174767E-3,221.830559E-3
193.759918E-3,221.738434E-3
193.985367E-3,221.855736E-3
194.135284E-3,221.837997E-3
194.046593E-3,221.738434E-3
194.315529E-3,222.069168E-3
194.285774E-3,222.023964E-3
194.360733E-3,222.251701E-3
194.299507E-3,222.203064E-3
194.347000E-3,222.153282E-3
194.425392E-3,222.211647E-3
194.372749E-3,222.219658E-3
194.442558E-3,222.430801E-3
194.538689E-3,222.563553E-3
194.514656E-3,222.639656E-3
194.758415E-3,222.895432E-3
194.653702E-3,223.035049E-3
194.877434E-3,223.207283E-3
194.885445E-3,223.273659E-3
195.253372E-3,223.790932E-3
195.296288E-3,223.889351E-3
195.264816E-3,223.895073E-3
195.447922E-3,224.293327E-3
195.472527E-3,224.422646E-3
195.548058E-3,224.543381E-3
195.846176E-3,225.123024E-3
195.362663E-3,225.082970E-3
195.741463E-3,225.314140E-3
195.971489E-3,225.612259E-3
195.944023E-3,225.495529E-3
196.190071E-3,225.796509E-3
196.041870E-3,225.670052E-3
196.192360E-3,225.854301E-3
196.139717E-3,225.712967E-3
196.019554E-3,225.614548E-3
195.758057E-3,225.109863E-3
195.402145E-3,224.733925E-3
194.983292E-3,223.571777E-3
194.174767E-3,221.859741E-3
192.951965E-3,219.629288E-3
192.028999E-3,217.833710E-3
190.883446E-3,215.529442E-3
190.140152E-3,213.847160E-3
189.526176E-3,212.379456E-3
188.965416E-3,211.240196E-3
188.988304E-3,211.277962E-3
189.026070E-3,211.221313E-3
189.312744E-3,211.906242E-3
189.604568E-3,212.631226E-3
189.884949E-3,213.244057E-3
190.395355E-3,214.290619E-3
190.614510E-3,214.973259E-3
190.920067E-3,215.552902E-3
191.343498E-3,216.245842E-3
191.235924E-3,216.241837E-3
191.415024E-3,216.569710E-3
191.209602E-3,216.488457E-3
191.327477E-3,216.649246E-3
191.203880E-3,216.458130E-3
191.291428E-3,216.634369E-3
191.645622E-3,217.102432E-3
191.923714E-3,217.655182E-3
192.359161E-3,218.731499E-3
192.589760E-3,219.048500E-3
192.601776E-3,219.197273E-3
192.798042E-3,219.446754E-3
192.449570E-3,218.946648E-3
192.289925E-3,218.716049E-3
192.095947E-3,218.063736E-3
191.691399E-3,217.531013E-3
191.606712E-3,217.010880E-3
191.299438E-3,216.545105E-3
191.285706E-3,216.320229E-3
191.216469E-3,216.376305E-3
191.376114E-3,216.420364E-3
191.570663E-3,216.974831E-3
191.518021E-3,217.081261E-3
191.945457E-3,217.577362E-3
192.257309E-3,218.155861E-3
192.439270E-3,218.618202E-3
192.765427E-3,219.279099E-3
192.824936E-3,219.671059E-3
193.096161E-3,220.184898E-3
193.191147E-3,220.476151E-3
193.281555E-3,220.599174E-3
193.672943E-3,221.067238E-3
193.605995E-3,221.246910E-3
193.432617E-3,221.226883E-3
193.726730E-3,221.492386E-3
193.756485E-3,221.402550E-3
194.027710E-3,221.894646E-3
193.928146E-3,221.883202E-3
194.015121E-3,221.930122E-3
193.975639E-3,221.991348E-3
194.013405E-3,221.964455E-3
194.202805E-3,222.369003E-3
194.278336E-3,222.307777E-3
194.173050E-3,222.442245E-3
194.227409E-3,222.354698E-3
194.138145E-3,222.371864E-3
194.263458E-3,222.636795E-3
194.088364E-3,222.332382E-3
194.353867E-3,222.562408E-3
194.386482E-3,222.612762E-3
194.281769E-3,222.502327E-3
194.504929E-3,222.762680E-3
194.406509E-3,222.739792E-3
194.641685E-3,222.870255E-3
194.642830E-3,223.018456E-3
194.645691E-3,222.980118E-3
194.830513E-3,223.250198E-3
194.742393E-3,223.243332E-3
195.207596E-3,223.737144E-3
195.111465E-3,223.630714E-3
195.140076E-3,223.693657E-3
195.427322E-3,224.220085E-3
195.326614E-3,224.225807E-3
195.602989E-3,224.718475E-3
195.838165E-3,224.913025E-3
195.867920E-3,225.183678E-3
196.235847E-3,225.592804E-3
196.508217E-3,225.366211E-3
196.488762E-3,225.916100E-3
196.311378E-3,225.951004E-3
196.299362E-3,226.074600E-3
196.467018E-3,226.074600E-3
196.338272E-3,226.020813E-3
196.397209E-3,225.795937E-3
196.147728E-3,225.401688E-3
195.590973E-3,224.438667E-3
194.889450E-3,222.988701E-3
193.653488E-3,220.661545E-3
192.687035E-3,218.238831E-3
191.380692E-3,215.703964E-3
190.291786E-3,213.508987E-3
189.647484E-3,211.902809E-3
188.897324E-3,210.320091E-3
188.764000E-3,209.710121E-3
188.645554E-3,209.561920E-3
188.929939E-3,210.115814E-3
189.255524E-3,210.630798E-3
189.439201E-3,211.276245E-3
189.991379E-3,212.218666E-3
190.365028E-3,213.025475E-3
190.656281E-3,213.739586E-3
191.093445E-3,214.393616E-3
191.043091E-3,214.620209E-3
191.254234E-3,214.963531E-3
191.218758E-3,215.231323E-3
191.147804E-3,214.866257E-3
191.183281E-3,214.842224E-3
190.961266E-3,214.339828E-3
190.996742E-3,214.436531E-3
191.027641E-3,214.356422E-3
191.130638E-3,214.816475E-3
191.698265E-3,215.780067E-3
191.814423E-3,216.252708E-3
192.228699E-3,216.922760E-3
192.267036E-3,217.415428E-3
192.272758E-3,217.518997E-3
192.439270E-3,217.675781E-3
192.153740E-3,217.196846E-3
192.149162E-3,216.951370E-3
191.824722E-3,216.538811E-3
191.591263E-3,216.159439E-3
191.532898E-3,215.782356E-3
191.278839E-3,215.434456E-3
191.497421E-3,215.535164E-3
191.597557E-3,215.669632E-3
191.736031E-3,215.875626E-3
192.098808E-3,216.551971E-3
192.188072E-3,216.800308E-3
192.589760E-3,217.526436E-3
192.976570E-3,218.083191E-3
193.129349E-3,218.609619E-3
193.491554E-3,219.110298E-3
193.552780E-3,219.445038E-3
193.854332E-3,219.960594E-3
194.017982E-3,220.319939E-3
194.083786E-3,220.528793E-3
194.464302E-3,220.914459E-3
194.386482E-3,220.947075E-3
194.905472E-3,221.254921E-3
194.752693E-3,221.256065E-3
194.599342E-3,221.341896E-3
194.748688E-3,221.449471E-3
194.511795E-3,221.380234E-3
194.555283E-3,221.475792E-3
194.562149E-3,221.523857E-3
194.487762E-3,221.669197E-3
194.572449E-3,221.801376E-3
194.376755E-3,221.688652E-3
194.508362E-3,221.762466E-3
194.401360E-3,221.750450E-3
194.359016E-3,221.601105E-3
194.559860E-3,221.821976E-3
194.491768E-3,221.963882E-3
194.582176E-3,222.047424E-3
194.320679E-3,221.858025E-3
194.528389E-3,222.109222E-3
194.810486E-3,222.391891E-3
194.810486E-3,222.459984E-3
194.995308E-3,222.755241E-3
195.126915E-3,222.681427E-3
195.067406E-3,222.686005E-3
195.326042E-3,223.028755E-3
195.219040E-3,223.089981E-3
195.726013E-3,223.182678E-3
195.561790E-3,223.501396E-3
195.440483E-3,223.441315E-3
195.663643E-3,223.800659E-3
195.649338E-3,223.822975E-3
195.910263E-3,224.091911E-3
195.912552E-3,224.224091E-3
195.948601E-3,224.526215E-3
196.273613E-3,224.836349E-3
196.186066E-3,225.155640E-3
196.368027E-3,225.160217E-3
196.353149E-3,225.387383E-3
196.369171E-3,225.474930E-3
196.523094E-3,225.787354E-3
196.477318E-3,225.593948E-3
196.507072E-3,225.746155E-3
196.348000E-3,225.626564E-3
196.159172E-3,225.263786E-3
196.236420E-3,225.349045E-3
195.494843E-3,224.003220E-3
194.847107E-3,222.472000E-3
193.747902E-3,220.326805E-3
192.530823E-3,217.940140E-3
191.431618E-3,215.592384E-3
190.286636E-3,213.067245E-3
189.492989E-3,211.379242E-3
188.846970E-3,209.925842E-3
188.414955E-3,209.076691E-3
188.448715E-3,208.929634E-3
188.500214E-3,208.928490E-3
188.825226E-3,209.426880E-3
189.053535E-3,210.383606E-3
189.363098E-3,211.132622E-3
190.007973E-3,212.101936E-3
189.929581E-3,212.344551E-3
190.540123E-3,213.328743E-3
190.718079E-3,213.771057E-3
190.776443E-3,213.959312E-3
190.970993E-3,214.288902E-3
190.755272E-3,214.006233E-3
190.805054E-3,213.843727E-3
190.627670E-3,213.692093E-3
190.463448E-3,213.389969E-3
190.512085E-3,213.288116E-3
190.633965E-3,213.600540E-3
190.963554E-3,214.435387E-3
191.359520E-3,215.320015E-3
191.563225E-3,215.880203E-3
191.819000E-3,216.554832E-3
191.867638E-3,216.618919E-3
191.899681E-3,216.761398E-3
191.748047E-3,216.537094E-3
191.609001E-3,216.115379E-3
191.552353E-3,216.027260E-3
191.263390E-3,215.412712E-3
191.218758E-3,215.321159E-3
191.125488E-3,214.999580E-3
191.053391E-3,215.126038E-3
191.324615E-3,215.332603E-3
191.345787E-3,215.474510E-3
191.602135E-3,216.026115E-3
191.592407E-3,216.415787E-3
191.903687E-3,216.905022E-3
192.371750E-3,217.396545E-3
192.513657E-3,217.796516E-3
192.858696E-3,218.313789E-3
193.027496E-3,218.681145E-3
193.098450E-3,219.145203E-3
193.421745E-3,219.569206E-3
193.405151E-3,219.747162E-3
193.666649E-3,220.428085E-3
193.619728E-3,220.284462E-3
193.723297E-3,220.303345E-3
193.956184E-3,220.573425E-3
193.900681E-3,220.634651E-3
194.031143E-3,220.770836E-3
194.032288E-3,220.905876E-3
193.693542E-3,220.737648E-3
194.081497E-3,221.054649E-3
194.045448E-3,220.979691E-3
194.249725E-3,221.179390E-3
194.194221E-3,221.327591E-3
194.183922E-3,221.417999E-3
194.357300E-3,221.534157E-3
194.166183E-3,221.325302E-3
194.426537E-3,221.480370E-3
193.989372E-3,221.680641E-3
194.223404E-3,221.570206E-3
194.418526E-3,221.811104E-3
194.344139E-3,221.775627E-3
194.587326E-3,222.052002E-3
194.587326E-3,222.196770E-3
194.565010E-3,222.093773E-3
194.738960E-3,222.349548E-3
194.665718E-3,222.504616E-3
194.566154E-3,222.600174E-3
194.884300E-3,222.724342E-3
194.879150E-3,222.794151E-3
195.141220E-3,223.098564E-3
195.016479E-3,223.056793E-3
195.346069E-3,223.355484E-3
195.340919E-3,223.517990E-3
195.368958E-3,223.798943E-3
195.669937E-3,224.038696E-3
195.545197E-3,224.324226E-3
195.835304E-3,224.516487E-3
195.898247E-3,224.794579E-3
195.945740E-3,224.782562E-3
196.190071E-3,225.210571E-3
196.175194E-3,225.189400E-3
196.381760E-3,225.519562E-3
196.391487E-3,225.595093E-3
196.341705E-3,225.683784E-3
196.479034E-3,226.246262E-3
196.342850E-3,225.795364E-3
196.524239E-3,225.872612E-3
196.486473E-3,225.667191E-3
196.305084E-3,225.242615E-3
195.927429E-3,224.403763E-3
195.006752E-3,222.873688E-3
194.396782E-3,221.372795E-3
193.190575E-3,218.862534E-3
191.855621E-3,216.344261E-3
190.953827E-3,214.262581E-3
190.021706E-3,212.252998E-3
189.487267E-3,210.962677E-3
189.150238E-3,210.126114E-3
188.919640E-3,209.802818E-3
189.135361E-3,210.257721E-3
189.654922E-3,211.022758E-3
189.927864E-3,211.831284E-3
190.045166E-3,212.646675E-3
190.646553E-3,213.550186E-3
191.076851E-3,214.513206E-3
191.312027E-3,215.253067E-3
191.675377E-3,215.754890E-3
191.777802E-3,216.209221E-3
191.774940E-3,216.344261E-3
191.955185E-3,216.563988E-3
191.717148E-3,216.228676E-3
191.921997E-3,216.355705E-3
191.940308E-3,216.396332E-3
192.104530E-3,216.700172E-3
192.514801E-3,217.518425E-3
192.697334E-3,218.228531E-3
193.167686E-3,218.883705E-3
193.226624E-3,219.132614E-3
193.394279E-3,219.395256E-3
193.247223E-3,219.222450E-3
192.826653E-3,218.566704E-3
192.678452E-3,218.045425E-3
192.433548E-3,217.324448E-3
192.079926E-3,216.841507E-3
191.980934E-3,216.554260E-3
191.455650E-3,216.227531E-3
191.792107E-3,216.279030E-3
191.845894E-3,216.456413E-3
192.010117E-3,216.706467E-3
192.269897E-3,217.244911E-3
192.330551E-3,217.528152E-3
192.783737E-3,218.103790E-3
192.865562E-3,218.699455E-3
193.109894E-3,219.070244E-3
193.294716E-3,219.284821E-3
193.484688E-3,219.859314E-3
193.759918E-3,220.434952E-3
193.866348E-3,220.759392E-3
193.949318E-3,220.973396E-3
194.115257E-3,221.327591E-3
194.123840E-3,221.369362E-3
194.360161E-3,221.590805E-3
194.384766E-3,221.805954E-3
194.334984E-3,221.886063E-3
194.467735E-3,222.207642E-3
194.466591E-3,221.962738E-3
194.621086E-3,222.124672E-3
194.459152E-3,222.148705E-3
194.415665E-3,221.990776E-3
194.552994E-3,222.255707E-3
194.416809E-3,222.136688E-3
194.605637E-3,222.425652E-3
194.269753E-3,222.517776E-3
194.422531E-3,222.294044E-3
194.648552E-3,222.389603E-3
194.603920E-3,222.413063E-3
194.673157E-3,222.508621E-3
194.664574E-3,222.558975E-3
194.618797E-3,222.678566E-3
194.829369E-3,222.794151E-3
194.886017E-3,222.815323E-3
195.295715E-3,223.426437E-3
195.093727E-3,223.227882E-3
195.028496E-3,223.291397E-3
195.193863E-3,223.579216E-3
195.114899E-3,223.465919E-3
195.366096E-3,223.780632E-3
195.352936E-3,223.972893E-3
195.038795E-3,224.041557E-3
195.470810E-3,224.215508E-3
195.568657E-3,224.424934E-3
195.867920E-3,224.683571E-3
195.937157E-3,224.923325E-3
196.047020E-3,224.970245E-3
196.239853E-3,225.434303E-3
196.236420E-3,225.403404E-3
196.472168E-3,225.733566E-3
196.233559E-3,225.651741E-3
196.542549E-3,226.025391E-3
196.735382E-3,226.451111E-3
196.773720E-3,226.340675E-3
196.913338E-3,226.523209E-3
196.782875E-3,226.471710E-3
196.774864E-3,226.278305E-3
196.731377E-3,226.196480E-3
196.329689E-3,225.615120E-3
195.658493E-3,224.728203E-3
195.043945E-3,222.999001E-3
193.798828E-3,220.900726E-3
192.889023E-3,218.551826E-3
191.691971E-3,215.968323E-3
190.678024E-3,213.722992E-3
189.775658E-3,211.731720E-3
189.065552E-3,210.191345E-3
188.929367E-3,209.531021E-3
188.939667E-3,208.832932E-3
189.094734E-3,209.521294E-3
189.305878E-3,210.120964E-3
189.582253E-3,211.004448E-3
190.199661E-3,212.157440E-3
190.441704E-3,213.034630E-3
190.971565E-3,214.011955E-3
191.251945E-3,214.699173E-3
191.489410E-3,215.091133E-3
191.474533E-3,215.381813E-3
191.505432E-3,215.489960E-3
191.651917E-3,215.525436E-3
191.463089E-3,215.428162E-3
191.440773E-3,215.168953E-3
191.580391E-3,215.269661E-3
191.542053E-3,215.320015E-3
191.947174E-3,215.990639E-3
192.238998E-3,216.789436E-3
192.620087E-3,217.245483E-3
193.046379E-3,218.070030E-3
193.052673E-3,218.390465E-3
193.128204E-3,218.673134E-3
192.927361E-3,218.318939E-3
192.774010E-3,217.988205E-3
192.729950E-3,217.558479E-3
192.609787E-3,217.351341E-3
192.542267E-3,216.925621E-3
192.248726E-3,216.578865E-3
192.154884E-3,216.291618E-3
192.358589E-3,216.327095E-3
192.355728E-3,216.438675E-3
192.673874E-3,217.026901E-3
192.797470E-3,217.343330E-3
193.013191E-3,217.882919E-3
192.995453E-3,218.375587E-3
193.324471E-3,218.898010E-3
193.805695E-3,219.489670E-3
194.050026E-3,219.944000E-3
194.332123E-3,220.388031E-3
194.614792E-3,220.866966E-3
194.698906E-3,221.072960E-3
194.894600E-3,221.523285E-3
195.030212E-3,221.661186E-3
195.180130E-3,221.668625E-3
195.277977E-3,222.139549E-3
195.150948E-3,221.874619E-3
195.293999E-3,222.287178E-3
195.292282E-3,222.293472E-3
195.300865E-3,222.341537E-3
195.385551E-3,222.427368E-3
195.317459E-3,222.360992E-3
195.430756E-3,222.721481E-3
195.055962E-3,222.605324E-3
195.284843E-3,222.526360E-3
195.387268E-3,222.617340E-3
195.396423E-3,222.475433E-3
195.495415E-3,222.869110E-3
195.468521E-3,222.778130E-3
195.387268E-3,222.696877E-3
195.530891E-3,222.996712E-3
195.399857E-3,222.853661E-3
195.699120E-3,223.288536E-3
195.624733E-3,223.340034E-3
195.711708E-3,223.449326E-3
195.831299E-3,223.534584E-3
195.833588E-3,223.627281E-3
196.079636E-3,223.887062E-3
196.117973E-3,223.975182E-3
195.846748E-3,223.990631E-3
196.156883E-3,224.272728E-3
196.156311E-3,224.336243E-3
196.393204E-3,224.734497E-3
196.381760E-3,224.682426E-3
196.511078E-3,224.920464E-3
196.608925E-3,225.058937E-3
196.499634E-3,225.004578E-3
196.697617E-3,225.175095E-3
196.648407E-3,225.019455E-3
196.712494E-3,225.371933E-3
196.924782E-3,225.472069E-3
196.872711E-3,225.624275E-3
197.127914E-3,225.885201E-3
197.163391E-3,226.043129E-3
197.242355E-3,226.210213E-3
197.443771E-3,226.578140E-3
197.331619E-3,226.596451E-3
197.691536E-3,226.895714E-3
197.662354E-3,226.937485E-3
197.661209E-3,226.962090E-3
197.595406E-3,227.007294E-3
197.371674E-3,226.830482E-3
197.411156E-3,226.872253E-3
197.244072E-3,226.653671E-3
196.899605E-3,225.991058E-3
196.150589E-3,224.618912E-3
195.064545E-3,222.772408E-3
193.992805E-3,220.470428E-3
192.643547E-3,217.763329E-3
191.334915E-3,215.095139E-3
190.304947E-3,212.853813E-3
189.252663E-3,210.651970E-3
188.812065E-3,209.395981E-3
188.402939E-3,208.712196E-3
188.200378E-3,208.315086E-3
188.815498E-3,208.878136E-3
188.694191E-3,209.461212E-3
189.148521E-3,210.407066E-3
189.499283E-3,211.379242E-3
189.985657E-3,212.317657E-3
190.442276E-3,213.323593E-3
190.598488E-3,213.698387E-3
191.009903E-3,214.270020E-3
190.946388E-3,214.445114E-3
190.967560E-3,214.530373E-3
190.942955E-3,214.307785E-3
190.728951E-3,213.955879E-3
190.723228E-3,213.797379E-3
190.640259E-3,213.634872E-3
190.678596E-3,213.584518E-3
190.902901E-3,214.152145E-3
191.332054E-3,214.690590E-3
191.631317E-3,215.533447E-3
191.815567E-3,216.129684E-3
191.863632E-3,216.605759E-3
191.996956E-3,216.876411E-3
191.861916E-3,216.840363E-3
191.833878E-3,216.814041E-3
191.697121E-3,216.424370E-3
191.509438E-3,216.070747E-3
191.377258E-3,216.086197E-3
191.059113E-3,215.360641E-3
191.138077E-3,215.121460E-3
191.066551E-3,215.076828E-3
191.151237E-3,215.229034E-3
191.370964E-3,215.670776E-3
191.408157E-3,215.874481E-3
191.715431E-3,216.423225E-3
191.929436E-3,216.920471E-3
192.356873E-3,217.308998E-3
192.732239E-3,218.051720E-3
192.831802E-3,218.274307E-3
193.375397E-3,219.046783E-3
193.591118E-3,219.488525E-3
194.003677E-3,219.972038E-3
194.141579E-3,220.491028E-3
194.087219E-3,220.505905E-3
194.471169E-3,221.029472E-3
195.017052E-3,220.936203E-3
194.792175E-3,221.332741E-3
194.800186E-3,221.649170E-3
194.823647E-3,221.836853E-3
195.053673E-3,222.098923E-3
195.006752E-3,222.038841E-3
195.065689E-3,222.203636E-3
195.187569E-3,222.401047E-3
195.155525E-3,222.283745E-3
195.558357E-3,222.814178E-3
195.302010E-3,222.560692E-3
195.276833E-3,222.627640E-3
195.354652E-3,222.744370E-3
195.306015E-3,222.637367E-3
195.500565E-3,222.953796E-3
195.562363E-3,222.985840E-3
195.897102E-3,223.160934E-3
195.857620E-3,223.294830E-3
195.633888E-3,223.258209E-3
195.868492E-3,223.681641E-3
195.865059E-3,223.698235E-3
195.981216E-3,223.911667E-3
196.180916E-3,224.323654E-3
196.077919E-3,224.138260E-3
196.386337E-3,224.487305E-3
196.475601E-3,224.753380E-3
196.496773E-3,224.855804E-3
196.730232E-3,225.042915E-3
196.608925E-3,225.000000E-3
196.821213E-3,225.275803E-3
196.813774E-3,225.231743E-3
196.854973E-3,225.459480E-3
197.043800E-3,225.675774E-3
196.924782E-3,225.681496E-3
196.880150E-3,225.946999E-3
197.149086E-3,226.059723E-3
197.141075E-3,226.326370E-3
197.439194E-3,226.666832E-3
197.379112E-3,226.704597E-3
197.665215E-3,227.011299E-3
197.641182E-3,227.096558E-3
197.730446E-3,227.257347E-3
197.856331E-3,227.510262E-3
197.788239E-3,227.669334E-3
198.009109E-3,227.776909E-3
197.910118E-3,227.677345E-3
198.014259E-3,227.842712E-3
198.120689E-3,227.960014E-3
197.957039E-3,227.652740E-3
197.933578E-3,227.593231E-3
197.503853E-3,226.827049E-3
196.878433E-3,225.553322E-3
195.968056E-3,223.453331E-3
194.750977E-3,221.294403E-3
193.793106E-3,219.259644E-3
192.609787E-3,216.816330E-3
191.764069E-3,214.846802E-3
191.100883E-3,213.292694E-3
190.464592E-3,212.002373E-3
190.445137E-3,211.793518E-3
190.393066E-3,211.794090E-3
190.604782E-3,212.006378E-3
191.034508E-3,213.029480E-3
191.174698E-3,213.969040E-3
191.738892E-3,214.968109E-3
191.951180E-3,215.690231E-3
192.213249E-3,216.404915E-3
192.380333E-3,217.075539E-3
192.264748E-3,217.214012E-3
192.280769E-3,217.345047E-3
192.126274E-3,217.271233E-3
191.955185E-3,217.030907E-3
191.972351E-3,216.926193E-3
191.669083E-3,216.775703E-3
191.771507E-3,216.951370E-3
191.858482E-3,217.270660E-3
192.140579E-3,218.012810E-3
192.094231E-3,218.892288E-3
192.202950E-3,218.883133E-3
192.353439E-3,219.157791E-3
192.123413E-3,218.781281E-3
191.955185E-3,218.532944E-3
191.756630E-3,217.931557E-3
191.233635E-3,217.048645E-3
191.015625E-3,216.565132E-3
190.632820E-3,215.875626E-3
190.052032E-3,215.308571E-3
190.252304E-3,215.300560E-3
190.180206E-3,215.254784E-3
190.472031E-3,215.690231E-3
190.599060E-3,216.058731E-3
190.831947E-3,216.566849E-3
191.123772E-3,217.282677E-3
191.246223E-3,217.556190E-3
191.527748E-3,218.159866E-3
192.136002E-3,218.772697E-3
192.120552E-3,219.108582E-3
192.396927E-3,219.700813E-3
192.253876E-3,219.784355E-3
192.586327E-3,220.206642E-3
192.612076E-3,220.505333E-3
