796.792603E-3,610.809517E-3
797.173119E-3,610.806656E-3
798.126984E-3,611.211205E-3
799.480820E-3,611.606026E-3
802.496910E-3,612.772751E-3
805.772781E-3,613.932610E-3
809.512711E-3,615.275574E-3
813.557053E-3,616.892052E-3
816.884995E-3,617.770958E-3
819.859314E-3,619.034958E-3
821.543312E-3,619.587708E-3
822.440529E-3,619.926453E-3
822.756386E-3,620.171356E-3
822.145271E-3,619.857216E-3
821.493530E-3,619.636345E-3
820.365715E-3,619.227219E-3
819.186401E-3,618.732262E-3
818.369865E-3,618.509674E-3
817.230606E-3,617.915726E-3
816.819763E-3,617.948914E-3
816.316795E-3,617.743492E-3
816.093636E-3,617.577553E-3
816.380310E-3,617.779541E-3
816.341972E-3,617.673111E-3
816.903877E-3,618.061638E-3
817.224884E-3,618.035889E-3
817.487526E-3,618.132019E-3
817.964745E-3,618.296814E-3
817.683220E-3,618.142891E-3
817.588234E-3,618.215561E-3
816.863251E-3,617.916298E-3
815.840721E-3,617.424202E-3
814.950943E-3,617.175865E-3
813.732147E-3,616.590500E-3
813.149071E-3,616.461754E-3
812.531090E-3,616.206551E-3
812.338829E-3,615.979385E-3
812.781715E-3,616.294670E-3
812.823486E-3,616.187668E-3
813.389969E-3,616.496086E-3
813.644028E-3,616.536140E-3
813.737869E-3,616.497803E-3
813.889503E-3,616.781044E-3
813.614273E-3,616.457748E-3
813.625717E-3,616.555595E-3
813.213730E-3,616.310120E-3
812.524796E-3,616.043472E-3
812.169456E-3,616.152191E-3
811.625290E-3,615.843773E-3
811.349487E-3,615.931320E-3
810.820198E-3,615.653801E-3
810.268593E-3,615.436363E-3
809.921265E-3,615.421486E-3
809.267235E-3,614.901924E-3
809.115028E-3,615.039253E-3
808.669853E-3,614.902496E-3
808.293915E-3,614.846420E-3
808.194923E-3,614.798355E-3
807.608414E-3,614.461899E-3
807.522011E-3,614.497948E-3
807.364655E-3,614.309692E-3
807.041359E-3,614.266777E-3
806.921768E-3,614.387512E-3
806.454849E-3,614.004135E-3
806.436539E-3,614.045334E-3
806.243134E-3,613.881683E-3
806.013680E-3,613.718605E-3
805.946159E-3,613.866806E-3
805.512428E-3,613.633919E-3
805.578232E-3,613.774109E-3
805.412292E-3,613.608170E-3
805.237770E-3,613.402748E-3
805.353928E-3,613.618469E-3
805.039215E-3,613.362122E-3
805.112457E-3,613.431931E-3
804.878426E-3,613.331223E-3
804.664993E-3,613.150978E-3
804.612923E-3,613.274002E-3
804.163170E-3,613.050270E-3
804.185486E-3,613.122368E-3
803.958893E-3,612.995338E-3
803.690529E-3,612.743568E-3
803.626442E-3,613.004494E-3
803.257370E-3,612.730980E-3
803.334618E-3,612.772179E-3
803.195572E-3,612.724113E-3
802.979279E-3,612.550735E-3
803.130913E-3,612.755585E-3
802.717209E-3,612.523842E-3
802.749825E-3,612.537575E-3
802.544403E-3,612.482071E-3
802.288055E-3,612.198257E-3
802.296066E-3,612.428284E-3
801.721573E-3,611.997414E-3
801.687241E-3,612.108994E-3
801.371956E-3,611.932755E-3
800.968552E-3,611.721039E-3
800.938797E-3,611.904716E-3
800.387764E-3,611.637497E-3
800.267601E-3,611.637497E-3
800.060463E-3,611.575699E-3
799.543190E-3,611.314201E-3
799.682236E-3,611.476707E-3
799.388695E-3,611.166573E-3
799.546623E-3,611.302757E-3
799.512291E-3,611.251259E-3
799.651337E-3,611.308479E-3
800.674438E-3,611.916733E-3
802.250862E-3,612.185669E-3
805.014038E-3,613.352966E-3
808.396912E-3,614.497948E-3
811.974907E-3,615.715599E-3
815.848160E-3,617.432213E-3
818.887711E-3,618.364906E-3
821.457481E-3,619.412613E-3
822.911453E-3,619.896126E-3
823.337746E-3,619.995117E-3
823.544312E-3,620.353317E-3
822.681999E-3,619.955635E-3
821.919823E-3,619.682693E-3
820.710182E-3,619.184875E-3
819.295692E-3,618.699646E-3
818.536377E-3,618.479919E-3
817.412567E-3,617.832756E-3
816.891861E-3,617.752075E-3
816.300201E-3,617.673111E-3
815.818977E-3,617.403030E-3
816.187477E-3,617.537498E-3
816.025543E-3,617.370415E-3
816.391182E-3,617.561531E-3
816.454124E-3,617.584419E-3
816.509056E-3,617.617035E-3
816.661835E-3,617.760658E-3
816.022682E-3,617.431641E-3
815.312576E-3,617.361832E-3
814.178467E-3,616.770172E-3
812.988281E-3,616.253471E-3
812.430382E-3,616.195107E-3
811.532593E-3,615.707588E-3
811.429024E-3,615.702438E-3
811.406708E-3,615.712166E-3
811.592674E-3,615.646362E-3
812.355995E-3,616.102982E-3
812.643242E-3,616.041183E-3
813.124466E-3,616.351891E-3
813.359070E-3,616.397095E-3
813.226318E-3,616.250038E-3
813.317871E-3,616.585922E-3
812.796593E-3,616.326141E-3
812.549973E-3,616.270638E-3
811.979485E-3,615.969086E-3
811.263084E-3,615.627480E-3
810.923767E-3,615.585709E-3
810.056877E-3,615.038109E-3
809.576225E-3,615.003204E-3
808.966827E-3,614.828682E-3
808.279037E-3,614.558029E-3
808.103943E-3,614.661598E-3
807.364655E-3,614.191818E-3
807.036781E-3,614.117432E-3
806.536102E-3,613.940048E-3
806.013680E-3,613.625336E-3
805.945587E-3,613.728333E-3
805.426598E-3,613.542938E-3
805.297279E-3,613.489151E-3
804.996300E-3,613.332367E-3
804.594040E-3,613.072586E-3
804.652405E-3,613.348389E-3
804.230690E-3,613.074875E-3
804.136848E-3,612.981606E-3
803.845024E-3,612.847137E-3
803.454781E-3,612.570763E-3
803.648186E-3,612.855721E-3
803.292847E-3,612.543297E-3
803.200150E-3,612.509537E-3
803.100014E-3,612.425423E-3
802.794456E-3,612.312126E-3
802.960968E-3,612.501526E-3
802.660561E-3,612.241173E-3
802.535820E-3,612.288094E-3
802.439117E-3,612.231445E-3
802.210236E-3,612.086678E-3
802.342987E-3,612.298393E-3
801.846886E-3,611.992836E-3
801.858330E-3,611.992836E-3
801.611710E-3,611.950493E-3
801.204300E-3,611.714172E-3
801.331329E-3,612.020874E-3
801.031494E-3,611.757088E-3
801.004028E-3,611.858368E-3
800.872421E-3,611.764526E-3
800.586319E-3,611.644936E-3
800.709915E-3,611.799431E-3
800.395775E-3,611.606598E-3
800.471878E-3,611.577415E-3
800.297356E-3,611.500740E-3
799.962616E-3,611.474991E-3
799.958038E-3,611.519051E-3
799.403000E-3,611.155128E-3
799.258232E-3,611.132240E-3
798.889732E-3,611.004639E-3
798.370743E-3,610.813522E-3
798.326683E-3,610.915375E-3
797.756767E-3,610.561752E-3
797.568512E-3,610.496521E-3
797.360802E-3,610.565758E-3
797.044945E-3,610.285950E-3
797.413445E-3,610.565186E-3
797.462654E-3,610.433006E-3
798.204803E-3,610.784340E-3
799.715424E-3,611.297607E-3
802.027130E-3,612.176514E-3
805.610847E-3,613.701439E-3
809.212303E-3,614.743996E-3
813.147354E-3,616.190529E-3
816.727066E-3,617.508888E-3
819.513130E-3,618.370628E-3
821.756744E-3,619.366837E-3
822.591591E-3,619.572830E-3
822.784424E-3,619.705582E-3
822.339821E-3,619.569397E-3
821.379662E-3,619.179153E-3
820.634651E-3,619.072723E-3
819.304276E-3,618.446732E-3
818.297768E-3,618.085098E-3
817.331314E-3,617.725182E-3
816.453552E-3,617.268562E-3
816.208076E-3,617.340088E-3
815.655327E-3,617.052269E-3
815.661049E-3,617.086029E-3
815.852737E-3,617.186165E-3
815.908241E-3,617.154694E-3
816.590881E-3,617.443085E-3
816.665268E-3,617.305183E-3
817.007446E-3,617.462540E-3
817.138481E-3,617.600441E-3
816.636086E-3,617.273712E-3
816.344833E-3,617.407608E-3
815.098000E-3,616.740990E-3
814.011955E-3,616.384506E-3
812.977982E-3,616.065216E-3
811.916542E-3,615.599442E-3
811.681938E-3,615.559959E-3
811.252785E-3,615.232658E-3
811.348915E-3,615.301323E-3
811.717987E-3,615.502167E-3
811.905098E-3,615.420341E-3
812.528801E-3,615.770531E-3
812.473297E-3,615.733910E-3
812.785149E-3,615.954781E-3
812.767982E-3,616.039467E-3
812.395477E-3,615.725327E-3
812.314796E-3,615.848923E-3
811.698532E-3,615.612030E-3
811.374092E-3,615.430069E-3
810.952950E-3,615.315056E-3
810.349846E-3,614.980888E-3
810.021973E-3,614.970016E-3
809.299850E-3,614.559746E-3
808.978271E-3,614.403534E-3
808.550835E-3,614.389229E-3
807.986641E-3,614.186668E-3
807.853317E-3,614.247322E-3
807.332611E-3,613.849068E-3
807.011032E-3,613.779259E-3
806.815910E-3,613.822174E-3
806.439400E-3,613.561249E-3
806.210518E-3,613.608742E-3
805.687523E-3,613.260841E-3
805.538177E-3,613.415337E-3
805.497551E-3,613.356972E-3
805.104446E-3,613.184738E-3
805.063248E-3,613.242531E-3
804.692459E-3,612.957573E-3
804.618645E-3,613.031960E-3
804.437828E-3,612.992477E-3
804.123688E-3,612.626266E-3
804.302216E-3,612.765884E-3
803.856468E-3,612.633133E-3
803.804398E-3,612.738991E-3
803.819275E-3,612.777328E-3
803.434181E-3,612.529564E-3
803.477097E-3,612.630844E-3
803.132057E-3,612.453461E-3
803.011322E-3,612.313271E-3
803.005028E-3,612.417412E-3
802.579880E-3,612.294388E-3
802.594757E-3,612.428284E-3
802.212524E-3,612.104988E-3
802.001953E-3,612.021446E-3
801.889801E-3,612.005997E-3
801.515579E-3,611.782265E-3
801.474380E-3,611.895561E-3
800.984573E-3,611.595726E-3
800.866699E-3,611.640930E-3
800.826645E-3,611.626053E-3
800.435829E-3,611.375427E-3
800.544548E-3,611.571693E-3
800.089645E-3,611.247826E-3
800.112534E-3,611.254692E-3
799.991226E-3,611.339951E-3
799.669647E-3,611.068153E-3
799.678802E-3,611.404037E-3
799.403000E-3,611.135101E-3
799.338341E-3,611.044693E-3
799.212456E-3,611.061859E-3
798.722649E-3,610.735703E-3
798.604774E-3,610.824394E-3
798.037148E-3,610.513115E-3
797.869492E-3,610.429001E-3
797.731590E-3,610.413551E-3
797.122192E-3,610.091400E-3
796.935081E-3,610.240173E-3
796.534538E-3,609.904289E-3
796.270180E-3,609.918022E-3
796.352005E-3,610.025024E-3
796.211815E-3,609.814453E-3
796.952248E-3,610.148048E-3
797.767067E-3,610.351181E-3
799.798393E-3,611.237526E-3
802.756119E-3,612.434578E-3
806.100082E-3,613.510895E-3
810.345840E-3,615.294456E-3
814.073181E-3,616.478920E-3
817.370224E-3,617.687988E-3
819.941139E-3,618.757439E-3
821.254349E-3,619.048119E-3
822.110367E-3,619.541359E-3
821.895218E-3,619.292450E-3
821.367645E-3,619.124794E-3
820.507050E-3,618.972588E-3
819.117737E-3,618.252754E-3
818.246269E-3,618.077660E-3
817.085838E-3,617.460251E-3
816.221809E-3,617.332077E-3
815.685654E-3,617.106628E-3
814.973259E-3,616.720963E-3
815.012169E-3,616.866302E-3
814.831352E-3,616.693497E-3
815.083694E-3,616.858864E-3
815.523148E-3,617.069435E-3
815.651321E-3,616.872025E-3
816.170311E-3,617.196465E-3
816.190910E-3,617.097473E-3
816.222382E-3,617.155838E-3
816.086197E-3,617.276573E-3
815.178108E-3,616.617966E-3
814.442253E-3,616.422844E-3
813.218880E-3,615.921593E-3
812.269020E-3,615.617180E-3
811.661339E-3,615.648079E-3
810.928917E-3,615.217209E-3
811.093712E-3,615.198898E-3
811.147499E-3,615.162277E-3
811.459923E-3,615.271568E-3
811.960030E-3,615.547943E-3
812.129402E-3,615.359116E-3
812.495613E-3,615.718460E-3
812.523079E-3,615.689850E-3
812.508202E-3,615.667534E-3
812.478447E-3,615.759087E-3
811.921120E-3,615.306473E-3
811.740875E-3,615.431213E-3
811.164093E-3,615.201187E-3
810.676003E-3,615.052414E-3
810.352707E-3,614.978027E-3
809.536171E-3,614.527702E-3
809.251213E-3,614.579201E-3
808.715057E-3,614.267921E-3
808.268166E-3,614.053917E-3
808.062172E-3,614.227295E-3
807.318878E-3,613.757515E-3
807.111740E-3,613.863945E-3
806.764412E-3,613.537788E-3
806.554985E-3,613.443947E-3
806.374168E-3,613.469124E-3
805.774498E-3,613.163567E-3
805.803680E-3,613.271141E-3
805.420303E-3,612.982750E-3
805.179405E-3,613.026810E-3
805.195999E-3,613.118935E-3
804.735374E-3,612.708092E-3
804.762268E-3,612.841988E-3
804.464149E-3,612.651443E-3
804.291916E-3,612.577629E-3
804.330254E-3,612.684059E-3
803.858757E-3,612.360764E-3
804.064178E-3,612.589645E-3
803.868484E-3,612.446594E-3
803.720856E-3,612.348747E-3
803.846741E-3,612.461472E-3
803.420448E-3,612.273216E-3
803.451920E-3,612.420273E-3
803.278542E-3,612.296677E-3
803.164673E-3,612.190247E-3
803.143501E-3,612.265205E-3
802.603912E-3,611.872673E-3
802.594757E-3,612.015152E-3
802.355003E-3,611.929321E-3
802.239990E-3,611.884689E-3
802.248001E-3,611.933899E-3
801.654625E-3,611.538506E-3
801.603699E-3,611.654091E-3
801.242638E-3,611.472702E-3
801.122475E-3,611.554527E-3
801.136780E-3,611.620903E-3
800.800896E-3,611.404037E-3
800.782585E-3,611.444092E-3
800.455284E-3,611.312485E-3
800.414658E-3,611.256981E-3
800.444984E-3,611.331940E-3
800.082207E-3,611.016655E-3
800.248718E-3,611.202049E-3
799.916840E-3,611.105347E-3
799.726868E-3,611.091042E-3
799.698257E-3,611.210632E-3
799.289703E-3,610.839272E-3
799.341774E-3,610.959435E-3
799.019623E-3,610.813522E-3
798.706627E-3,610.675621E-3
798.607635E-3,610.648727E-3
798.098946E-3,610.207558E-3
797.952461E-3,610.382080E-3
797.634315E-3,610.259056E-3
797.455215E-3,610.151482E-3
797.652054E-3,610.347176E-3
797.432899E-3,610.092545E-3
797.806549E-3,610.324287E-3
798.451996E-3,610.558319E-3
800.030708E-3,611.063004E-3
802.770996E-3,612.177086E-3
805.851173E-3,613.259125E-3
809.921837E-3,614.867020E-3
813.578224E-3,616.162491E-3
816.834068E-3,617.235374E-3
819.624138E-3,618.454170E-3
821.098709E-3,618.802071E-3
822.030258E-3,619.361115E-3
821.976471E-3,619.212341E-3
821.254921E-3,618.894196E-3
820.305061E-3,618.808937E-3
818.997574E-3,618.155479E-3
818.000221E-3,617.892265E-3
816.835785E-3,617.321777E-3
815.727997E-3,616.859436E-3
815.020180E-3,616.715813E-3
814.199638E-3,616.327286E-3
814.141846E-3,616.401672E-3
813.903236E-3,616.267204E-3
813.837433E-3,616.219711E-3
814.284897E-3,616.555023E-3
814.382172E-3,616.477776E-3
814.857674E-3,616.838264E-3
815.008163E-3,616.809082E-3
814.842224E-3,616.585922E-3
814.555550E-3,616.589928E-3
813.580513E-3,616.201401E-3
812.920189E-3,615.990829E-3
811.796951E-3,615.636063E-3
810.896301E-3,615.235519E-3
810.617065E-3,615.105057E-3
810.163879E-3,614.767456E-3
810.486031E-3,614.963722E-3
810.824203E-3,615.022087E-3
811.165237E-3,615.083885E-3
811.827850E-3,615.505028E-3
811.936569E-3,615.476418E-3
812.361145E-3,615.899277E-3
812.273026E-3,615.807152E-3
812.139702E-3,615.622902E-3
812.158585E-3,615.752220E-3
811.505699E-3,615.400887E-3
811.309433E-3,615.402603E-3
810.842514E-3,615.186882E-3
810.288620E-3,615.000916E-3
810.032845E-3,615.013504E-3
809.291267E-3,614.627266E-3
808.980560E-3,614.812660E-3
808.458138E-3,614.418411E-3
807.689095E-3,614.089966E-3
807.605553E-3,614.178085E-3
806.949234E-3,613.773537E-3
806.734085E-3,613.858223E-3
806.300926E-3,613.603592E-3
805.910683E-3,613.422775E-3
805.703545E-3,613.478279E-3
805.205154E-3,613.153839E-3
805.055809E-3,613.278008E-3
804.749680E-3,613.161278E-3
804.481888E-3,612.919235E-3
804.504776E-3,613.172722E-3
804.018402E-3,612.932968E-3
804.040718E-3,612.824249E-3
803.754044E-3,612.685204E-3
803.496552E-3,612.617111E-3
803.574944E-3,612.713814E-3
803.129196E-3,612.378502E-3
803.155518E-3,612.459183E-3
803.087425E-3,612.343025E-3
802.809906E-3,612.238312E-3
802.869987E-3,612.475204E-3
802.470016E-3,612.185669E-3
802.502632E-3,612.356758E-3
802.277184E-3,612.211418E-3
802.013969E-3,611.897850E-3
801.956749E-3,612.155342E-3
801.604271E-3,611.798286E-3
801.486397E-3,611.868095E-3
801.195145E-3,611.758804E-3
800.826645E-3,611.612892E-3
800.920486E-3,611.596298E-3
800.420952E-3,611.287880E-3
800.362587E-3,611.349106E-3
800.131989E-3,611.218643E-3
799.730873E-3,611.074448E-3
799.756622E-3,611.354828E-3
799.312019E-3,611.045837E-3
799.253082E-3,611.072731E-3
798.953819E-3,610.830116E-3
798.439407E-3,610.602951E-3
798.546982E-3,610.834122E-3
797.916412E-3,610.446167E-3
797.793388E-3,610.402679E-3
797.281265E-3,610.264778E-3
796.873283E-3,609.950066E-3
796.812057E-3,610.001564E-3
796.071053E-3,609.665108E-3
795.985794E-3,609.748077E-3
795.697975E-3,609.643936E-3
795.443916E-3,609.465981E-3
795.701981E-3,609.734917E-3
795.622444E-3,609.507179E-3
796.422958E-3,609.793282E-3
797.834587E-3,610.312843E-3
800.144005E-3,611.105347E-3
803.820419E-3,612.627983E-3
807.356071E-3,613.739777E-3
811.247063E-3,615.244675E-3
814.528084E-3,616.514397E-3
817.081261E-3,617.300034E-3
819.089127E-3,618.370056E-3
819.763756E-3,618.376350E-3
820.049858E-3,618.661880E-3
819.610405E-3,618.454742E-3
818.635941E-3,618.093681E-3
817.923546E-3,617.920876E-3
816.507339E-3,617.293167E-3
815.552330E-3,617.066574E-3
814.435387E-3,616.559601E-3
813.495255E-3,616.127586E-3
813.217735E-3,616.086388E-3
812.464714E-3,615.694427E-3
812.441254E-3,615.793419E-3
812.487030E-3,615.826035E-3
812.386894E-3,615.764236E-3
812.960815E-3,616.037750E-3
813.033485E-3,615.892982E-3
813.329887E-3,616.038322E-3
813.347626E-3,616.108131E-3
812.928772E-3,615.808296E-3
812.682152E-3,615.941048E-3
811.705971E-3,615.325928E-3
810.945511E-3,615.030670E-3
810.010529E-3,614.762878E-3
809.191704E-3,614.304543E-3
809.296417E-3,614.548874E-3
808.856964E-3,614.241600E-3
809.143066E-3,614.359474E-3
809.436607E-3,614.473343E-3
809.687805E-3,614.552307E-3
810.413933E-3,615.019798E-3
810.441971E-3,614.896202E-3
810.726929E-3,615.097618E-3
810.640526E-3,615.055275E-3
810.274315E-3,614.679337E-3
810.350990E-3,614.917946E-3
809.771347E-3,614.595795E-3
809.481239E-3,614.488792E-3
808.955383E-3,614.379501E-3
808.340263E-3,614.036751E-3
808.074188E-3,614.134026E-3
807.325172E-3,613.747787E-3
806.932068E-3,613.740921E-3
806.451416E-3,613.502884E-3
805.817413E-3,613.156128E-3
805.685234E-3,613.306046E-3
805.042648E-3,613.018227E-3
804.775429E-3,612.937546E-3
804.404068E-3,612.734985E-3
803.908539E-3,612.484360E-3
803.901100E-3,612.586212E-3
803.356934E-3,612.257767E-3
803.116608E-3,612.191963E-3
802.841949E-3,612.067795E-3
802.579308E-3,611.878395E-3
802.603912E-3,612.040901E-3
802.274323E-3,611.757660E-3
802.103806E-3,611.726761E-3
801.957321E-3,611.770821E-3
801.623726E-3,611.483574E-3
801.724434E-3,611.758232E-3
801.328468E-3,611.482430E-3
801.264381E-3,611.442375E-3
801.140213E-3,611.564255E-3
801.023483E-3,611.273575E-3
800.912476E-3,611.282158E-3
800.543976E-3,611.148262E-3
800.607491E-3,611.104202E-3
800.442123E-3,611.167717E-3
800.126839E-3,611.053848E-3
800.313950E-3,611.242104E-3
799.824715E-3,610.923386E-3
799.792671E-3,610.945702E-3
799.633026E-3,610.889053E-3
799.316597E-3,610.749435E-3
799.372673E-3,610.919380E-3
798.941803E-3,610.607529E-3
798.823929E-3,610.624695E-3
798.719788E-3,610.706520E-3
798.367882E-3,610.518265E-3
798.436546E-3,610.622406E-3
798.083496E-3,610.331726E-3
798.028564E-3,610.343170E-3
798.042297E-3,610.287094E-3
797.721291E-3,610.116005E-3
797.830582E-3,610.296249E-3
797.418594E-3,610.007286E-3
797.335625E-3,610.103416E-3
797.232628E-3,610.056496E-3
796.763992E-3,609.955215E-3
796.856689E-3,610.037041E-3
796.286201E-3,609.584999E-3
796.117401E-3,609.661102E-3
795.803833E-3,609.642220E-3
795.362091E-3,609.257698E-3
795.191002E-3,609.356689E-3
794.817352E-3,609.175301E-3
