259.210396E-3,409.832382E-3
259.577179E-3,410.188866E-3
259.593201E-3,410.209465E-3
259.840393E-3,410.479546E-3
259.840393E-3,410.559082E-3
259.742546E-3,410.541344E-3
259.992599E-3,410.771942E-3
259.971428E-3,410.666656E-3
260.125351E-3,410.846901E-3
259.946823E-3,410.810852E-3
259.869576E-3,410.811424E-3
260.068130E-3,411.154175E-3
259.881020E-3,411.068344E-3
260.109329E-3,411.176491E-3
259.983444E-3,411.175919E-3
259.967422E-3,411.049461E-3
260.031509E-3,411.223984E-3
259.953690E-3,411.063194E-3
260.230064E-3,411.385345E-3
260.221481E-3,411.489487E-3
260.284424E-3,411.556435E-3
260.563660E-3,411.771584E-3
260.490990E-3,411.768723E-3
260.750198E-3,412.156677E-3
260.907555E-3,412.289429E-3
261.035156E-3,412.317467E-3
261.354446E-3,412.786102E-3
261.333847E-3,412.930298E-3
261.615372E-3,413.293076E-3
261.672592E-3,413.428688E-3
261.728096E-3,413.307381E-3
262.087440E-3,413.814926E-3
262.078857E-3,413.846970E-3
262.403870E-3,414.097595E-3
262.486267E-3,414.131355E-3
262.430191E-3,413.945961E-3
262.560081E-3,414.297295E-3
262.359810E-3,414.167404E-3
262.657928E-3,414.470100E-3
262.670517E-3,414.665794E-3
262.659073E-3,414.656067E-3
262.856483E-3,414.868927E-3
262.868500E-3,414.740753E-3
263.203239E-3,415.033150E-3
263.277054E-3,415.151024E-3
263.282776E-3,415.263748E-3
263.573456E-3,415.557289E-3
263.495064E-3,415.616798E-3
263.742256E-3,415.888023E-3
263.750267E-3,416.094017E-3
263.804054E-3,416.193581E-3
263.907623E-3,416.300011E-3
263.584900E-3,416.046524E-3
263.666153E-3,415.886307E-3
263.064194E-3,415.092087E-3
261.894608E-3,413.738251E-3
260.338211E-3,411.635399E-3
258.176994E-3,408.771515E-3
256.175995E-3,406.018066E-3
254.178429E-3,402.958488E-3
252.482986E-3,400.483704E-3
251.586342E-3,398.653221E-3
250.894547E-3,397.194672E-3
250.799561E-3,396.743774E-3
250.879669E-3,396.785545E-3
251.071358E-3,397.140884E-3
251.749992E-3,398.163986E-3
252.070999E-3,398.952484E-3
252.896690E-3,400.072861E-3
253.437996E-3,401.214981E-3
253.790474E-3,401.767159E-3
254.221916E-3,402.233505E-3
254.136658E-3,402.230072E-3
254.274559E-3,402.454376E-3
254.076004E-3,402.250671E-3
253.741264E-3,401.917076E-3
253.637695E-3,401.580048E-3
253.289795E-3,401.183510E-3
253.361893E-3,401.086235E-3
253.397942E-3,401.137161E-3
253.643417E-3,401.527405E-3
254.291725E-3,402.439499E-3
254.730034E-3,403.080940E-3
255.342865E-3,403.888321E-3
255.643845E-3,404.479408E-3
255.719948E-3,404.757500E-3
255.847549E-3,405.055046E-3
255.814934E-3,404.744911E-3
255.862427E-3,404.594421E-3
255.653000E-3,404.194450E-3
255.342865E-3,403.970718E-3
255.354881E-3,403.855133E-3
255.129433E-3,403.432846E-3
255.551147E-3,403.552437E-3
255.624962E-3,403.820801E-3
255.673027E-3,404.118347E-3
256.046677E-3,404.714012E-3
256.153679E-3,405.049896E-3
256.797409E-3,405.770874E-3
257.085800E-3,406.284714E-3
257.338142E-3,406.836319E-3
257.862854E-3,407.515526E-3
258.035088E-3,407.664871E-3
258.489418E-3,408.326340E-3
258.736038E-3,408.550072E-3
258.903122E-3,408.708572E-3
259.332275E-3,409.143448E-3
259.320259E-3,409.058189E-3
259.656143E-3,409.579468E-3
259.844971E-3,409.791183E-3
259.828949E-3,409.792328E-3
260.082436E-3,410.219765E-3
260.012627E-3,410.117340E-3
260.215759E-3,410.394287E-3
260.261536E-3,410.449791E-3
260.224915E-3,410.507011E-3
260.474396E-3,410.736465E-3
260.397720E-3,410.674667E-3
260.507584E-3,410.923576E-3
260.600281E-3,410.854340E-3
260.611153E-3,410.840607E-3
260.890388E-3,411.123276E-3
260.713005E-3,411.038589E-3
260.955620E-3,411.332703E-3
261.089516E-3,411.386490E-3
261.169052E-3,411.421394E-3
261.424828E-3,411.736679E-3
261.406517E-3,411.698341E-3
261.708641E-3,412.080574E-3
261.799622E-3,412.253952E-3
261.856842E-3,412.375259E-3
262.228775E-3,412.807846E-3
262.199593E-3,412.850189E-3
262.604713E-3,413.254166E-3
262.672806E-3,413.420105E-3
262.739182E-3,413.495636E-3
263.076782E-3,413.848686E-3
262.965202E-3,413.728523E-3
263.271332E-3,414.249802E-3
263.376617E-3,414.250946E-3
263.287354E-3,414.218330E-3
263.529968E-3,414.589119E-3
263.453865E-3,414.422035E-3
263.709068E-3,414.732170E-3
263.770294E-3,414.797974E-3
263.765717E-3,414.721298E-3
264.081573E-3,415.147018E-3
264.070129E-3,415.035439E-3
264.351082E-3,415.500641E-3
264.367104E-3,415.587616E-3
264.486694E-3,415.640259E-3
264.791107E-3,416.016197E-3
264.843750E-3,415.918350E-3
265.072632E-3,416.316605E-3
265.101814E-3,416.432190E-3
265.028000E-3,416.497421E-3
265.314674E-3,416.865349E-3
265.160751E-3,416.630173E-3
265.287781E-3,416.753197E-3
265.104103E-3,416.450500E-3
264.488983E-3,415.793037E-3
263.547134E-3,414.453506E-3
261.667442E-3,412.150955E-3
259.846115E-3,409.749413E-3
257.809067E-3,406.876945E-3
255.921364E-3,404.138374E-3
254.675674E-3,402.177429E-3
253.516388E-3,400.182724E-3
253.137589E-3,399.233437E-3
252.979660E-3,398.884392E-3
253.166771E-3,398.940468E-3
253.720665E-3,399.813080E-3
254.098320E-3,400.668526E-3
254.964638E-3,401.965714E-3
255.540848E-3,402.955055E-3
256.107903E-3,403.716660E-3
256.718445E-3,404.691696E-3
256.874084E-3,405.060768E-3
257.313538E-3,405.461884E-3
257.316399E-3,405.600357E-3
257.185364E-3,405.308533E-3
257.217407E-3,405.193520E-3
256.844902E-3,404.861641E-3
256.910706E-3,404.782677E-3
256.883812E-3,404.904556E-3
257.111549E-3,405.035019E-3
257.715225E-3,405.918503E-3
258.070564E-3,406.473541E-3
258.738899E-3,407.345581E-3
258.831596E-3,407.667732E-3
258.760643E-3,407.623100E-3
258.721161E-3,407.605362E-3
258.276558E-3,407.106400E-3
258.168983E-3,406.862068E-3
257.827950E-3,406.334496E-3
257.599640E-3,405.933952E-3
257.431412E-3,405.698776E-3
257.139587E-3,405.452156E-3
257.333565E-3,405.623245E-3
257.458878E-3,405.723953E-3
257.633400E-3,406.001472E-3
258.032799E-3,406.645203E-3
258.163834E-3,407.076645E-3
258.761787E-3,407.729530E-3
259.066200E-3,408.316612E-3
259.333420E-3,408.825874E-3
259.858131E-3,409.401512E-3
259.881020E-3,409.737396E-3
260.347366E-3,410.145950E-3
260.468674E-3,410.298157E-3
260.597992E-3,410.440063E-3
260.870361E-3,410.922432E-3
260.854340E-3,410.941887E-3
261.116409E-3,411.363029E-3
261.133003E-3,411.414528E-3
261.070633E-3,411.316109E-3
261.195946E-3,411.547279E-3
260.976791E-3,411.407661E-3
261.241150E-3,411.640549E-3
261.200523E-3,411.660576E-3
261.199379E-3,411.579895E-3
261.288071E-3,411.791039E-3
261.015701E-3,411.598778E-3
261.076927E-3,411.730957E-3
260.951614E-3,411.704636E-3
261.032867E-3,411.670876E-3
261.174202E-3,411.979294E-3
260.974503E-3,411.860275E-3
261.115265E-3,412.033653E-3
261.119843E-3,412.172127E-3
261.144447E-3,412.276268E-3
261.347580E-3,412.520027E-3
261.059761E-3,412.377548E-3
261.366463E-3,412.647629E-3
261.397362E-3,412.712288E-3
261.499214E-3,413.025284E-3
261.711502E-3,413.378334E-3
261.680603E-3,413.234138E-3
261.858559E-3,413.378334E-3
261.947250E-3,413.552856E-3
262.018776E-3,413.670731E-3
262.124634E-3,413.930511E-3
261.988449E-3,413.883018E-3
262.283707E-3,414.162254E-3
262.367821E-3,414.265823E-3
262.476540E-3,414.427757E-3
262.631607E-3,414.684677E-3
262.575531E-3,414.753342E-3
262.910843E-3,415.022278E-3
262.936020E-3,415.147018E-3
263.084221E-3,415.350723E-3
263.345718E-3,415.597343E-3
263.345718E-3,415.716362E-3
263.636971E-3,416.142654E-3
263.781738E-3,416.220474E-3
263.823509E-3,416.197014E-3
263.941956E-3,416.378403E-3
263.722229E-3,416.256523E-3
263.847542E-3,416.414452E-3
263.735390E-3,416.131210E-3
263.373184E-3,415.713501E-3
262.676239E-3,414.840317E-3
261.152458E-3,412.986946E-3
259.357452E-3,410.833168E-3
257.300377E-3,408.032799E-3
255.373192E-3,405.119133E-3
253.871727E-3,402.739906E-3
252.550507E-3,400.353241E-3
251.907921E-3,398.997116E-3
251.388359E-3,398.081589E-3
251.323128E-3,397.924232E-3
251.651573E-3,398.432350E-3
251.844406E-3,398.822021E-3
252.634621E-3,400.064278E-3
253.223419E-3,401.126862E-3
253.885460E-3,402.031517E-3
254.559517E-3,402.995110E-3
254.846191E-3,403.427696E-3
255.340004E-3,404.027367E-3
255.329132E-3,404.144669E-3
255.259895E-3,404.191017E-3
255.298805E-3,404.172134E-3
254.882240E-3,403.595924E-3
254.778671E-3,403.426552E-3
254.625893E-3,403.110695E-3
254.687119E-3,403.284645E-3
255.100250E-3,403.905487E-3
255.357170E-3,404.192734E-3
256.126785E-3,405.097961E-3
256.348228E-3,405.610657E-3
256.559372E-3,406.072998E-3
256.764221E-3,406.432343E-3
256.477547E-3,406.252098E-3
256.502151E-3,406.191444E-3
256.214905E-3,405.746841E-3
255.944824E-3,405.297089E-3
255.861282E-3,405.030441E-3
255.337715E-3,404.489136E-3
255.368614E-3,404.629326E-3
255.378342E-3,404.538345E-3
255.528831E-3,404.797554E-3
255.881882E-3,405.302238E-3
256.026077E-3,405.396652E-3
256.532478E-3,405.994606E-3
256.777954E-3,406.503296E-3
257.234573E-3,407.034874E-3
257.849693E-3,407.664299E-3
257.898331E-3,408.016777E-3
258.389282E-3,408.584404E-3
258.644485E-3,408.994102E-3
258.893967E-3,409.465599E-3
259.317970E-3,409.848976E-3
259.318542E-3,409.926796E-3
259.649849E-3,410.298729E-3
259.629250E-3,410.373688E-3
259.699631E-3,410.560799E-3
259.939957E-3,410.772514E-3
259.760284E-3,410.772514E-3
259.974289E-3,410.874367E-3
259.976578E-3,410.827446E-3
260.046959E-3,410.954475E-3
260.196877E-3,411.098671E-3
259.905624E-3,410.880089E-3
