250.358391E-3,405.634689E-3
250.362396E-3,405.648422E-3
250.362396E-3,405.659294E-3
250.205612E-3,405.489922E-3
250.391006E-3,405.805779E-3
250.331497E-3,405.726814E-3
250.451088E-3,405.900764E-3
250.559235E-3,406.014061E-3
250.452232E-3,406.043243E-3
250.856209E-3,406.385422E-3
250.840759E-3,406.439781E-3
250.964928E-3,406.613731E-3
250.915718E-3,406.796837E-3
250.881958E-3,406.836891E-3
251.356888E-3,407.346153E-3
251.346588E-3,407.211685E-3
251.501083E-3,407.448006E-3
251.665306E-3,407.627106E-3
251.679611E-3,407.675171E-3
252.206039E-3,408.174133E-3
252.119064E-3,408.275414E-3
252.413750E-3,408.548927E-3
252.543068E-3,408.823013E-3
252.579689E-3,408.899117E-3
252.898407E-3,409.449005E-3
252.820015E-3,409.279633E-3
253.026009E-3,409.554291E-3
252.972794E-3,409.630966E-3
252.875519E-3,409.350586E-3
253.003120E-3,409.416389E-3
252.440643E-3,408.942604E-3
251.771736E-3,408.023643E-3
250.477409E-3,406.466103E-3
248.694992E-3,404.088020E-3
247.070503E-3,401.840401E-3
245.094109E-3,399.065781E-3
243.651581E-3,396.735191E-3
242.226791E-3,394.719315E-3
241.176224E-3,392.978668E-3
240.824318E-3,392.213631E-3
240.606308E-3,391.777039E-3
240.855789E-3,391.940689E-3
241.152763E-3,392.471123E-3
241.436005E-3,393.106842E-3
242.288017E-3,394.238091E-3
242.663956E-3,394.985390E-3
243.270493E-3,395.805359E-3
243.735695E-3,396.508026E-3
243.886185E-3,396.691132E-3
244.266701E-3,397.307968E-3
243.973732E-3,397.249603E-3
243.934822E-3,397.202110E-3
243.755722E-3,397.014427E-3
243.467903E-3,396.586418E-3
243.632698E-3,396.659660E-3
243.502235E-3,396.663094E-3
243.728256E-3,397.028732E-3
244.200897E-3,397.600365E-3
244.553947E-3,398.125648E-3
245.139885E-3,398.974800E-3
245.201111E-3,399.210548E-3
245.352745E-3,399.496651E-3
245.199394E-3,399.461174E-3
244.810295E-3,399.080658E-3
244.906425E-3,398.938179E-3
244.461823E-3,398.512459E-3
244.412613E-3,398.230362E-3
244.130516E-3,397.883034E-3
243.849564E-3,397.645569E-3
244.061279E-3,397.826958E-3
244.059563E-3,397.969437E-3
244.268990E-3,398.281860E-3
244.485855E-3,398.597717E-3
244.709015E-3,398.863792E-3
245.349884E-3,399.766159E-3
245.538139E-3,400.070572E-3
245.991898E-3,400.670815E-3
246.289444E-3,401.140022E-3
246.405602E-3,401.516533E-3
246.982956E-3,402.194023E-3
247.040176E-3,402.461243E-3
247.336578E-3,402.774239E-3
247.428131E-3,402.978516E-3
247.576332E-3,403.081512E-3
247.892761E-3,403.491783E-3
247.826958E-3,403.495789E-3
248.028946E-3,403.648567E-3
248.015785E-3,403.716087E-3
247.955132E-3,403.668022E-3
248.196030E-3,403.938103E-3
248.035240E-3,403.805923E-3
248.093605E-3,404.017067E-3
248.032379E-3,403.974152E-3
247.896767E-3,403.880882E-3
248.205185E-3,404.134369E-3
248.035240E-3,404.092026E-3
248.131371E-3,404.101753E-3
248.169136E-3,404.189873E-3
248.146248E-3,404.185295E-3
248.371124E-3,404.521751E-3
248.319054E-3,404.576683E-3
248.392296E-3,404.661942E-3
248.481560E-3,404.652214E-3
248.538780E-3,404.797554E-3
248.882675E-3,405.224991E-3
248.874664E-3,405.180931E-3
249.097252E-3,405.378342E-3
249.234581E-3,405.625534E-3
249.311829E-3,405.765724E-3
249.875450E-3,406.061554E-3
249.749565E-3,406.273842E-3
249.852562E-3,406.351089E-3
249.965286E-3,406.532478E-3
249.851990E-3,406.597137E-3
250.132942E-3,406.858063E-3
250.142097E-3,406.806564E-3
250.257683E-3,407.054329E-3
250.366402E-3,407.163048E-3
250.389862E-3,407.176208E-3
250.665665E-3,407.594490E-3
250.646782E-3,407.465172E-3
250.823021E-3,407.731247E-3
250.906563E-3,407.854843E-3
250.995255E-3,407.934380E-3
251.449013E-3,408.456230E-3
251.284218E-3,408.548355E-3
251.412964E-3,408.642197E-3
251.382637E-3,408.698845E-3
251.233292E-3,408.661079E-3
251.501656E-3,408.868790E-3
251.303101E-3,408.508873E-3
251.030159E-3,408.053398E-3
250.255394E-3,406.984520E-3
248.628616E-3,405.089378E-3
246.863365E-3,402.749062E-3
244.888687E-3,399.958420E-3
243.086243E-3,397.411537E-3
241.449738E-3,394.855499E-3
240.055275E-3,392.633629E-3
239.444733E-3,391.235733E-3
238.867378E-3,390.193176E-3
238.801003E-3,390.067863E-3
238.888550E-3,390.249825E-3
239.005280E-3,390.721321E-3
239.628983E-3,391.765022E-3
239.872742E-3,392.433357E-3
240.589714E-3,393.339157E-3
240.968513E-3,394.139099E-3
241.155052E-3,394.543076E-3
241.676331E-3,395.129585E-3
241.487503E-3,395.149040E-3
241.514969E-3,395.299530E-3
241.408539E-3,394.828033E-3
240.965080E-3,394.423485E-3
241.065216E-3,394.268417E-3
240.849495E-3,393.964005E-3
240.839195E-3,394.045258E-3
240.995979E-3,394.376564E-3
241.119576E-3,394.775391E-3
241.723251E-3,395.652008E-3
242.037392E-3,396.215630E-3
242.256546E-3,396.656799E-3
242.477989E-3,397.134590E-3
242.462540E-3,397.257042E-3
242.640495E-3,397.325134E-3
242.285156E-3,397.055054E-3
242.130089E-3,396.839905E-3
241.929817E-3,396.506882E-3
241.683197E-3,396.122360E-3
241.853142E-3,396.360397E-3
241.743279E-3,396.174431E-3
242.013931E-3,396.403885E-3
242.182732E-3,396.892548E-3
242.377281E-3,397.251892E-3
242.991257E-3,398.000908E-3
243.199539E-3,398.316193E-3
243.661880E-3,399.039459E-3
243.946838E-3,399.355316E-3
244.239235E-3,399.790192E-3
244.857216E-3,400.425339E-3
245.040894E-3,400.784111E-3
245.442009E-3,401.263618E-3
245.657730E-3,401.695633E-3
245.666885E-3,401.694489E-3
246.076012E-3,402.141953E-3
246.116638E-3,402.188873E-3
246.323776E-3,402.476692E-3
246.375275E-3,402.735329E-3
246.251678E-3,402.714157E-3
246.570396E-3,403.011703E-3
246.485138E-3,403.022575E-3
246.577263E-3,403.030586E-3
246.573830E-3,403.099251E-3
246.448517E-3,403.194237E-3
246.659088E-3,403.267479E-3
246.567535E-3,403.412247E-3
246.703720E-3,403.442001E-3
246.755791E-3,403.600502E-3
246.665382E-3,403.434563E-3
246.940041E-3,403.716660E-3
246.846771E-3,403.653717E-3
246.981239E-3,403.884315E-3
247.119713E-3,404.080582E-3
247.186661E-3,404.125214E-3
247.278786E-3,404.410744E-3
247.353172E-3,404.352379E-3
247.562027E-3,404.546928E-3
247.778893E-3,404.796410E-3
247.770309E-3,404.842186E-3
248.205185E-3,405.291939E-3
248.082733E-3,405.315399E-3
248.352242E-3,405.517960E-3
248.458099E-3,405.877304E-3
248.503304E-3,406.156540E-3
248.726463E-3,406.281853E-3
248.740196E-3,406.155396E-3
248.849487E-3,406.288147E-3
248.833466E-3,406.578827E-3
248.806000E-3,406.478119E-3
249.045753E-3,406.733322E-3
248.973656E-3,406.646919E-3
249.111557E-3,406.791687E-3
249.185944E-3,407.058907E-3
249.128151E-3,407.142448E-3
249.474335E-3,407.544708E-3
249.553871E-3,407.439995E-3
249.734688E-3,407.630539E-3
249.905777E-3,407.937813E-3
249.899483E-3,408.013916E-3
250.060844E-3,408.418465E-3
250.029373E-3,408.377266E-3
250.231361E-3,408.630180E-3
250.377846E-3,408.880234E-3
250.303459E-3,408.828735E-3
250.520325E-3,408.880234E-3
250.359535E-3,408.766937E-3
249.981308E-3,408.153534E-3
249.135590E-3,407.045174E-3
247.656441E-3,404.924583E-3
246.020508E-3,402.788544E-3
244.091606E-3,400.005341E-3
242.394447E-3,397.717667E-3
240.955353E-3,395.468330E-3
239.825821E-3,393.382072E-3
239.329720E-3,392.377853E-3
238.801003E-3,391.588211E-3
238.842773E-3,391.563034E-3
239.196396E-3,392.211914E-3
239.397240E-3,392.742920E-3
240.006638E-3,393.696213E-3
240.397453E-3,394.555092E-3
241.009140E-3,395.587921E-3
241.544151E-3,396.565247E-3
241.755295E-3,396.942902E-3
242.195320E-3,397.561455E-3
242.078018E-3,397.449303E-3
242.066574E-3,397.610092E-3
241.976166E-3,397.348595E-3
241.734123E-3,396.939468E-3
241.811943E-3,397.066498E-3
241.733551E-3,397.073364E-3
242.042542E-3,397.426987E-3
242.528343E-3,398.117065E-3
242.949486E-3,398.645782E-3
243.278503E-3,399.365616E-3
243.202400E-3,399.440002E-3
243.157768E-3,399.530983E-3
242.995262E-3,399.510384E-3
242.582703E-3,398.825455E-3
242.453384E-3,398.613739E-3
241.905785E-3,397.921371E-3
241.640854E-3,397.493362E-3
241.476059E-3,397.129440E-3
241.175652E-3,397.101402E-3
241.254616E-3,397.188377E-3
241.177940E-3,397.269058E-3
241.415977E-3,397.645569E-3
241.726685E-3,398.067856E-3
241.861725E-3,398.420334E-3
242.413902E-3,399.248314E-3
242.632484E-3,399.625969E-3
242.969513E-3,400.216484E-3
243.457603E-3,400.816727E-3
243.562317E-3,401.033020E-3
243.942833E-3,401.768875E-3
243.957710E-3,401.831245E-3
244.179153E-3,402.209473E-3
244.408035E-3,402.569389E-3
244.356537E-3,402.536774E-3
244.612885E-3,402.885818E-3
244.715881E-3,402.950478E-3
244.659805E-3,402.935600E-3
244.691849E-3,403.017998E-3
244.545937E-3,403.124428E-3
244.676971E-3,403.265190E-3
244.511604E-3,403.087807E-3
244.492149E-3,403.230286E-3
244.532204E-3,403.215981E-3
244.240379E-3,403.177071E-3
244.457817E-3,403.408241E-3
244.277573E-3,403.286362E-3
244.298172E-3,403.309250E-3
244.533920E-3,403.444290E-3
244.346237E-3,403.412819E-3
244.607735E-3,403.775597E-3
244.406891E-3,403.603363E-3
244.561958E-3,403.724098E-3
244.727325E-3,403.967857E-3
244.520187E-3,403.892326E-3
244.823456E-3,404.327202E-3
244.828033E-3,404.263687E-3
245.055199E-3,404.473686E-3
245.254898E-3,404.848480E-3
245.258331E-3,404.746056E-3
245.536423E-3,405.170631E-3
245.396805E-3,404.896545E-3
245.539284E-3,405.267334E-3
245.654297E-3,405.520821E-3
245.721245E-3,405.469322E-3
245.989609E-3,405.828667E-3
245.908356E-3,405.754852E-3
246.086884E-3,406.145096E-3
246.229362E-3,406.376266E-3
246.273994E-3,406.390572E-3
246.631050E-3,406.824875E-3
246.567535E-3,406.811142E-3
246.813011E-3,407.073784E-3
247.044182E-3,407.325554E-3
246.920013E-3,407.390785E-3
247.203827E-3,407.750702E-3
247.044754E-3,407.698059E-3
247.258759E-3,407.815361E-3
247.340012E-3,407.841682E-3
247.290802E-3,407.643127E-3
246.914291E-3,407.344437E-3
245.781326E-3,406.045532E-3
244.555664E-3,404.334641E-3
242.863083E-3,402.095604E-3
240.978241E-3,399.221992E-3
239.373207E-3,396.718025E-3
237.551880E-3,394.108772E-3
236.499596E-3,392.010498E-3
235.776901E-3,390.636635E-3
235.230446E-3,389.647865E-3
235.272789E-3,389.414406E-3
235.259628E-3,389.549446E-3
235.573196E-3,390.105057E-3
236.009216E-3,390.907288E-3
236.281586E-3,391.654015E-3
236.861229E-3,392.820740E-3
237.196541E-3,393.346596E-3
237.611389E-3,393.961716E-3
237.891197E-3,394.381714E-3
237.851715E-3,394.511032E-3
237.964439E-3,394.584274E-3
237.670898E-3,394.243240E-3
237.568474E-3,394.103050E-3
237.428856E-3,393.881607E-3
237.248039E-3,393.531990E-3
237.425423E-3,393.784904E-3
237.360191E-3,393.941116E-3
237.787628E-3,394.618607E-3
238.300896E-3,395.574760E-3
238.518333E-3,395.892906E-3
238.859940E-3,396.498871E-3
238.743210E-3,396.509171E-3
238.787842E-3,396.665382E-3
238.795280E-3,396.455383E-3
238.325500E-3,396.004486E-3
238.395882E-3,395.851135E-3
237.972450E-3,395.468330E-3
237.835121E-3,395.223999E-3
237.788200E-3,395.118141E-3
237.633133E-3,395.238304E-3
237.862015E-3,395.395660E-3
237.897491E-3,395.427704E-3
237.928391E-3,395.733261E-3
238.331795E-3,396.365547E-3
238.644218E-3,396.750069E-3
239.183235E-3,397.462463E-3
239.373779E-3,397.893333E-3
239.733124E-3,398.483849E-3
240.118217E-3,399.123001E-3
240.278435E-3,399.319839E-3
240.665245E-3,399.938393E-3
240.692711E-3,400.009346E-3
240.981674E-3,400.322914E-3
241.199684E-3,400.666237E-3
241.114426E-3,400.693703E-3
241.415977E-3,400.961494E-3
241.276932E-3,400.895119E-3
241.368484E-3,401.037598E-3
241.633415E-3,401.329422E-3
241.438866E-3,401.401520E-3
241.625977E-3,401.440430E-3
241.481209E-3,401.267624E-3
241.607666E-3,401.494789E-3
241.695786E-3,401.602936E-3
241.563034E-3,401.441002E-3
241.672897E-3,401.657867E-3
241.483498E-3,401.604652E-3
241.789055E-3,401.667023E-3
241.837120E-3,401.873016E-3
241.597939E-3,401.826096E-3
241.871452E-3,402.169418E-3
241.882324E-3,402.047539E-3
242.121506E-3,402.241516E-3
242.234230E-3,402.497864E-3
242.237663E-3,402.551651E-3
242.542076E-3,402.897263E-3
242.584419E-3,402.802277E-3
242.789841E-3,403.255463E-3
242.871666E-3,403.447151E-3
242.880249E-3,403.496361E-3
243.196678E-3,403.809357E-3
243.188667E-3,403.827667E-3
243.358612E-3,404.121780E-3
243.521690E-3,404.454803E-3
243.470192E-3,404.435349E-3
243.769455E-3,404.505730E-3
243.622971E-3,404.479408E-3
243.766594E-3,404.775810E-3
243.969727E-3,404.978943E-3
243.969727E-3,404.889107E-3
244.151115E-3,405.126572E-3
244.107628E-3,405.177498E-3
244.263268E-3,405.379486E-3
244.361115E-3,405.570602E-3
244.339371E-3,405.638695E-3
244.673538E-3,405.925941E-3
244.615173E-3,405.927658E-3
244.781685E-3,406.217194E-3
244.937897E-3,406.545067E-3
244.886398E-3,406.429482E-3
245.088959E-3,406.624031E-3
244.770241E-3,406.213188E-3
244.832611E-3,406.230354E-3
244.520760E-3,405.880165E-3
243.512535E-3,404.520035E-3
242.209625E-3,402.955627E-3
240.205193E-3,400.289154E-3
238.338089E-3,397.418976E-3
236.561394E-3,394.750786E-3
234.967804E-3,391.953850E-3
234.115791E-3,390.197182E-3
233.168221E-3,388.607597E-3
232.899284E-3,387.747574E-3
232.772827E-3,387.638283E-3
232.837486E-3,387.665749E-3
233.306694E-3,388.411331E-3
233.462334E-3,389.176369E-3
233.990479E-3,390.019798E-3
234.527206E-3,390.918159E-3
234.916306E-3,391.470909E-3
235.295677E-3,392.214203E-3
235.178375E-3,392.233086E-3
235.225868E-3,392.449379E-3
235.194969E-3,392.429924E-3
234.938622E-3,391.982460E-3
234.953499E-3,391.941261E-3
234.657097E-3,391.383934E-3
234.613037E-3,391.235161E-3
234.749222E-3,391.284943E-3
234.847069E-3,391.716385E-3
235.406113E-3,392.406464E-3
235.698509E-3,393.030167E-3
236.245537E-3,393.852997E-3
236.580849E-3,394.452667E-3
236.499023E-3,394.559669E-3
236.861801E-3,394.894981E-3
236.658669E-3,394.719315E-3
236.614609E-3,394.721031E-3
236.558533E-3,394.607162E-3
236.204338E-3,394.085884E-3
236.238670E-3,394.021225E-3
236.040115E-3,393.737411E-3
236.184883E-3,393.968010E-3
236.341667E-3,394.249535E-3
236.345100E-3,394.381142E-3
236.858940E-3,394.966507E-3
236.971664E-3,395.372772E-3
237.462044E-3,395.935822E-3
237.811661E-3,396.624756E-3
238.073158E-3,396.818733E-3
238.538361E-3,397.467041E-3
238.678551E-3,397.778893E-3
239.009857E-3,398.412895E-3
239.373207E-3,399.035454E-3
239.517403E-3,399.026871E-3
239.919662E-3,399.553299E-3
239.972305E-3,399.650002E-3
240.259552E-3,399.937820E-3
240.432358E-3,400.190163E-3
240.377998E-3,400.144386E-3
240.574837E-3,400.490570E-3
240.376854E-3,400.352669E-3
240.642929E-3,400.479698E-3
240.620613E-3,400.585556E-3
240.515900E-3,400.548363E-3
240.688705E-3,400.745773E-3
240.646935E-3,400.684547E-3
240.637779E-3,400.865936E-3
240.737915E-3,401.045036E-3
240.587997E-3,400.865936E-3
240.843201E-3,401.037025E-3
240.830040E-3,401.140594E-3
240.896988E-3,401.319695E-3
241.052055E-3,401.418686E-3
240.963936E-3,401.382637E-3
241.271210E-3,401.637268E-3
241.183662E-3,401.576042E-3
241.399384E-3,401.880455E-3
241.650009E-3,402.271271E-3
241.466331E-3,402.135658E-3
241.789627E-3,402.473831E-3
241.817665E-3,402.587128E-3
242.105484E-3,402.809143E-3
242.324066E-3,403.137016E-3
242.276001E-3,403.329277E-3
242.695427E-3,403.658295E-3
242.677116E-3,403.679466E-3
242.777824E-3,403.946686E-3
242.917442E-3,404.054832E-3
242.862511E-3,403.965569E-3
243.189240E-3,404.322052E-3
243.042755E-3,404.219627E-3
243.261337E-3,404.417038E-3
243.334579E-3,404.737473E-3
243.330002E-3,404.662514E-3
243.667603E-3,405.155754E-3
243.713379E-3,405.216408E-3
243.903351E-3,405.436707E-3
244.069290E-3,405.718803E-3
244.067574E-3,405.661011E-3
244.434929E-3,406.074715E-3
244.291878E-3,406.169128E-3
244.364548E-3,406.261826E-3
244.622040E-3,406.445503E-3
244.588852E-3,406.538200E-3
244.892120E-3,406.549072E-3
244.721603E-3,406.612015E-3
244.694710E-3,406.575966E-3
244.430351E-3,406.157112E-3
243.451309E-3,404.933167E-3
242.397881E-3,403.205109E-3
240.431213E-3,400.716591E-3
238.610458E-3,398.107910E-3
237.074661E-3,395.697784E-3
235.515404E-3,393.162918E-3
234.831619E-3,391.442871E-3
234.037399E-3,390.044403E-3
233.866882E-3,389.502525E-3
233.944130E-3,389.381790E-3
233.993340E-3,389.686775E-3
234.515762E-3,390.509605E-3
234.758949E-3,391.162491E-3
235.415268E-3,392.298317E-3
236.026955E-3,393.295097E-3
236.413193E-3,393.830109E-3
236.903572E-3,394.606590E-3
236.886406E-3,394.969940E-3
237.023735E-3,395.224571E-3
237.019157E-3,395.249176E-3
236.767960E-3,394.814301E-3
236.928749E-3,394.683266E-3
236.609459E-3,394.549942E-3
