172.866440E-3,248.086739E-3
172.755432E-3,248.074722E-3
173.010063E-3,248.339653E-3
172.929955E-3,248.281288E-3
173.016930E-3,248.442650E-3
173.034668E-3,248.546791E-3
173.042107E-3,248.743629E-3
173.361969E-3,248.954201E-3
173.268127E-3,249.011421E-3
173.455238E-3,249.238586E-3
173.614883E-3,249.383926E-3
173.745346E-3,249.575615E-3
173.990250E-3,250.169563E-3
173.681831E-3,250.189590E-3
173.902702E-3,250.467110E-3
174.090958E-3,250.473404E-3
174.047470E-3,250.562096E-3
174.323273E-3,250.761223E-3
174.124718E-3,250.643349E-3
174.098969E-3,250.614738E-3
173.719025E-3,249.850845E-3
172.937965E-3,248.437500E-3
171.798134E-3,246.492004E-3
170.355034E-3,243.839264E-3
169.012642E-3,241.120148E-3
167.574120E-3,238.201904E-3
166.434860E-3,235.392952E-3
165.805435E-3,233.498955E-3
165.241241E-3,231.838989E-3
165.063858E-3,231.053352E-3
164.992905E-3,230.816460E-3
164.732552E-3,230.903435E-3
165.206337E-3,231.702232E-3
165.228081E-3,232.262993E-3
165.669823E-3,233.112144E-3
165.973663E-3,233.775330E-3
166.201401E-3,234.398460E-3
166.534996E-3,235.041618E-3
166.460037E-3,235.026741E-3
166.532135E-3,235.109711E-3
166.534424E-3,234.906006E-3
166.191673E-3,234.488869E-3
166.331291E-3,234.635353E-3
166.133881E-3,234.234810E-3
166.202545E-3,234.198189E-3
166.131592E-3,233.976173E-3
166.087532E-3,233.989906E-3
166.264343E-3,234.473991E-3
166.494942E-3,235.081673E-3
166.885757E-3,235.731125E-3
167.290306E-3,236.764526E-3
167.677116E-3,237.476921E-3
168.007851E-3,238.122368E-3
167.888832E-3,238.370132E-3
167.937469E-3,238.414192E-3
167.789268E-3,238.167572E-3
167.582130E-3,237.871742E-3
167.697716E-3,237.902641E-3
167.478561E-3,237.553024E-3
167.444229E-3,237.301254E-3
167.362976E-3,237.289810E-3
167.284012E-3,237.244606E-3
167.523766E-3,237.581062E-3
167.419624E-3,237.668610E-3
167.622757E-3,238.057137E-3
167.595863E-3,238.133812E-3
167.857933E-3,238.685417E-3
168.397522E-3,239.367485E-3
168.433571E-3,239.706802E-3
168.661880E-3,240.151405E-3
168.807220E-3,240.586281E-3
168.875313E-3,240.712738E-3
169.281578E-3,241.279793E-3
169.248962E-3,241.547012E-3
169.544220E-3,241.526985E-3
169.658089E-3,241.936111E-3
169.566536E-3,242.166138E-3
169.858932E-3,242.548370E-3
169.818878E-3,242.525482E-3
169.958496E-3,242.672539E-3
170.003700E-3,242.797279E-3
169.961357E-3,242.785835E-3
170.190811E-3,243.070221E-3
170.098686E-3,243.212700E-3
170.190811E-3,243.292236E-3
170.217133E-3,243.479919E-3
170.092392E-3,243.390083E-3
170.283508E-3,243.601227E-3
170.189095E-3,243.515396E-3
170.363617E-3,243.701935E-3
170.312691E-3,243.895912E-3
170.290375E-3,243.902206E-3
170.700073E-3,243.964577E-3
170.511818E-3,244.038963E-3
170.678902E-3,244.317627E-3
170.805359E-3,244.502449E-3
170.755577E-3,244.563675E-3
170.989609E-3,245.048332E-3
171.013069E-3,245.018578E-3
171.180153E-3,245.356178E-3
171.210480E-3,245.532417E-3
171.200180E-3,245.536995E-3
171.446228E-3,245.890045E-3
171.338654E-3,245.978737E-3
171.546936E-3,246.110344E-3
171.532631E-3,246.216202E-3
171.581268E-3,246.410179E-3
171.732903E-3,246.758652E-3
171.492004E-3,246.493149E-3
171.817017E-3,246.805000E-3
171.937180E-3,247.002411E-3
172.012138E-3,247.202110E-3
172.265053E-3,247.566605E-3
172.269630E-3,247.690773E-3
172.485924E-3,248.101616E-3
172.589493E-3,248.406601E-3
172.588921E-3,248.403168E-3
172.961426E-3,248.510170E-3
172.770309E-3,248.673248E-3
172.714806E-3,248.774529E-3
172.737122E-3,248.743057E-3
172.453308E-3,248.256111E-3
172.112274E-3,247.318840E-3
171.110344E-3,245.424843E-3
169.829178E-3,243.176651E-3
168.340874E-3,240.303612E-3
166.971588E-3,237.188530E-3
165.990829E-3,234.861946E-3
164.889336E-3,232.369995E-3
164.399529E-3,230.873108E-3
164.147186E-3,229.833412E-3
164.023590E-3,229.295540E-3
164.143181E-3,229.606819E-3
164.180946E-3,229.939842E-3
164.467049E-3,230.746651E-3
164.788628E-3,231.305122E-3
164.940262E-3,232.013512E-3
165.380859E-3,232.799721E-3
165.365410E-3,233.128738E-3
165.448952E-3,233.359337E-3
165.416908E-3,233.395958E-3
165.269279E-3,233.278656E-3
165.333366E-3,233.270073E-3
165.069580E-3,232.816887E-3
165.024948E-3,232.430077E-3
165.020370E-3,232.293892E-3
164.919090E-3,232.155418E-3
165.174294E-3,232.589722E-3
165.161133E-3,232.870674E-3
165.555382E-3,233.617973E-3
165.932465E-3,234.497452E-3
166.327286E-3,235.631561E-3
166.714096E-3,236.579132E-3
166.700363E-3,236.903000E-3
166.811371E-3,237.207985E-3
166.799355E-3,237.155914E-3
166.655159E-3,236.919594E-3
166.757584E-3,236.882401E-3
166.648865E-3,236.515617E-3
166.511536E-3,236.469841E-3
166.555595E-3,236.109352E-3
166.571045E-3,236.176872E-3
166.678047E-3,236.518478E-3
166.683769E-3,236.542511E-3
166.897202E-3,236.898422E-3
167.059708E-3,237.245178E-3
167.119789E-3,237.725258E-3
167.436218E-3,238.444519E-3
167.499161E-3,238.604164E-3
167.531204E-3,238.693428E-3
167.788124E-3,239.390373E-3
168.003845E-3,239.499092E-3
168.303108E-3,240.086174E-3
168.337440E-3,240.163422E-3
168.442154E-3,240.644073E-3
168.583488E-3,240.957642E-3
168.532562E-3,240.967941E-3
168.826675E-3,241.233444E-3
168.625259E-3,241.300964E-3
169.046974E-3,241.679192E-3
169.047546E-3,241.752434E-3
169.127083E-3,241.771889E-3
169.358253E-3,242.091751E-3
169.319344E-3,242.232513E-3
169.436073E-3,242.480278E-3
169.508171E-3,242.605019E-3
169.541359E-3,242.613029E-3
169.741058E-3,242.593575E-3
169.640350E-3,242.855644E-3
169.718742E-3,242.960358E-3
169.746208E-3,243.012428E-3
169.725609E-3,242.900848E-3
169.900131E-3,243.145180E-3
169.874954E-3,243.109703E-3
169.989967E-3,243.300819E-3
170.009422E-3,243.556595E-3
169.903564E-3,243.431282E-3
170.067787E-3,243.544006E-3
170.058060E-3,243.445015E-3
170.133018E-3,243.559456E-3
170.253754E-3,243.830109E-3
170.245171E-3,243.956566E-3
170.498657E-3,244.318771E-3
170.256615E-3,244.082451E-3
170.669174E-3,244.508743E-3
170.854568E-3,244.940186E-3
170.892906E-3,245.208549E-3
171.186447E-3,245.585632E-3
171.203613E-3,245.724106E-3
171.362686E-3,245.987320E-3
171.469116E-3,246.255684E-3
171.443367E-3,246.270561E-3
171.750641E-3,246.605873E-3
171.493721E-3,246.310616E-3
171.477127E-3,246.457672E-3
171.390152E-3,246.147537E-3
170.801353E-3,245.282936E-3
170.145607E-3,243.803787E-3
168.842697E-3,241.425133E-3
167.664528E-3,238.901711E-3
166.431999E-3,236.182594E-3
165.190315E-3,233.607674E-3
164.410400E-3,231.321144E-3
163.661957E-3,229.511833E-3
163.377571E-3,228.518486E-3
163.295174E-3,227.935982E-3
163.290024E-3,227.840424E-3
163.496590E-3,228.427505E-3
163.358688E-3,228.787994E-3
163.616753E-3,229.524994E-3
164.208984E-3,230.486870E-3
164.190674E-3,230.997849E-3
164.439011E-3,231.512833E-3
164.388657E-3,231.968880E-3
164.464760E-3,232.010078E-3
164.536285E-3,232.014084E-3
164.330864E-3,231.846428E-3
164.484215E-3,231.980324E-3
164.132309E-3,231.655884E-3
164.239311E-3,231.725121E-3
164.256477E-3,231.509399E-3
164.268494E-3,231.630707E-3
164.615822E-3,232.315063E-3
164.778328E-3,233.061790E-3
165.226936E-3,233.934402E-3
165.635490E-3,234.826469E-3
165.784836E-3,235.521126E-3
166.113281E-3,235.918808E-3
166.024017E-3,235.858727E-3
165.918159E-3,235.866737E-3
166.003990E-3,235.739708E-3
165.728760E-3,235.395241E-3
165.796280E-3,235.218430E-3
165.561104E-3,234.952354E-3
165.559959E-3,234.853363E-3
165.534210E-3,235.084534E-3
165.521622E-3,235.144043E-3
165.755081E-3,235.484505E-3
165.836906E-3,235.632706E-3
166.184235E-3,236.108208E-3
166.568756E-3,236.666107E-3
166.740417E-3,237.123871E-3
167.011642E-3,237.809372E-3
167.096329E-3,238.181877E-3
167.285156E-3,238.353539E-3
167.634773E-3,238.999557E-3
167.749214E-3,239.174080E-3
168.038750E-3,239.677620E-3
167.990112E-3,240.058708E-3
168.209267E-3,240.315628E-3
168.378067E-3,240.808296E-3
168.412971E-3,240.800858E-3
168.675041E-3,241.050911E-3
168.663025E-3,241.188240E-3
168.836975E-3,241.421700E-3
168.945122E-3,241.758156E-3
168.894768E-3,241.791916E-3
169.095612E-3,242.128944E-3
169.028091E-3,241.995621E-3
169.188309E-3,242.215919E-3
169.268990E-3,242.415619E-3
169.218636E-3,242.602158E-3
169.481277E-3,242.999840E-3
169.375420E-3,242.835045E-3
169.523048E-3,242.891693E-3
169.669533E-3,243.147469E-3
169.648361E-3,243.164062E-3
169.859505E-3,243.381500E-3
169.787979E-3,243.340302E-3
169.758797E-3,243.478775E-3
170.005989E-3,243.763733E-3
169.963074E-3,243.706512E-3
170.161629E-3,244.045830E-3
170.119286E-3,243.901062E-3
170.264053E-3,244.309616E-3
170.433426E-3,244.619751E-3
170.409393E-3,244.741631E-3
170.729256E-3,245.115852E-3
170.815086E-3,245.056915E-3
170.971298E-3,245.495224E-3
171.193314E-3,245.858574E-3
171.224785E-3,245.971870E-3
171.503448E-3,246.438789E-3
171.552086E-3,246.744347E-3
171.677399E-3,247.029877E-3
171.889114E-3,247.303391E-3
171.808434E-3,247.387505E-3
171.916008E-3,247.555161E-3
171.863937E-3,247.455025E-3
171.902275E-3,247.318840E-3
171.767235E-3,247.010994E-3
171.192741E-3,245.853424E-3
170.444870E-3,244.198036E-3
169.119072E-3,241.977882E-3
167.852211E-3,239.314270E-3
166.601944E-3,236.437225E-3
165.230942E-3,233.729553E-3
164.608383E-3,231.592369E-3
164.055634E-3,229.993629E-3
163.905716E-3,229.137039E-3
164.067078E-3,228.913879E-3
164.047050E-3,229.182243E-3
164.410973E-3,229.851723E-3
164.598656E-3,230.690002E-3
165.014648E-3,231.548882E-3
165.761375E-3,232.684135E-3
165.770531E-3,233.347321E-3
166.129875E-3,234.088326E-3
166.044044E-3,234.536362E-3
166.200829E-3,234.790421E-3
166.291237E-3,234.959793E-3
166.155624E-3,234.672546E-3
165.982246E-3,234.589577E-3
166.053772E-3,234.440804E-3
166.129303E-3,234.539795E-3
166.343307E-3,234.836769E-3
166.428566E-3,235.225868E-3
166.867447E-3,236.128807E-3
167.144966E-3,236.965942E-3
167.524910E-3,237.738991E-3
167.841339E-3,238.462830E-3
167.618752E-3,238.310623E-3
167.959785E-3,238.478851E-3
167.802429E-3,238.344955E-3
167.704582E-3,238.136101E-3
167.670822E-3,237.752151E-3
167.277718E-3,237.258911E-3
167.346382E-3,237.092400E-3
167.148399E-3,237.023735E-3
167.173004E-3,237.032890E-3
167.206764E-3,237.218285E-3
167.289162E-3,237.434578E-3
167.538071E-3,237.841988E-3
167.677689E-3,237.969589E-3
168.017578E-3,238.519478E-3
168.263054E-3,239.163208E-3
168.352318E-3,239.528847E-3
168.663597E-3,240.171432E-3
168.656731E-3,240.530205E-3
169.053268E-3,240.885544E-3
169.165421E-3,241.373634E-3
169.149971E-3,241.411400E-3
169.402885E-3,241.930389E-3
169.389725E-3,242.059708E-3
169.631767E-3,242.300606E-3
169.768524E-3,242.629051E-3
169.702148E-3,242.543221E-3
169.868088E-3,242.881966E-3
169.714737E-3,242.569542E-3
169.888687E-3,242.914009E-3
169.925880E-3,243.115425E-3
169.809151E-3,243.198395E-3
169.983673E-3,243.363190E-3
169.940758E-3,243.372345E-3
169.987679E-3,243.409538E-3
170.049477E-3,243.560028E-3
169.941330E-3,243.636131E-3
170.040894E-3,243.980598E-3
170.050049E-3,243.785477E-3
169.969368E-3,243.869591E-3
170.130157E-3,244.006348E-3
169.984818E-3,244.130516E-3
170.115280E-3,244.242668E-3
170.127869E-3,244.290161E-3
170.046043E-3,244.036102E-3
170.249176E-3,244.309616E-3
170.203400E-3,244.416618E-3
170.385933E-3,244.695854E-3
170.317268E-3,244.770241E-3
170.348740E-3,244.947052E-3
170.570755E-3,245.244598E-3
170.471764E-3,245.314980E-3
170.760727E-3,245.630264E-3
170.983315E-3,245.734406E-3
170.947266E-3,246.026230E-3
170.995903E-3,246.282005E-3
170.975876E-3,246.348953E-3
171.256828E-3,246.751213E-3
171.317482E-3,246.846199E-3
171.326065E-3,247.284508E-3
171.510315E-3,247.476196E-3
171.406174E-3,247.293663E-3
171.365547E-3,247.301102E-3
171.346664E-3,247.308540E-3
171.382141E-3,247.105980E-3
171.015358E-3,246.478844E-3
170.088387E-3,245.057487E-3
169.085312E-3,243.110275E-3
167.697144E-3,240.327644E-3
166.511536E-3,237.378502E-3
165.336227E-3,234.572411E-3
164.295387E-3,231.953430E-3
163.803291E-3,230.094337E-3
163.268280E-3,228.711891E-3
163.130379E-3,228.133392E-3
163.200760E-3,228.157997E-3
163.153839E-3,228.386879E-3
163.608170E-3,229.324150E-3
163.938332E-3,230.208778E-3
164.333153E-3,231.274796E-3
164.697075E-3,232.765961E-3
164.824677E-3,233.250618E-3
165.242386E-3,234.063721E-3
165.200043E-3,234.349823E-3
165.303612E-3,234.597015E-3
165.455818E-3,234.733200E-3
165.315628E-3,234.480286E-3
165.367126E-3,234.737778E-3
165.284157E-3,234.565544E-3
165.356255E-3,234.680557E-3
165.558243E-3,235.094261E-3
165.730476E-3,235.568047E-3
166.303253E-3,236.680984E-3
166.452026E-3,237.226868E-3
166.721535E-3,237.832832E-3
166.893196E-3,238.179016E-3
166.965294E-3,237.878609E-3
166.897202E-3,238.130379E-3
166.715813E-3,237.725258E-3
166.528130E-3,237.329865E-3
166.390800E-3,236.998558E-3
166.073227E-3,236.516190E-3
166.099548E-3,236.426353E-3
166.010284E-3,236.122513E-3
166.057205E-3,236.119080E-3
166.303825E-3,236.577415E-3
166.177940E-3,236.765671E-3
166.514969E-3,237.238312E-3
166.645432E-3,237.794495E-3
166.960716E-3,238.291740E-3
167.230225E-3,238.772964E-3
167.322922E-3,239.215279E-3
167.690849E-3,239.751434E-3
167.796135E-3,240.134811E-3
168.261909E-3,240.765953E-3
168.377495E-3,241.101837E-3
168.393517E-3,241.222000E-3
168.613815E-3,241.632843E-3
168.608665E-3,241.948128E-3
168.760300E-3,242.266846E-3
168.859863E-3,242.260551E-3
168.720245E-3,242.261124E-3
168.923378E-3,242.512894E-3
168.852997E-3,242.237091E-3
168.993187E-3,242.609596E-3
169.108772E-3,242.855072E-3
168.985176E-3,242.796707E-3
169.190598E-3,242.943764E-3
169.156265E-3,242.991257E-3
169.257545E-3,243.087387E-3
169.202614E-3,243.277931E-3
169.131660E-3,243.136024E-3
169.338799E-3,243.398666E-3
169.207191E-3,243.422699E-3
169.367981E-3,243.617821E-3
169.429779E-3,243.782043E-3
169.421196E-3,243.772888E-3
169.687271E-3,244.041824E-3
169.627190E-3,244.211769E-3
169.891548E-3,244.599152E-3
169.963074E-3,244.737053E-3
169.817162E-3,244.677544E-3
170.096397E-3,244.830894E-3
170.060349E-3,244.883537E-3
170.238876E-3,245.031738E-3
170.372772E-3,245.313835E-3
170.252037E-3,245.206261E-3
170.470047E-3,245.519257E-3
170.479202E-3,245.674896E-3
170.478058E-3,245.714378E-3
170.546150E-3,245.878029E-3
170.502663E-3,245.832825E-3
170.660019E-3,246.190453E-3
170.710945E-3,246.223640E-3
170.825958E-3,246.376419E-3
171.061707E-3,246.681976E-3
171.015930E-3,246.624756E-3
171.038818E-3,246.972656E-3
171.229362E-3,247.154045E-3
171.409607E-3,247.426987E-3
171.631050E-3,247.746849E-3
171.633339E-3,247.823524E-3
171.828461E-3,248.314476E-3
171.795273E-3,248.365402E-3
171.826172E-3,248.387718E-3
171.952629E-3,248.594284E-3
171.758652E-3,248.118782E-3
171.308899E-3,247.156334E-3
170.261765E-3,245.237732E-3
168.923950E-3,242.641068E-3
167.524910E-3,239.693069E-3
165.812302E-3,236.319923E-3
164.709091E-3,233.225441E-3
163.537216E-3,230.394173E-3
162.874603E-3,228.453827E-3
162.602234E-3,226.934052E-3
162.312698E-3,226.054573E-3
162.475777E-3,226.177597E-3
162.508965E-3,226.696014E-3
162.769318E-3,227.457619E-3
163.258553E-3,228.571129E-3
163.424492E-3,229.476357E-3
164.224434E-3,230.710602E-3
164.323425E-3,231.377220E-3
164.472771E-3,231.972885E-3
164.625549E-3,232.458687E-3
164.507103E-3,232.419205E-3
164.544296E-3,232.494736E-3
164.352608E-3,232.228661E-3
164.335442E-3,232.041550E-3
164.421272E-3,231.960297E-3
164.180374E-3,231.863022E-3
164.281082E-3,231.718826E-3
164.343452E-3,231.766891E-3
164.505386E-3,232.311630E-3
164.808083E-3,233.186531E-3
164.983177E-3,233.801079E-3
165.496445E-3,234.737206E-3
165.653801E-3,235.279655E-3
165.785408E-3,235.707092E-3
166.079521E-3,236.218643E-3
165.841484E-3,235.857010E-3
165.793419E-3,235.813522E-3
165.590858E-3,235.445595E-3
165.579987E-3,235.209274E-3
165.499306E-3,235.252762E-3
165.288162E-3,234.858513E-3
165.388870E-3,235.058212E-3
165.395737E-3,235.071945E-3
165.653229E-3,235.172653E-3
165.816879E-3,235.663605E-3
165.844345E-3,235.958290E-3
166.254044E-3,236.551094E-3
166.379356E-3,237.086105E-3
166.592216E-3,237.569046E-3
166.973877E-3,238.148689E-3
167.045403E-3,238.494301E-3
167.431641E-3,239.066505E-3
167.514610E-3,239.138031E-3
167.766380E-3,239.710808E-3
168.011856E-3,240.170288E-3
167.961502E-3,240.367126E-3
168.227577E-3,240.838051E-3
168.321991E-3,241.002846E-3
168.467903E-3,241.267776E-3
168.544579E-3,241.552162E-3
168.621254E-3,241.543007E-3
168.859863E-3,241.807938E-3
168.904495E-3,241.996193E-3
169.118500E-3,242.263412E-3
169.337654E-3,242.655945E-3
169.160271E-3,242.705154E-3
169.359970E-3,243.019295E-3
169.456100E-3,242.984962E-3
169.566536E-3,243.095970E-3
169.699860E-3,243.341446E-3
169.629478E-3,243.236160E-3
169.802856E-3,243.541145E-3
169.882393E-3,243.886185E-3
169.968796E-3,244.061279E-3
170.176506E-3,244.092178E-3
170.130730E-3,244.069862E-3
170.353889E-3,244.482994E-3
170.173073E-3,244.231796E-3
170.443726E-3,244.713593E-3
170.693779E-3,245.059776E-3
170.654297E-3,245.064926E-3
170.960426E-3,245.472908E-3
171.021080E-3,245.702934E-3
171.121216E-3,245.965004E-3
171.341515E-3,246.220207E-3
171.279716E-3,246.300316E-3
171.700859E-3,246.681404E-3
171.656799E-3,246.683121E-3
171.697998E-3,246.821594E-3
171.944046E-3,247.083664E-3
171.817017E-3,247.021866E-3
171.991539E-3,247.222137E-3
172.058487E-3,247.259903E-3
172.104836E-3,247.436714E-3
172.301674E-3,247.619247E-3
172.079659E-3,247.813225E-3
172.411537E-3,248.109627E-3
172.488785E-3,248.323059E-3
172.635841E-3,248.418617E-3
172.855568E-3,248.736763E-3
172.841835E-3,248.768234E-3
173.001480E-3,249.232864E-3
172.980309E-3,249.424553E-3
173.062706E-3,249.598503E-3
173.131943E-3,249.777031E-3
173.056984E-3,249.692345E-3
173.401451E-3,249.835396E-3
173.282433E-3,249.609947E-3
172.853851E-3,248.817444E-3
172.032166E-3,247.488785E-3
170.591927E-3,244.987679E-3
169.250107E-3,242.230225E-3
167.729187E-3,238.908577E-3
166.428566E-3,235.575485E-3
165.517044E-3,233.228874E-3
164.647865E-3,230.800438E-3
164.296532E-3,229.503250E-3
164.093971E-3,228.690720E-3
164.199829E-3,228.576851E-3
164.337730E-3,229.061508E-3
164.651299E-3,229.745865E-3
165.029526E-3,230.875969E-3
165.325356E-3,232.222366E-3
165.712166E-3,233.322716E-3
166.125298E-3,234.354973E-3
166.231728E-3,234.938049E-3
166.568756E-3,235.617256E-3
166.605377E-3,235.762596E-3
166.597939E-3,235.836411E-3
166.406250E-3,236.066437E-3
166.317558E-3,235.720825E-3
166.441727E-3,235.664749E-3
166.418266E-3,235.372925E-3
166.411972E-3,235.299110E-3
166.517258E-3,235.670471E-3
166.573334E-3,236.045837E-3
167.206764E-3,236.912155E-3
167.431641E-3,237.684059E-3
167.848206E-3,238.506317E-3
167.906570E-3,239.056206E-3
167.860794E-3,238.963509E-3
167.972374E-3,239.040756E-3
167.811584E-3,238.916588E-3
167.682266E-3,238.494873E-3
167.589569E-3,238.165855E-3
167.300606E-3,237.676048E-3
167.339516E-3,237.618828E-3
167.278862E-3,237.446022E-3
167.273140E-3,237.443161E-3
167.404747E-3,237.737846E-3
167.393875E-3,237.945557E-3
167.732048E-3,238.469696E-3
167.883110E-3,238.813019E-3
168.079948E-3,239.267921E-3
168.471909E-3,240.013504E-3
168.540001E-3,240.360832E-3
169.008636E-3,241.126442E-3
169.081306E-3,241.343880E-3
169.306183E-3,241.644287E-3
169.519043E-3,242.060280E-3
169.550514E-3,242.340088E-3
169.818306E-3,242.851067E-3
169.943619E-3,243.033600E-3
169.983673E-3,243.114853E-3
170.169640E-3,243.608093E-3
170.042610E-3,243.831825E-3
170.288658E-3,244.028091E-3
170.220566E-3,244.079018E-3
170.118713E-3,243.883324E-3
170.435715E-3,244.094467E-3
170.226288E-3,244.165421E-3
170.418549E-3,244.295883E-3
170.471764E-3,244.555664E-3
170.355606E-3,244.465256E-3
170.514679E-3,244.606590E-3
170.411682E-3,244.540215E-3
170.571899E-3,244.742775E-3
170.575333E-3,244.734764E-3
170.586777E-3,244.836617E-3
170.803642E-3,245.165634E-3
170.695496E-3,245.113564E-3
170.822525E-3,245.351601E-3
170.813942E-3,245.361900E-3
170.770454E-3,245.459175E-3
170.897484E-3,245.689774E-3
170.867157E-3,245.744705E-3
171.124077E-3,246.121788E-3
171.154976E-3,246.255684E-3
171.153831E-3,246.351242E-3
171.291733E-3,246.529770E-3
171.252251E-3,246.371841E-3
171.478271E-3,246.700859E-3
171.525192E-3,246.830177E-3
171.491432E-3,247.063637E-3
171.585846E-3,247.287369E-3
171.423340E-3,247.243881E-3
171.613884E-3,247.424126E-3
171.609879E-3,247.468758E-3
171.677399E-3,247.694206E-3
171.825027E-3,248.086739E-3
171.715736E-3,247.932816E-3
172.059059E-3,248.181152E-3
172.045898E-3,248.281860E-3
172.081947E-3,248.602295E-3
172.305679E-3,248.994827E-3
172.210121E-3,249.085236E-3
172.444725E-3,249.417686E-3
172.518539E-3,249.432564E-3
172.380066E-3,249.144173E-3
172.629547E-3,249.443436E-3
172.449303E-3,249.252892E-3
172.169495E-3,248.817444E-3
171.367836E-3,247.513390E-3
170.161629E-3,245.383644E-3
168.839264E-3,242.869949E-3
167.337799E-3,239.607811E-3
166.038895E-3,236.656952E-3
164.757729E-3,233.601952E-3
163.853073E-3,231.190681E-3
163.614464E-3,229.716110E-3
163.253975E-3,228.725052E-3
163.382149E-3,228.711319E-3
163.464546E-3,228.775406E-3
163.667107E-3,229.369926E-3
163.996124E-3,230.635071E-3
164.466476E-3,231.715393E-3
165.073013E-3,233.076668E-3
165.467834E-3,234.211349E-3
165.779686E-3,235.009575E-3
166.188240E-3,235.731125E-3
166.240311E-3,236.165428E-3
166.330719E-3,236.457253E-3
166.337013E-3,236.487007E-3
166.262627E-3,236.088753E-3
166.369629E-3,236.081314E-3
166.001701E-3,235.812950E-3
166.141319E-3,235.833549E-3
166.157913E-3,235.955429E-3
166.196251E-3,236.388016E-3
166.629982E-3,237.134171E-3
166.793633E-3,237.687492E-3
167.158127E-3,238.462257E-3
167.291451E-3,238.813591E-3
167.195320E-3,238.932610E-3
167.335510E-3,239.032173E-3
167.148972E-3,238.726044E-3
167.125511E-3,238.658524E-3
166.936111E-3,238.260269E-3
166.655731E-3,237.843132E-3
166.649437E-3,237.531281E-3
166.389084E-3,237.175369E-3
166.679764E-3,236.973381E-3
166.594505E-3,237.144470E-3
166.549873E-3,237.418556E-3
166.758728E-3,238.047409E-3
166.874313E-3,238.398743E-3
167.266273E-3,238.869095E-3
167.582703E-3,239.360046E-3
167.752647E-3,239.853859E-3
168.071365E-3,240.517616E-3
168.280220E-3,241.069794E-3
168.490219E-3,241.384506E-3
168.549728E-3,241.627121E-3
168.612671E-3,241.908646E-3
168.851852E-3,242.382431E-3
168.851852E-3,242.552948E-3
169.099617E-3,242.952919E-3
169.159698E-3,243.157196E-3
169.138527E-3,243.157768E-3
169.444084E-3,243.240166E-3
169.356537E-3,243.355179E-3
169.498444E-3,243.655586E-3
169.569969E-3,243.754578E-3
169.514465E-3,243.811798E-3
169.656944E-3,244.121933E-3
169.569397E-3,244.052696E-3
169.719887E-3,244.036102E-3
169.808578E-3,244.155121E-3
