423.904037E-3,282.411003E-3
424.337769E-3,283.111954E-3
424.309158E-3,283.173180E-3
424.461937E-3,283.739662E-3
425.008965E-3,284.918404E-3
424.988365E-3,285.225105E-3
425.632668E-3,286.300850E-3
425.671005E-3,286.755753E-3
425.870132E-3,286.997223E-3
426.267242E-3,287.863541E-3
426.255226E-3,288.251495E-3
426.941299E-3,289.316940E-3
426.936722E-3,289.667702E-3
427.037430E-3,290.122032E-3
427.272034E-3,290.503120E-3
427.022552E-3,290.599251E-3
427.161026E-3,291.244125E-3
427.144432E-3,291.534233E-3
427.208519E-3,292.080688E-3
427.294922E-3,292.237473E-3
427.005386E-3,292.108727E-3
426.798248E-3,292.112732E-3
426.553917E-3,292.268944E-3
426.256943E-3,292.152214E-3
426.420021E-3,292.264938E-3
426.292419E-3,292.255211E-3
426.576233E-3,292.529869E-3
426.433182E-3,292.500687E-3
426.304436E-3,292.849731E-3
426.769066E-3,292.990494E-3
426.542473E-3,292.765045E-3
426.748466E-3,293.211937E-3
426.626587E-3,292.922974E-3
426.576805E-3,292.906952E-3
426.809692E-3,293.658257E-3
426.567078E-3,293.351555E-3
426.948738E-3,293.678856E-3
426.977348E-3,293.785286E-3
426.853180E-3,293.799019E-3
427.412224E-3,294.316864E-3
427.149582E-3,294.346046E-3
427.622795E-3,295.175171E-3
427.575874E-3,295.216942E-3
427.589035E-3,295.559692E-3
427.797890E-3,295.989990E-3
427.721214E-3,296.031761E-3
427.768135E-3,296.686935E-3
427.759552E-3,296.981621E-3
427.868843E-3,297.405624E-3
428.151512E-3,297.979546E-3
428.114319E-3,298.033905E-3
428.308868E-3,298.406982E-3
428.142929E-3,298.174095E-3
427.744675E-3,297.154999E-3
427.381897E-3,295.698738E-3
425.699043E-3,292.416573E-3
424.541473E-3,288.347054E-3
422.495270E-3,283.625793E-3
420.596123E-3,278.713989E-3
419.530678E-3,274.978638E-3
418.200874E-3,271.389771E-3
418.239212E-3,269.908905E-3
417.835236E-3,268.874359E-3
417.965698E-3,268.440056E-3
418.489838E-3,269.419670E-3
418.810844E-3,270.752907E-3
419.735527E-3,272.483826E-3
420.260811E-3,274.428749E-3
421.081352E-3,276.352501E-3
421.932220E-3,277.993584E-3
422.377396E-3,278.847885E-3
422.779655E-3,279.870415E-3
422.876358E-3,280.442047E-3
423.168755E-3,280.901527E-3
423.397636E-3,281.181908E-3
422.955894E-3,280.724716E-3
423.398781E-3,280.877495E-3
423.204231E-3,280.644035E-3
423.081779E-3,280.632591E-3
423.105240E-3,280.733299E-3
422.875214E-3,280.995369E-3
423.406219E-3,282.198715E-3
423.560715E-3,283.297348E-3
424.247932E-3,283.891296E-3
424.316025E-3,284.702110E-3
423.913193E-3,284.642601E-3
423.762131E-3,284.355927E-3
423.715210E-3,284.040642E-3
423.421669E-3,283.635521E-3
423.376465E-3,283.233833E-3
422.808266E-3,282.321739E-3
422.656631E-3,281.790733E-3
422.604561E-3,281.436539E-3
422.636032E-3,281.183052E-3
422.880936E-3,281.737518E-3
422.579956E-3,281.894302E-3
423.127556E-3,282.920837E-3
423.270035E-3,283.447838E-3
423.441124E-3,284.278679E-3
423.708344E-3,284.939003E-3
423.783875E-3,285.277176E-3
424.095154E-3,286.022186E-3
424.118042E-3,286.712837E-3
424.388695E-3,287.099648E-3
424.727440E-3,288.055801E-3
424.512863E-3,288.491821E-3
425.352859E-3,289.409065E-3
425.387192E-3,289.787865E-3
425.434685E-3,290.307426E-3
425.503922E-3,290.803528E-3
425.402641E-3,290.948868E-3
425.593185E-3,291.233253E-3
425.771141E-3,291.708755E-3
425.757408E-3,291.659546E-3
425.985146E-3,292.072678E-3
425.683022E-3,292.159081E-3
425.966835E-3,292.676926E-3
425.921059E-3,292.940712E-3
426.045227E-3,293.062019E-3
426.235771E-3,293.466568E-3
426.006317E-3,293.065453E-3
426.675797E-3,293.758965E-3
426.700401E-3,293.962669E-3
426.191711E-3,293.635368E-3
426.470375E-3,293.816185E-3
426.206017E-3,293.629646E-3
426.005173E-3,293.573570E-3
426.010323E-3,293.417931E-3
426.117325E-3,293.512344E-3
426.481819E-3,293.764114E-3
426.025772E-3,293.606186E-3
426.593399E-3,294.153786E-3
426.592255E-3,294.492531E-3
426.563072E-3,294.404984E-3
426.725578E-3,294.935417E-3
426.572800E-3,294.781494E-3
426.809692E-3,295.144272E-3
426.842308E-3,295.572281E-3
426.473236E-3,295.770264E-3
427.021408E-3,296.708679E-3
427.321243E-3,297.262573E-3
427.453995E-3,297.796440E-3
427.423668E-3,297.886848E-3
427.432823E-3,298.287392E-3
427.526093E-3,298.689079E-3
426.725578E-3,298.019600E-3
426.931572E-3,296.900368E-3
426.179695E-3,294.714546E-3
424.214745E-3,290.971756E-3
423.005104E-3,286.644745E-3
421.272469E-3,281.832504E-3
419.371033E-3,276.886940E-3
417.954254E-3,272.772217E-3
416.848755E-3,269.681740E-3
416.523743E-3,267.988014E-3
416.180992E-3,267.031860E-3
416.818428E-3,267.464447E-3
417.321968E-3,268.243217E-3
417.701340E-3,269.427681E-3
418.605995E-3,271.642113E-3
419.055748E-3,272.960472E-3
419.909477E-3,274.379539E-3
420.700836E-3,275.844955E-3
421.103096E-3,277.101517E-3
421.728516E-3,278.062248E-3
421.763992E-3,278.467369E-3
422.277832E-3,278.863335E-3
422.130203E-3,278.742599E-3
421.717644E-3,278.267097E-3
421.606064E-3,278.265953E-3
421.273613E-3,277.672005E-3
421.356010E-3,277.728081E-3
421.552277E-3,277.693176E-3
421.587753E-3,277.691460E-3
422.213173E-3,279.061317E-3
422.317314E-3,280.007744E-3
422.885513E-3,281.158447E-3
423.053741E-3,281.862831E-3
423.441124E-3,282.509995E-3
423.481750E-3,282.826996E-3
423.238564E-3,282.387543E-3
423.092651E-3,282.576942E-3
423.172760E-3,282.518578E-3
422.647476E-3,281.570435E-3
422.778511E-3,281.494904E-3
422.268677E-3,280.817986E-3
422.273827E-3,280.535316E-3
422.115898E-3,280.646324E-3
422.562790E-3,280.961609E-3
422.749901E-3,281.603050E-3
422.755051E-3,282.183838E-3
423.266602E-3,282.980919E-3
423.535538E-3,283.451843E-3
423.418808E-3,283.752823E-3
423.946381E-3,284.668922E-3
423.477745E-3,284.854889E-3
423.826218E-3,285.617638E-3
424.317169E-3,286.256790E-3
424.040794E-3,286.634445E-3
424.647903E-3,287.534523E-3
424.786949E-3,288.125610E-3
425.019836E-3,288.632011E-3
425.154877E-3,289.197922E-3
425.048447E-3,289.245415E-3
425.502777E-3,290.039062E-3
425.241280E-3,290.040207E-3
425.465584E-3,290.440178E-3
425.764847E-3,291.042709E-3
425.703621E-3,291.161156E-3
426.081848E-3,291.701889E-3
426.056099E-3,291.886139E-3
426.367950E-3,292.270088E-3
426.225471E-3,292.250061E-3
426.202583E-3,292.231178E-3
426.446915E-3,292.501259E-3
426.200294E-3,292.189407E-3
426.186562E-3,292.253494E-3
426.460648E-3,292.508125E-3
426.063538E-3,292.314720E-3
426.565361E-3,292.846870E-3
426.608276E-3,293.086624E-3
426.759338E-3,293.337250E-3
426.654053E-3,293.504333E-3
426.560783E-3,293.233681E-3
426.737022E-3,293.426514E-3
426.278687E-3,293.300629E-3
426.312447E-3,293.254280E-3
426.704979E-3,293.581581E-3
426.619148E-3,293.865395E-3
427.167320E-3,294.528580E-3
427.249146E-3,294.810677E-3
427.411079E-3,295.283318E-3
427.668571E-3,295.556831E-3
427.376747E-3,295.765686E-3
427.767563E-3,296.249771E-3
427.585602E-3,296.611977E-3
427.835083E-3,297.307777E-3
428.066254E-3,297.587585E-3
428.041077E-3,298.138046E-3
428.360939E-3,298.634148E-3
428.160095E-3,298.435593E-3
428.128624E-3,298.158073E-3
427.597618E-3,297.327805E-3
426.707840E-3,295.044708E-3
425.523949E-3,291.860962E-3
423.811340E-3,287.076759E-3
422.042084E-3,282.351494E-3
420.292282E-3,277.446556E-3
418.498993E-3,273.085785E-3
417.480469E-3,270.039368E-3
416.579819E-3,267.346573E-3
416.662788E-3,266.213036E-3
416.916847E-3,266.349220E-3
417.020988E-3,267.006683E-3
418.132782E-3,268.737602E-3
419.012833E-3,270.499992E-3
419.915771E-3,272.329903E-3
420.525169E-3,274.122047E-3
421.089935E-3,275.494766E-3
421.832085E-3,276.922417E-3
421.848106E-3,277.484322E-3
422.202873E-3,278.220749E-3
422.375679E-3,278.481674E-3
422.195435E-3,278.071976E-3
422.439766E-3,278.302002E-3
422.200012E-3,277.923775E-3
422.438622E-3,277.393913E-3
422.391701E-3,277.373314E-3
422.251511E-3,277.223969E-3
422.595978E-3,277.925491E-3
422.644043E-3,278.542900E-3
423.193359E-3,279.713058E-3
423.535538E-3,280.605125E-3
423.728371E-3,281.346130E-3
424.091148E-3,282.261658E-3
423.728371E-3,282.030487E-3
423.756409E-3,281.869698E-3
423.813057E-3,282.108307E-3
423.402214E-3,281.371880E-3
423.858261E-3,281.410789E-3
423.541260E-3,280.880356E-3
423.605919E-3,280.269814E-3
423.625374E-3,280.092430E-3
423.242569E-3,280.063248E-3
423.550415E-3,280.527878E-3
423.451424E-3,280.674934E-3
423.533249E-3,281.557274E-3
423.833084E-3,282.102013E-3
423.932648E-3,282.448769E-3
424.518013E-3,283.399773E-3
424.392700E-3,283.626366E-3
424.653625E-3,284.124184E-3
424.879646E-3,285.081482E-3
424.971771E-3,285.421371E-3
425.505066E-3,286.394691E-3
425.485039E-3,286.680794E-3
425.765419E-3,287.251854E-3
426.041222E-3,287.821198E-3
425.917053E-3,288.098145E-3
426.266098E-3,288.695526E-3
426.156807E-3,288.779068E-3
426.371384E-3,289.306068E-3
426.727867E-3,289.474869E-3
426.590538E-3,289.953232E-3
427.071190E-3,290.606117E-3
427.067184E-3,290.988350E-3
426.873207E-3,290.841293E-3
427.250862E-3,291.339111E-3
427.257156E-3,291.493034E-3
427.491760E-3,291.582298E-3
427.244568E-3,291.358566E-3
427.440262E-3,291.759109E-3
427.655411E-3,291.883850E-3
427.308083E-3,291.760254E-3
427.518654E-3,291.962814E-3
427.290916E-3,291.924477E-3
427.252579E-3,291.458130E-3
427.662849E-3,292.215157E-3
427.424812E-3,291.979980E-3
427.672005E-3,292.481232E-3
427.583313E-3,292.425156E-3
427.818489E-3,292.695236E-3
427.887726E-3,292.743301E-3
427.904320E-3,292.850876E-3
428.177261E-3,293.288612E-3
427.967834E-3,293.387032E-3
428.065109E-3,293.592453E-3
428.475380E-3,294.217300E-3
428.251648E-3,294.588089E-3
428.509140E-3,295.644951E-3
428.736877E-3,295.693588E-3
428.952599E-3,296.074677E-3
428.922844E-3,296.576500E-3
428.787804E-3,296.680069E-3
428.855324E-3,296.965027E-3
428.442764E-3,296.893501E-3
428.375244E-3,297.042274E-3
428.463936E-3,296.503258E-3
427.569580E-3,294.393539E-3
426.820564E-3,291.707039E-3
425.293922E-3,287.688446E-3
423.296356E-3,282.810402E-3
422.051239E-3,278.491402E-3
420.308876E-3,274.139214E-3
419.267464E-3,271.051598E-3
418.460655E-3,268.854904E-3
418.644333E-3,267.737961E-3
418.745041E-3,268.110466E-3
419.078636E-3,268.736458E-3
419.950676E-3,270.413017E-3
420.679092E-3,272.143936E-3
421.286201E-3,273.807335E-3
422.137070E-3,275.660706E-3
422.697258E-3,277.156448E-3
423.702049E-3,278.694534E-3
423.839951E-3,279.559135E-3
424.136353E-3,280.128479E-3
424.097443E-3,280.562210E-3
423.796463E-3,280.329895E-3
423.778725E-3,280.153656E-3
422.850037E-3,279.722786E-3
422.650909E-3,279.998016E-3
422.856331E-3,279.874992E-3
422.675514E-3,280.137062E-3
423.529243E-3,280.981636E-3
423.909760E-3,281.774139E-3
423.878860E-3,282.687378E-3
424.525452E-3,283.588028E-3
424.294281E-3,283.786583E-3
424.412727E-3,284.048080E-3
424.084282E-3,283.662415E-3
423.912621E-3,283.099365E-3
423.616791E-3,282.347488E-3
423.197937E-3,281.320953E-3
423.109245E-3,281.001091E-3
422.949028E-3,280.485535E-3
423.095512E-3,280.422592E-3
423.316383E-3,280.586815E-3
422.931862E-3,280.527878E-3
423.011971E-3,281.074905E-3
423.009109E-3,281.547546E-3
423.534966E-3,282.593536E-3
423.916054E-3,283.208084E-3
423.797035E-3,283.849525E-3
424.307442E-3,284.694099E-3
424.272537E-3,285.263443E-3
424.394989E-3,285.845947E-3
424.862480E-3,286.742592E-3
424.907684E-3,287.097359E-3
425.400925E-3,288.173676E-3
425.281334E-3,288.534164E-3
425.369453E-3,288.680077E-3
425.716209E-3,289.112663E-3
425.809479E-3,289.346695E-3
425.792313E-3,289.800453E-3
425.957108E-3,290.180397E-3
426.127625E-3,290.586090E-3
426.284409E-3,290.887642E-3
426.084709E-3,290.765190E-3
426.303291E-3,291.376305E-3
426.379967E-3,291.583443E-3
426.487541E-3,291.462708E-3
426.680946E-3,292.086983E-3
426.626587E-3,291.899872E-3
427.019691E-3,292.525864E-3
426.682663E-3,292.370224E-3
426.466942E-3,292.459488E-3
426.590538E-3,292.305565E-3
426.610565E-3,292.038345E-3
426.470947E-3,292.080688E-3
426.278114E-3,292.078400E-3
426.291847E-3,292.240906E-3
426.567078E-3,292.478943E-3
426.351929E-3,292.108154E-3
426.685524E-3,292.678642E-3
426.596832E-3,292.924690E-3
426.763916E-3,293.135262E-3
426.986504E-3,293.441391E-3
426.824570E-3,293.583298E-3
427.397919E-3,294.193840E-3
427.357864E-3,294.454193E-3
427.634239E-3,294.817543E-3
427.720642E-3,295.471001E-3
427.543259E-3,295.738792E-3
427.556992E-3,296.218300E-3
427.634239E-3,296.400261E-3
427.764702E-3,296.328163E-3
428.055954E-3,296.894073E-3
427.522659E-3,296.209145E-3
427.503204E-3,295.789719E-3
426.484680E-3,293.487740E-3
425.046158E-3,289.577866E-3
423.553276E-3,285.238266E-3
421.388054E-3,280.147934E-3
419.690323E-3,275.672722E-3
418.112755E-3,271.521378E-3
416.751480E-3,268.888092E-3
416.591835E-3,266.777229E-3
416.013336E-3,265.649414E-3
416.371536E-3,265.751839E-3
416.763496E-3,266.536903E-3
417.658997E-3,267.881012E-3
418.755341E-3,269.742393E-3
419.180489E-3,271.227264E-3
420.198441E-3,273.357582E-3
420.818138E-3,274.859047E-3
420.865059E-3,275.835800E-3
421.430969E-3,276.628304E-3
421.316528E-3,276.619720E-3
421.483612E-3,276.959038E-3
421.348000E-3,277.088928E-3
421.254730E-3,276.710129E-3
421.477318E-3,276.422310E-3
420.913124E-3,275.741959E-3
421.068764E-3,275.318527E-3
420.903969E-3,275.318527E-3
421.059036E-3,276.146507E-3
421.738243E-3,277.421951E-3
421.972275E-3,278.261948E-3
422.795677E-3,279.741096E-3
423.062897E-3,280.468941E-3
423.080635E-3,280.743599E-3
423.148155E-3,281.076622E-3
422.851181E-3,280.804825E-3
422.777939E-3,280.597687E-3
422.590828E-3,279.953384E-3
422.329903E-3,279.226685E-3
422.506142E-3,279.282188E-3
422.142792E-3,278.928566E-3
422.496986E-3,279.060745E-3
422.300720E-3,278.977776E-3
422.579384E-3,279.236412E-3
422.693253E-3,279.995155E-3
422.688103E-3,280.209160E-3
423.010254E-3,281.118965E-3
423.408508E-3,281.578445E-3
423.360443E-3,282.207870E-3
423.888588E-3,283.277893E-3
423.718643E-3,283.625221E-3
424.227905E-3,284.338760E-3
424.190140E-3,284.652328E-3
424.420738E-3,285.424805E-3
424.977493E-3,286.117744E-3
424.892807E-3,286.166382E-3
425.483322E-3,287.354279E-3
425.563431E-3,287.759399E-3
425.452423E-3,288.147354E-3
425.736809E-3,288.581657E-3
425.604630E-3,288.853455E-3
425.845528E-3,289.012527E-3
425.965691E-3,289.199638E-3
425.739670E-3,289.348412E-3
426.222610E-3,289.975548E-3
425.977707E-3,289.835358E-3
426.231194E-3,290.032768E-3
426.103020E-3,290.378380E-3
425.993729E-3,290.262794E-3
426.378822E-3,290.579796E-3
426.221466E-3,290.443611E-3
426.728439E-3,290.819550E-3
426.796532E-3,290.913391E-3
426.262665E-3,290.682793E-3
426.419449E-3,290.917397E-3
426.255798E-3,290.656471E-3
426.101303E-3,290.885925E-3
426.124763E-3,291.027260E-3
425.917625E-3,290.943146E-3
426.288986E-3,291.359711E-3
426.455498E-3,291.305923E-3
426.612854E-3,291.723633E-3
426.406860E-3,291.852379E-3
426.732445E-3,292.182541E-3
427.027702E-3,292.547607E-3
426.600266E-3,292.551041E-3
427.246284E-3,293.392754E-3
427.447128E-3,293.714905E-3
426.888657E-3,293.885994E-3
427.364159E-3,294.574928E-3
427.449417E-3,294.895363E-3
427.536964E-3,295.321655E-3
427.699471E-3,295.686150E-3
427.857971E-3,296.334457E-3
428.017616E-3,296.744156E-3
427.875137E-3,296.529007E-3
428.004456E-3,296.476364E-3
427.531815E-3,295.057869E-3
426.616287E-3,292.381096E-3
425.220680E-3,288.764763E-3
423.135567E-3,283.720779E-3
421.332550E-3,278.861618E-3
419.588470E-3,274.288559E-3
417.874146E-3,269.797325E-3
417.435837E-3,267.311096E-3
417.000961E-3,265.618515E-3
417.253876E-3,265.152740E-3
417.419815E-3,265.065193E-3
417.781448E-3,266.067696E-3
418.626022E-3,267.919922E-3
419.110107E-3,269.330406E-3
420.324898E-3,271.584892E-3
421.071053E-3,273.117256E-3
421.147728E-3,273.922348E-3
422.029495E-3,275.212669E-3
421.951675E-3,275.330544E-3
422.292709E-3,275.725365E-3
422.268677E-3,275.692177E-3
421.990585E-3,275.378609E-3
422.019768E-3,275.539398E-3
421.770287E-3,275.292778E-3
422.067833E-3,275.240135E-3
422.062111E-3,274.892235E-3
421.796036E-3,275.101089E-3
422.327042E-3,275.776291E-3
422.334480E-3,276.417732E-3
422.776222E-3,277.646828E-3
423.266029E-3,278.539467E-3
423.580170E-3,279.270172E-3
423.838806E-3,280.328751E-3
423.636818E-3,280.347633E-3
423.641396E-3,280.430031E-3
423.716354E-3,280.189705E-3
423.621368E-3,279.642105E-3
423.637390E-3,279.474449E-3
422.935295E-3,278.679085E-3
422.826576E-3,278.234482E-3
422.985649E-3,278.441620E-3
422.736740E-3,278.570366E-3
423.197937E-3,278.981781E-3
423.575592E-3,279.425812E-3
423.809052E-3,280.144501E-3
423.819923E-3,280.528450E-3
423.635101E-3,280.901527E-3
424.195290E-3,281.825638E-3
424.080849E-3,282.167244E-3
424.505424E-3,282.826424E-3
424.802399E-3,283.511925E-3
424.969482E-3,283.920479E-3
425.330544E-3,284.730721E-3
425.167465E-3,284.928703E-3
425.391197E-3,285.332680E-3
425.498772E-3,285.682297E-3
425.563431E-3,286.149216E-3
426.181984E-3,286.938858E-3
426.093292E-3,287.395477E-3
426.420593E-3,287.981987E-3
426.464653E-3,288.374519E-3
426.413727E-3,288.479233E-3
426.636887E-3,288.856316E-3
426.442909E-3,288.738441E-3
426.526451E-3,288.992500E-3
426.612282E-3,289.209938E-3
426.364517E-3,289.085197E-3
426.947021E-3,289.910889E-3
426.710129E-3,289.818764E-3
427.013397E-3,290.075111E-3
427.098656E-3,290.165520E-3
426.952744E-3,290.128326E-3
427.058029E-3,290.148926E-3
426.808548E-3,289.842224E-3
426.925278E-3,289.639664E-3
427.021408E-3,289.864540E-3
426.908112E-3,289.899445E-3
427.329826E-3,290.514565E-3
427.458572E-3,290.756035E-3
427.769852E-3,291.020393E-3
427.750969E-3,291.265297E-3
427.567291E-3,291.333389E-3
428.137207E-3,292.006874E-3
427.699471E-3,292.236900E-3
427.992439E-3,292.730713E-3
428.072548E-3,293.235397E-3
428.132629E-3,293.402481E-3
428.641319E-3,294.275665E-3
428.494263E-3,294.431305E-3
428.678513E-3,294.695663E-3
428.442192E-3,295.071030E-3
428.229904E-3,294.923973E-3
428.335762E-3,294.977760E-3
427.684021E-3,293.791008E-3
426.792526E-3,291.780281E-3
425.886726E-3,288.697815E-3
423.906898E-3,284.448051E-3
422.391129E-3,280.283546E-3
420.681953E-3,275.757980E-3
419.474602E-3,272.015190E-3
418.457794E-3,269.100952E-3
417.826080E-3,267.313385E-3
417.905617E-3,266.593552E-3
417.630386E-3,266.600990E-3
418.156815E-3,267.567444E-3
419.110107E-3,269.321823E-3
419.645691E-3,270.793533E-3
420.787811E-3,272.867203E-3
421.295357E-3,274.321747E-3
422.008896E-3,275.964546E-3
422.471809E-3,277.094078E-3
422.670364E-3,277.437973E-3
422.927856E-3,278.172112E-3
422.807121E-3,277.772141E-3
422.545624E-3,277.533531E-3
422.854042E-3,277.751541E-3
422.498131E-3,277.462578E-3
422.739601E-3,277.937508E-3
422.791672E-3,278.132629E-3
423.384476E-3,278.796959E-3
423.920059E-3,279.877853E-3
423.918343E-3,280.769920E-3
424.246788E-3,282.021332E-3
424.083138E-3,282.198143E-3
424.202728E-3,282.385826E-3
424.346352E-3,282.682800E-3
423.775291E-3,282.009888E-3
423.780441E-3,281.690025E-3
423.367310E-3,280.861473E-3
423.505211E-3,280.568504E-3
422.904396E-3,280.235481E-3
422.550201E-3,279.461288E-3
422.740746E-3,279.448128E-3
422.496414E-3,279.262161E-3
422.627449E-3,279.346275E-3
423.268318E-3,280.406570E-3
423.342705E-3,280.948448E-3
423.740959E-3,281.665993E-3
423.832512E-3,282.187843E-3
424.131203E-3,283.347130E-3
424.317741E-3,283.872414E-3
424.294281E-3,284.371376E-3
424.931717E-3,285.507774E-3
424.912262E-3,285.986137E-3
425.221825E-3,286.352348E-3
425.396919E-3,287.079620E-3
425.284767E-3,287.460709E-3
425.725937E-3,287.893295E-3
425.540543E-3,288.087845E-3
425.593758E-3,288.115311E-3
425.892448E-3,288.975906E-3
425.732231E-3,289.202499E-3
425.979424E-3,289.772987E-3
425.882149E-3,289.904022E-3
426.185989E-3,290.614700E-3
426.252937E-3,290.655899E-3
426.238060E-3,290.561485E-3
426.449776E-3,290.782928E-3
426.333618E-3,290.908241E-3
426.314735E-3,290.884209E-3
426.508141E-3,291.536522E-3
426.405716E-3,291.194344E-3
426.366234E-3,291.096497E-3
426.244926E-3,291.028976E-3
426.266098E-3,291.232681E-3
426.469231E-3,291.459274E-3
426.138496E-3,291.141129E-3
426.263809E-3,291.559982E-3
426.390839E-3,291.554260E-3
426.420593E-3,291.789436E-3
426.638603E-3,291.790009E-3
426.577377E-3,291.801453E-3
426.520157E-3,292.266083E-3
426.471519E-3,292.432594E-3
426.583672E-3,292.968178E-3
427.022552E-3,293.597031E-3
427.070045E-3,293.906021E-3
427.685738E-3,295.040703E-3
427.573013E-3,295.345688E-3
427.409363E-3,295.740509E-3
427.684593E-3,295.879555E-3
427.598190E-3,295.899582E-3
427.438545E-3,295.660973E-3
427.282906E-3,294.843292E-3
426.551628E-3,293.004799E-3
425.571442E-3,290.197563E-3
423.962402E-3,286.004448E-3
422.472382E-3,281.808472E-3
420.594978E-3,276.747322E-3
419.118118E-3,272.153091E-3
417.958260E-3,269.071770E-3
416.886520E-3,266.617012E-3
416.644478E-3,265.492058E-3
416.413879E-3,265.033722E-3
416.858482E-3,265.835381E-3
417.604637E-3,267.306519E-3
418.104172E-3,268.710709E-3
419.361877E-3,270.747185E-3
420.076561E-3,272.251511E-3
420.358086E-3,273.565865E-3
421.171188E-3,274.901390E-3
421.345711E-3,275.274467E-3
422.024345E-3,276.178551E-3
422.036934E-3,276.323318E-3
422.046089E-3,276.228333E-3
421.992302E-3,276.020622E-3
421.564865E-3,275.511360E-3
421.427536E-3,275.067902E-3
421.191788E-3,274.936295E-3
421.385765E-3,275.097656E-3
421.926498E-3,275.770569E-3
421.806908E-3,276.564789E-3
422.768784E-3,277.982712E-3
422.951889E-3,278.926277E-3
423.331833E-3,280.118179E-3
423.739815E-3,280.514717E-3
423.467445E-3,280.585670E-3
423.856544E-3,280.941010E-3
423.533821E-3,280.450058E-3
423.254585E-3,280.095863E-3
423.538971E-3,279.872704E-3
422.804832E-3,279.414940E-3
422.896385E-3,279.017830E-3
422.475243E-3,279.012680E-3
423.009109E-3,278.949165E-3
422.994804E-3,279.541397E-3
422.851181E-3,279.631805E-3
423.452568E-3,280.529594E-3
423.520660E-3,280.939865E-3
423.408508E-3,281.431961E-3
423.776436E-3,282.348633E-3
424.020195E-3,282.697105E-3
424.263954E-3,283.271599E-3
424.209023E-3,283.899307E-3
424.608994E-3,284.303284E-3
424.968910E-3,285.313225E-3
424.969482E-3,285.502052E-3
425.325394E-3,286.421013E-3
425.324249E-3,286.296844E-3
426.019478E-3,286.909676E-3
426.102448E-3,287.854958E-3
425.804901E-3,287.920189E-3
426.439476E-3,288.649750E-3
426.285553E-3,288.683510E-3
426.478958E-3,289.269447E-3
426.519012E-3,289.608192E-3
426.324463E-3,289.580154E-3
426.627159E-3,289.882851E-3
426.674080E-3,290.159225E-3
426.579666E-3,290.325165E-3
426.817131E-3,290.589523E-3
426.653481E-3,290.438461E-3
426.604271E-3,290.658188E-3
426.513863E-3,290.694237E-3
426.746178E-3,290.613556E-3
427.096939E-3,291.111374E-3
426.743889E-3,290.973473E-3
427.186203E-3,291.421509E-3
426.893806E-3,291.515350E-3
426.984215E-3,291.687584E-3
427.159309E-3,291.881561E-3
426.753616E-3,291.605759E-3
426.866913E-3,291.690445E-3
426.931572E-3,291.961098E-3
426.810837E-3,292.045212E-3
427.171326E-3,292.233467E-3
426.941299E-3,292.394257E-3
427.015114E-3,292.945862E-3
427.220535E-3,293.116951E-3
427.357864E-3,293.388748E-3
427.832794E-3,294.030762E-3
427.566719E-3,294.177246E-3
428.151512E-3,295.058441E-3
428.330612E-3,295.544815E-3
428.430748E-3,295.793724E-3
428.581810E-3,296.450615E-3
428.225899E-3,296.523857E-3
428.389549E-3,296.566772E-3
428.308296E-3,296.962166E-3
428.327179E-3,296.902084E-3
428.394699E-3,297.052002E-3
