167.645073E-3,176.335716E-3
167.726898E-3,176.677895E-3
167.492294E-3,176.660728E-3
167.682266E-3,176.962852E-3
167.704582E-3,176.904488E-3
167.671967E-3,176.867867E-3
167.652512E-3,177.129364E-3
167.444801E-3,176.786613E-3
167.589569E-3,177.174568E-3
167.544365E-3,177.068710E-3
167.527771E-3,177.028656E-3
167.635918E-3,177.339363E-3
167.422485E-3,177.110481E-3
167.574120E-3,177.337074E-3
167.415619E-3,177.225494E-3
167.453384E-3,177.394867E-3
167.543793E-3,177.515602E-3
167.362976E-3,177.335930E-3
167.569542E-3,177.681541E-3
167.469406E-3,177.533340E-3
167.519760E-3,177.593994E-3
167.588425E-3,177.852058E-3
167.197037E-3,177.837753E-3
167.560959E-3,178.294373E-3
167.556381E-3,178.293228E-3
167.540359E-3,178.321838E-3
167.774391E-3,178.597069E-3
167.630768E-3,178.539848E-3
167.943192E-3,178.903770E-3
167.904282E-3,179.063416E-3
167.898560E-3,179.212761E-3
167.938042E-3,179.537201E-3
167.944336E-3,179.409027E-3
168.261337E-3,179.936600E-3
168.261909E-3,180.012131E-3
168.317986E-3,180.079651E-3
168.546295E-3,180.422974E-3
168.487930E-3,180.506516E-3
168.763161E-3,180.927658E-3
168.931389E-3,181.128502E-3
169.009781E-3,181.513023E-3
169.324493E-3,181.797409E-3
169.126511E-3,181.929588E-3
169.425201E-3,182.146454E-3
169.365692E-3,182.126999E-3
169.268417E-3,182.014847E-3
169.433784E-3,182.075500E-3
169.107628E-3,181.715012E-3
168.873596E-3,181.027222E-3
168.146324E-3,179.299736E-3
167.197609E-3,176.897621E-3
166.339874E-3,174.396515E-3
165.209198E-3,171.489143E-3
164.515114E-3,169.204903E-3
163.847923E-3,166.939545E-3
163.378143E-3,165.304756E-3
163.139534E-3,164.477348E-3
162.979317E-3,164.087105E-3
163.265991E-3,164.338875E-3
163.421631E-3,164.811516E-3
163.697433E-3,165.581703E-3
164.020729E-3,166.670036E-3
164.206123E-3,167.444801E-3
164.608383E-3,168.491364E-3
164.657021E-3,169.147682E-3
164.908791E-3,169.648933E-3
165.048409E-3,169.998550E-3
164.940834E-3,169.934464E-3
165.128517E-3,170.146751E-3
164.965439E-3,169.978523E-3
164.818382E-3,169.798851E-3
164.958000E-3,170.139313E-3
164.821815E-3,169.981956E-3
165.167427E-3,170.649719E-3
165.387154E-3,171.345520E-3
165.606880E-3,171.961784E-3
165.882111E-3,172.678185E-3
165.763664E-3,172.603798E-3
165.920448E-3,172.839546E-3
165.700150E-3,172.669029E-3
165.556526E-3,172.235870E-3
165.522194E-3,171.957207E-3
165.135956E-3,171.186447E-3
165.457535E-3,171.140671E-3
165.186310E-3,170.935249E-3
165.083885E-3,170.730972E-3
165.295029E-3,171.055412E-3
165.230942E-3,171.118355E-3
165.545654E-3,171.630478E-3
165.654945E-3,172.073936E-3
165.810013E-3,172.541428E-3
166.161919E-3,173.331070E-3
166.176224E-3,173.575401E-3
166.551590E-3,174.394798E-3
166.697502E-3,174.736977E-3
166.666031E-3,175.168419E-3
166.978455E-3,175.687981E-3
166.897202E-3,175.977516E-3
167.196465E-3,176.456451E-3
167.186737E-3,176.526260E-3
167.211914E-3,176.705360E-3
167.483139E-3,177.023506E-3
167.395592E-3,176.841545E-3
167.570686E-3,177.170563E-3
167.506027E-3,177.285576E-3
167.449379E-3,177.351952E-3
167.625046E-3,177.437782E-3
167.429924E-3,177.339363E-3
167.716026E-3,177.634621E-3
167.540932E-3,177.470398E-3
167.406464E-3,177.531624E-3
167.601585E-3,177.765656E-3
167.336082E-3,177.713585E-3
167.599297E-3,177.757072E-3
167.522049E-3,177.829742E-3
167.443657E-3,177.709007E-3
167.631912E-3,177.975082E-3
167.472839E-3,178.042603E-3
167.765808E-3,178.313255E-3
167.694855E-3,178.457451E-3
167.750359E-3,178.476334E-3
167.943192E-3,178.759575E-3
167.736626E-3,178.795624E-3
168.066788E-3,179.166985E-3
168.121147E-3,179.149246E-3
168.181801E-3,179.380417E-3
168.351746E-3,179.857063E-3
168.163490E-3,179.752350E-3
168.486214E-3,179.976654E-3
168.502235E-3,180.050468E-3
168.610954E-3,180.182648E-3
168.836403E-3,180.535698E-3
168.660736E-3,180.755424E-3
169.002342E-3,181.249809E-3
168.909073E-3,181.182289E-3
169.035530E-3,181.281281E-3
169.320488E-3,181.884384E-3
169.148827E-3,181.898689E-3
169.523048E-3,182.203102E-3
169.470978E-3,182.442856E-3
169.480705E-3,182.394791E-3
169.552231E-3,182.714653E-3
169.321632E-3,182.571030E-3
169.497871E-3,182.770157E-3
169.314766E-3,182.319260E-3
169.053268E-3,181.565094E-3
168.675613E-3,180.432701E-3
167.534637E-3,178.324127E-3
166.910362E-3,176.097107E-3
165.821457E-3,173.377419E-3
164.939690E-3,170.726395E-3
164.162064E-3,168.625259E-3
163.474274E-3,166.581345E-3
163.272858E-3,165.523338E-3
163.077736E-3,164.836121E-3
162.950134E-3,164.692497E-3
163.223648E-3,165.048409E-3
163.399315E-3,165.588570E-3
163.871384E-3,166.586494E-3
164.064789E-3,167.506599E-3
164.218712E-3,168.450737E-3
164.619255E-3,169.246101E-3
164.628410E-3,169.869232E-3
164.983749E-3,170.490074E-3
165.019226E-3,170.627975E-3
164.853859E-3,170.747566E-3
164.974022E-3,170.812798E-3
164.820671E-3,170.585632E-3
165.010071E-3,170.908356E-3
164.972305E-3,170.996475E-3
165.010643E-3,171.271133E-3
165.352249E-3,172.143745E-3
165.542221E-3,172.774887E-3
165.884972E-3,173.435783E-3
165.884972E-3,173.648643E-3
165.696716E-3,173.515320E-3
165.732765E-3,173.454666E-3
165.562248E-3,172.927666E-3
165.485573E-3,172.781181E-3
165.202332E-3,172.132874E-3
165.117645E-3,171.615028E-3
165.224648E-3,171.605873E-3
164.975166E-3,171.180725E-3
165.227509E-3,171.410179E-3
165.141678E-3,171.573830E-3
165.292168E-3,171.804428E-3
165.594864E-3,172.344589E-3
165.567398E-3,172.703362E-3
165.938759E-3,173.341370E-3
166.084099E-3,173.737335E-3
166.168213E-3,174.343872E-3
166.477203E-3,175.006485E-3
166.511536E-3,175.222206E-3
166.903496E-3,175.901985E-3
166.957283E-3,176.473618E-3
167.003632E-3,176.636696E-3
167.234802E-3,177.026939E-3
167.160988E-3,177.119064E-3
167.484283E-3,177.481842E-3
167.352676E-3,177.577400E-3
167.324638E-3,177.508736E-3
167.445946E-3,177.790260E-3
167.344666E-3,177.700424E-3
167.396736E-3,177.761650E-3
167.313766E-3,177.788544E-3
167.210770E-3,177.585411E-3
167.467690E-3,177.877235E-3
167.329788E-3,177.899551E-3
167.523193E-3,178.046608E-3
167.369843E-3,178.034019E-3
167.356682E-3,178.082657E-3
167.530632E-3,178.099251E-3
167.447090E-3,178.064919E-3
167.636490E-3,178.229713E-3
167.577553E-3,178.244591E-3
167.476273E-3,178.264618E-3
167.694283E-3,178.479767E-3
167.521477E-3,178.456879E-3
167.816162E-3,178.801346E-3
167.709160E-3,178.979874E-3
167.718887E-3,178.952980E-3
167.880249E-3,179.227638E-3
167.745209E-3,179.230499E-3
168.013573E-3,179.612160E-3
167.966652E-3,179.815865E-3
167.954636E-3,179.830742E-3
168.132591E-3,180.068207E-3
167.990685E-3,179.921722E-3
168.333435E-3,180.235863E-3
168.260193E-3,180.323410E-3
168.234444E-3,180.389214E-3
168.574905E-3,180.745697E-3
168.438721E-3,180.689049E-3
168.686485E-3,181.236649E-3
168.690491E-3,181.443214E-3
168.669319E-3,181.666946E-3
168.975449E-3,182.014847E-3
168.813515E-3,182.081223E-3
169.075012E-3,182.280922E-3
169.006920E-3,182.379913E-3
168.910789E-3,182.335854E-3
168.964005E-3,182.316399E-3
168.758011E-3,182.118416E-3
168.770599E-3,181.859779E-3
168.251038E-3,180.738258E-3
167.464256E-3,178.912354E-3
166.841125E-3,176.985741E-3
165.536499E-3,173.961067E-3
164.650726E-3,171.301460E-3
163.736916E-3,168.540573E-3
162.921524E-3,166.440010E-3
162.595367E-3,164.863586E-3
162.139320E-3,163.538361E-3
162.240028E-3,163.303757E-3
162.170792E-3,163.290024E-3
162.231445E-3,163.557243E-3
162.661743E-3,164.615822E-3
162.878609E-3,165.426064E-3
163.331795E-3,166.603088E-3
163.443947E-3,167.443657E-3
163.587570E-3,167.980957E-3
163.962364E-3,168.703079E-3
163.970947E-3,168.931389E-3
164.251900E-3,169.345093E-3
164.102554E-3,169.291878E-3
163.970375E-3,169.232368E-3
164.086533E-3,169.220352E-3
163.829041E-3,168.930244E-3
164.042473E-3,169.029236E-3
163.990402E-3,169.337082E-3
164.028740E-3,169.837761E-3
164.377213E-3,170.615959E-3
164.505959E-3,171.055984E-3
164.854431E-3,171.626472E-3
164.809227E-3,171.747208E-3
164.600372E-3,171.764374E-3
164.781189E-3,171.720886E-3
164.570045E-3,171.292877E-3
164.642715E-3,171.096039E-3
164.466476E-3,170.700073E-3
164.353180E-3,170.395660E-3
164.567757E-3,170.551872E-3
164.402962E-3,170.591927E-3
164.649582E-3,170.886612E-3
164.732552E-3,171.058273E-3
164.850426E-3,171.387863E-3
165.197182E-3,172.173500E-3
165.187454E-3,172.443008E-3
165.630913E-3,173.091316E-3
165.876961E-3,173.775673E-3
165.979385E-3,174.208260E-3
166.183090E-3,174.876595E-3
166.282654E-3,175.323486E-3
166.604233E-3,175.868797E-3
166.766167E-3,176.129723E-3
166.846275E-3,176.302528E-3
167.056847E-3,176.847267E-3
166.933823E-3,176.747131E-3
167.271423E-3,176.913643E-3
167.163277E-3,177.167702E-3
167.164421E-3,177.142525E-3
167.336082E-3,177.445221E-3
167.168427E-3,177.430916E-3
167.424774E-3,177.608299E-3
167.380714E-3,177.588844E-3
167.262268E-3,177.539062E-3
167.481422E-3,177.927589E-3
167.239952E-3,177.840614E-3
167.532921E-3,177.993965E-3
167.456818E-3,177.984238E-3
167.427635E-3,177.948189E-3
167.660522E-3,178.298378E-3
167.508316E-3,178.283501E-3
167.703438E-3,178.522110E-3
167.800713E-3,178.664589E-3
167.793274E-3,178.616524E-3
168.085098E-3,179.138374E-3
167.920303E-3,179.051399E-3
168.176651E-3,179.431915E-3
168.224716E-3,179.479980E-3
168.269348E-3,179.628181E-3
168.613815E-3,180.176353E-3
168.420410E-3,180.234718E-3
168.778038E-3,180.708504E-3
168.756294E-3,180.794334E-3
168.790627E-3,180.799484E-3
169.109344E-3,181.110764E-3
169.038391E-3,181.089592E-3
169.227219E-3,181.550217E-3
169.219208E-3,181.632614E-3
169.198036E-3,181.660080E-3
169.446373E-3,182.018280E-3
169.431496E-3,182.011414E-3
169.671249E-3,182.307243E-3
169.658661E-3,182.400513E-3
169.573975E-3,182.555008E-3
169.892120E-3,182.846260E-3
169.794846E-3,182.909775E-3
170.082092E-3,183.317757E-3
170.178795E-3,183.483696E-3
170.135880E-3,183.575249E-3
170.590782E-3,184.182358E-3
170.289230E-3,183.987808E-3
170.463753E-3,184.159470E-3
170.403671E-3,184.153748E-3
170.356750E-3,183.959198E-3
170.423126E-3,183.938026E-3
169.826889E-3,182.900620E-3
169.335938E-3,181.557655E-3
168.325996E-3,179.181290E-3
167.361259E-3,176.547432E-3
166.422844E-3,173.826027E-3
165.152550E-3,170.970154E-3
164.606094E-3,168.787193E-3
164.044189E-3,167.164993E-3
163.688278E-3,165.965080E-3
163.909149E-3,165.845490E-3
163.760948E-3,165.803719E-3
164.064217E-3,166.532135E-3
164.473343E-3,167.510033E-3
164.697075E-3,168.307114E-3
165.209198E-3,169.648933E-3
165.317345E-3,170.291519E-3
165.748787E-3,171.263695E-3
165.941620E-3,171.945763E-3
166.088676E-3,172.420692E-3
166.341591E-3,172.846413E-3
166.109276E-3,172.747421E-3
166.187668E-3,172.797203E-3
166.173935E-3,172.713661E-3
165.990257E-3,172.560883E-3
166.184235E-3,172.954559E-3
166.122437E-3,173.065567E-3
166.504097E-3,173.739052E-3
166.747284E-3,174.367332E-3
166.932106E-3,175.035667E-3
167.103195E-3,175.401878E-3
166.770172E-3,175.071716E-3
166.920662E-3,175.015640E-3
166.757011E-3,174.811935E-3
166.477203E-3,174.194527E-3
166.563034E-3,174.048042E-3
166.196823E-3,173.331070E-3
166.290092E-3,173.096466E-3
166.084099E-3,172.903633E-3
166.096115E-3,172.806931E-3
166.271210E-3,173.339081E-3
166.217422E-3,173.324776E-3
166.554451E-3,173.943329E-3
166.599655E-3,174.352455E-3
166.747284E-3,174.825668E-3
167.160988E-3,175.476837E-3
167.164993E-3,175.847626E-3
167.530060E-3,176.687050E-3
167.661095E-3,176.959419E-3
167.708588E-3,177.343369E-3
168.071365E-3,177.979660E-3
167.947769E-3,178.159904E-3
168.217278E-3,178.512383E-3
168.257332E-3,178.608513E-3
168.189240E-3,178.823090E-3
168.453026E-3,179.097176E-3
168.420410E-3,179.069710E-3
168.466187E-3,179.228210E-3
168.404961E-3,179.259682E-3
168.342590E-3,179.221344E-3
168.608093E-3,179.653931E-3
168.351746E-3,179.517746E-3
168.559456E-3,179.777527E-3
168.550873E-3,179.731750E-3
168.472481E-3,179.762650E-3
168.763161E-3,179.933739E-3
168.535995E-3,179.755211E-3
168.672180E-3,179.830742E-3
168.598938E-3,179.891968E-3
168.489075E-3,179.810143E-3
168.830681E-3,180.152893E-3
168.637276E-3,180.056190E-3
168.820381E-3,180.162621E-3
168.783760E-3,180.333138E-3
168.728256E-3,180.399513E-3
169.117355E-3,180.811501E-3
168.897057E-3,180.852699E-3
169.089890E-3,181.105042E-3
168.996620E-3,181.155396E-3
169.054413E-3,181.216621E-3
169.458389E-3,181.648064E-3
169.143105E-3,181.735611E-3
169.316483E-3,181.784821E-3
169.330788E-3,181.904411E-3
169.326782E-3,181.990814E-3
169.650078E-3,182.486916E-3
169.580841E-3,182.680893E-3
169.841194E-3,182.993317E-3
169.875526E-3,183.106041E-3
169.867516E-3,183.212471E-3
170.300102E-3,183.745766E-3
170.241737E-3,183.701706E-3
170.380211E-3,184.030724E-3
170.430565E-3,184.110260E-3
170.329857E-3,184.198380E-3
170.629120E-3,184.554291E-3
170.388222E-3,184.521103E-3
170.472908E-3,184.665871E-3
170.329857E-3,184.398651E-3
170.192528E-3,183.716011E-3
169.844055E-3,182.846260E-3
168.897057E-3,180.879021E-3
167.992401E-3,178.831673E-3
166.850853E-3,176.054764E-3
165.785980E-3,173.283005E-3
165.054131E-3,170.875740E-3
164.266205E-3,168.538857E-3
163.936615E-3,167.275429E-3
163.642502E-3,166.148758E-3
163.437080E-3,165.870094E-3
163.807297E-3,166.335869E-3
163.720322E-3,166.633987E-3
164.151764E-3,167.655945E-3
164.572906E-3,168.774033E-3
164.865875E-3,169.633484E-3
165.446091E-3,170.902634E-3
165.508461E-3,171.493149E-3
165.762520E-3,172.308540E-3
165.902710E-3,172.605515E-3
165.817451E-3,172.832108E-3
166.076660E-3,173.162270E-3
165.876961E-3,172.901344E-3
166.033745E-3,173.151970E-3
165.844917E-3,173.190880E-3
165.917015E-3,173.147392E-3
166.310692E-3,174.018288E-3
166.268921E-3,174.460030E-3
166.580200E-3,175.118065E-3
166.656876E-3,175.455666E-3
166.534996E-3,175.341797E-3
166.802788E-3,175.514603E-3
166.413116E-3,175.115204E-3
166.390800E-3,174.804497E-3
166.106987E-3,174.201965E-3
166.002274E-3,173.750496E-3
166.237450E-3,173.640633E-3
165.958786E-3,173.214340E-3
166.029167E-3,173.372269E-3
165.965652E-3,173.326492E-3
165.973663E-3,173.447800E-3
166.349602E-3,173.891830E-3
166.311836E-3,174.084091E-3
166.743851E-3,174.583626E-3
166.704941E-3,175.134659E-3
166.773605E-3,175.560951E-3
167.239380E-3,176.515961E-3
167.260551E-3,176.764297E-3
167.583847E-3,177.399445E-3
167.657661E-3,177.853203E-3
167.709732E-3,178.265190E-3
168.048477E-3,178.850555E-3
168.023300E-3,178.922081E-3
168.332291E-3,179.223633E-3
168.313980E-3,179.308891E-3
168.203545E-3,179.343796E-3
168.517685E-3,179.670525E-3
168.313408E-3,179.596710E-3
168.554878E-3,179.766083E-3
168.360901E-3,179.752922E-3
168.291664E-3,179.697418E-3
168.618965E-3,179.984093E-3
168.443871E-3,179.788399E-3
168.570900E-3,179.942894E-3
168.554878E-3,179.967499E-3
168.404388E-3,179.842758E-3
168.668175E-3,180.369186E-3
168.463326E-3,180.097961E-3
168.643570E-3,180.368614E-3
168.624687E-3,180.415535E-3
168.503952E-3,180.210686E-3
168.753433E-3,180.578613E-3
168.482780E-3,180.518532E-3
168.671036E-3,180.761719E-3
168.687630E-3,180.829239E-3
168.585205E-3,180.741119E-3
168.856430E-3,181.196022E-3
168.700790E-3,181.209183E-3
169.181442E-3,181.587410E-3
169.242668E-3,182.082939E-3
169.513321E-3,182.179070E-3
169.975090E-3,182.743835E-3
169.932175E-3,182.802200E-3
170.132446E-3,182.989883E-3
170.169067E-3,183.015060E-3
170.004845E-3,182.915497E-3
170.300674E-3,183.130646E-3
170.100975E-3,183.310318E-3
170.162201E-3,183.678246E-3
170.019150E-3,183.643913E-3
169.761086E-3,183.557510E-3
169.976234E-3,183.863068E-3
169.787979E-3,183.581543E-3
169.890404E-3,183.737183E-3
169.820023E-3,183.866501E-3
169.803429E-3,184.033585E-3
169.914436E-3,184.206963E-3
169.619751E-3,183.929443E-3
169.638062E-3,184.025574E-3
169.491005E-3,183.649063E-3
168.996620E-3,182.668304E-3
168.626976E-3,181.474686E-3
167.669106E-3,179.177856E-3
166.684914E-3,176.678467E-3
165.571404E-3,173.835754E-3
164.580917E-3,171.108055E-3
164.180374E-3,169.148827E-3
163.579559E-3,167.321205E-3
163.557816E-3,166.479492E-3
163.518906E-3,166.028023E-3
163.731766E-3,166.108131E-3
164.187241E-3,166.976166E-3
164.340591E-3,167.798424E-3
164.962578E-3,169.006920E-3
165.289307E-3,170.083237E-3
165.585136E-3,170.890045E-3
166.260338E-3,172.046471E-3
166.395378E-3,172.686195E-3
166.610527E-3,173.377991E-3
166.609955E-3,173.502159E-3
166.430855E-3,173.530197E-3
166.660881E-3,173.759079E-3
166.320992E-3,173.245239E-3
166.244888E-3,173.111916E-3
166.135025E-3,173.123932E-3
165.977097E-3,173.217773E-3
166.292953E-3,173.926163E-3
166.329002E-3,174.381065E-3
166.541290E-3,174.816513E-3
166.693497E-3,175.146103E-3
166.545868E-3,175.053406E-3
166.670036E-3,175.138664E-3
166.295815E-3,174.682617E-3
166.326714E-3,174.513245E-3
166.147041E-3,174.259186E-3
165.994263E-3,173.721313E-3
166.188240E-3,173.886108E-3
165.979958E-3,173.506737E-3
166.036606E-3,173.571968E-3
166.242599E-3,173.715591E-3
166.374207E-3,173.908997E-3
166.811371E-3,174.658012E-3
166.831970E-3,174.801636E-3
167.177010E-3,175.605583E-3
167.309761E-3,176.067352E-3
167.476845E-3,176.663589E-3
167.912292E-3,177.385712E-3
168.066788E-3,177.666664E-3
168.350029E-3,178.329849E-3
168.482208E-3,178.792763E-3
168.507385E-3,179.111481E-3
169.043541E-3,179.703712E-3
168.936539E-3,179.893112E-3
169.195175E-3,180.191231E-3
169.294739E-3,180.426979E-3
169.209480E-3,180.513954E-3
169.610023E-3,181.060982E-3
169.547081E-3,180.927086E-3
169.750786E-3,181.309319E-3
169.751358E-3,181.437492E-3
169.743919E-3,181.451797E-3
170.012283E-3,181.621170E-3
169.878387E-3,181.519318E-3
170.126724E-3,181.788254E-3
170.103264E-3,181.911278E-3
170.010567E-3,181.795692E-3
170.376205E-3,182.170486E-3
170.213699E-3,182.112122E-3
170.282364E-3,182.182503E-3
170.297241E-3,182.179642E-3
170.161629E-3,182.280350E-3
170.499229E-3,182.495499E-3
170.203400E-3,182.530403E-3
170.442009E-3,182.726669E-3
170.479202E-3,182.776451E-3
170.468330E-3,183.037376E-3
170.845413E-3,183.468819E-3
170.670891E-3,183.369827E-3
170.900917E-3,183.550072E-3
171.049690E-3,183.810425E-3
170.931816E-3,183.963776E-3
171.316338E-3,184.451866E-3
171.245384E-3,184.247017E-3
171.429062E-3,184.478760E-3
171.425629E-3,184.674454E-3
171.260834E-3,184.812927E-3
171.592712E-3,185.043526E-3
171.605301E-3,185.017776E-3
171.785545E-3,185.319901E-3
171.882248E-3,185.462379E-3
171.732903E-3,185.387993E-3
172.109413E-3,186.015701E-3
171.956062E-3,186.046028E-3
172.220993E-3,186.455154E-3
172.298241E-3,186.690331E-3
172.276497E-3,186.639977E-3
172.563171E-3,187.025070E-3
172.311401E-3,186.932373E-3
172.445297E-3,187.125778E-3
172.465897E-3,187.371826E-3
172.270775E-3,186.844826E-3
172.213554E-3,186.625099E-3
171.496582E-3,185.187149E-3
170.785332E-3,183.436775E-3
169.741631E-3,181.044388E-3
168.545723E-3,178.336143E-3
167.782974E-3,175.736618E-3
166.750717E-3,173.178291E-3
166.263771E-3,171.550369E-3
165.706444E-3,169.929886E-3
165.528488E-3,169.044685E-3
165.719032E-3,169.153404E-3
165.696716E-3,169.298744E-3
166.127014E-3,170.067215E-3
166.422272E-3,171.251106E-3
166.850853E-3,172.223282E-3
167.434502E-3,173.555374E-3
167.580414E-3,174.270058E-3
167.990112E-3,175.163269E-3
168.174934E-3,175.760078E-3
168.208694E-3,176.164627E-3
168.594933E-3,176.622391E-3
168.432999E-3,176.709938E-3
168.573189E-3,176.843834E-3
168.565750E-3,176.719093E-3
168.461037E-3,176.626968E-3
168.698502E-3,177.202606E-3
168.708801E-3,177.575684E-3
169.084740E-3,178.272629E-3
169.291878E-3,178.760147E-3
169.228935E-3,178.908348E-3
169.544792E-3,179.165840E-3
169.250107E-3,178.954697E-3
169.004059E-3,178.632545E-3
169.054413E-3,178.157043E-3
168.685341E-3,177.655220E-3
168.854713E-3,177.369118E-3
168.579483E-3,176.783752E-3
168.636703E-3,176.772881E-3
168.574333E-3,176.486778E-3
168.544006E-3,176.461601E-3
