166.180801E-3,196.220398E-3
165.980530E-3,195.867348E-3
166.318130E-3,196.270180E-3
166.312981E-3,196.379471E-3
166.450310E-3,196.928787E-3
166.814232E-3,197.642326E-3
166.861725E-3,197.910690E-3
167.356682E-3,198.631668E-3
167.659378E-3,199.333763E-3
167.789268E-3,199.789238E-3
168.244743E-3,200.504494E-3
168.261337E-3,200.825500E-3
168.688774E-3,201.474380E-3
168.803215E-3,201.773643E-3
168.851280E-3,201.953888E-3
169.152832E-3,202.314377E-3
169.033241E-3,202.296066E-3
169.291306E-3,202.821350E-3
169.163704E-3,202.673149E-3
169.133949E-3,202.645683E-3
169.376564E-3,202.913475E-3
169.252968E-3,202.902603E-3
169.458389E-3,203.049660E-3
169.375992E-3,203.129196E-3
169.355392E-3,202.960396E-3
169.512749E-3,203.186417E-3
169.386864E-3,203.058815E-3
169.630623E-3,203.323174E-3
169.521332E-3,203.394699E-3
169.532776E-3,203.235054E-3
169.652939E-3,203.499985E-3
169.480705E-3,203.455925E-3
169.704437E-3,203.665924E-3
169.747353E-3,203.860474E-3
169.710159E-3,203.799248E-3
169.916153E-3,204.152870E-3
169.861794E-3,204.061890E-3
170.230293E-3,204.465866E-3
170.265770E-3,204.607773E-3
170.228004E-3,204.692459E-3
170.551300E-3,205.087280E-3
170.432281E-3,205.258369E-3
170.782471E-3,205.459785E-3
170.747566E-3,205.615997E-3
170.743561E-3,205.807686E-3
170.940399E-3,206.080627E-3
170.837402E-3,206.209373E-3
171.063423E-3,206.360435E-3
171.122360E-3,206.351852E-3
171.049690E-3,206.425667E-3
171.330643E-3,206.676865E-3
171.295738E-3,206.561852E-3
171.581841E-3,206.942368E-3
171.587563E-3,207.159233E-3
171.593285E-3,207.360077E-3
171.813583E-3,207.621002E-3
171.762085E-3,207.615852E-3
172.044754E-3,208.099365E-3
172.036171E-3,208.170319E-3
172.014999E-3,208.192635E-3
172.408676E-3,208.603477E-3
172.199821E-3,208.579445E-3
172.308540E-3,208.800888E-3
172.273064E-3,208.588600E-3
172.080231E-3,208.358574E-3
172.084808E-3,208.289909E-3
171.529198E-3,207.198715E-3
171.036530E-3,205.858040E-3
169.904709E-3,203.540039E-3
168.640709E-3,200.923347E-3
167.507744E-3,198.046875E-3
166.105270E-3,195.044518E-3
165.293312E-3,192.778015E-3
164.479065E-3,190.771294E-3
163.986969E-3,189.408302E-3
163.913727E-3,188.949394E-3
163.679123E-3,188.770866E-3
164.113426E-3,189.454079E-3
164.492798E-3,190.399361E-3
164.911652E-3,191.473389E-3
165.575409E-3,192.833519E-3
165.735054E-3,193.751335E-3
166.234589E-3,195.008469E-3
166.465187E-3,195.555496E-3
166.559029E-3,195.861626E-3
166.737556E-3,196.203232E-3
166.439438E-3,196.030998E-3
166.580772E-3,195.984650E-3
166.339874E-3,195.748329E-3
166.184807E-3,195.465088E-3
166.346169E-3,195.612144E-3
166.193390E-3,195.442772E-3
166.581345E-3,196.012688E-3
166.836548E-3,196.692467E-3
167.166138E-3,197.471809E-3
167.509460E-3,198.240280E-3
167.278862E-3,198.553848E-3
167.504311E-3,198.794174E-3
167.404175E-3,198.658562E-3
167.437935E-3,198.451424E-3
167.426491E-3,198.199081E-3
166.965294E-3,197.508430E-3
166.966438E-3,197.361374E-3
166.842270E-3,197.064400E-3
166.736984E-3,196.835518E-3
166.914368E-3,197.038651E-3
166.767311E-3,197.111893E-3
167.143822E-3,197.784233E-3
167.222786E-3,198.079491E-3
167.447662E-3,198.484039E-3
167.760086E-3,199.223328E-3
167.916298E-3,199.713707E-3
168.347168E-3,200.442123E-3
168.627548E-3,200.940514E-3
168.868446E-3,201.594543E-3
169.236374E-3,202.067757E-3
169.165421E-3,202.286911E-3
169.535637E-3,202.768135E-3
169.505882E-3,202.926064E-3
169.692993E-3,203.207588E-3
169.858932E-3,203.417587E-3
169.611168E-3,203.261375E-3
169.970512E-3,203.536034E-3
169.965363E-3,203.628159E-3
169.897270E-3,203.664780E-3
170.082092E-3,203.800392E-3
169.782829E-3,203.645325E-3
170.096970E-3,203.869057E-3
169.927025E-3,203.924561E-3
169.932175E-3,203.861046E-3
170.079231E-3,203.973198E-3
169.894981E-3,203.918839E-3
170.036316E-3,204.047012E-3
169.971657E-3,203.976059E-3
170.050621E-3,204.179764E-3
170.214272E-3,204.332542E-3
170.042610E-3,204.300499E-3
170.443726E-3,204.611206E-3
170.422554E-3,204.699898E-3
170.420837E-3,204.821777E-3
170.601654E-3,204.996872E-3
170.428276E-3,205.169106E-3
170.762444E-3,205.401993E-3
170.720673E-3,205.626869E-3
170.668602E-3,205.788231E-3
171.055412E-3,206.082916E-3
170.974731E-3,206.088066E-3
171.261978E-3,206.440544E-3
171.269989E-3,206.525803E-3
171.413612E-3,206.671143E-3
171.567535E-3,206.968117E-3
171.439362E-3,206.918335E-3
171.714020E-3,207.306862E-3
171.620750E-3,207.323456E-3
171.645355E-3,207.282829E-3
171.870232E-3,207.594109E-3
171.600723E-3,207.520866E-3
171.897697E-3,207.805252E-3
171.798134E-3,207.826996E-3
171.875381E-3,208.080482E-3
172.151184E-3,208.198357E-3
172.075081E-3,208.150291E-3
172.314835E-3,208.654404E-3
172.382355E-3,208.691597E-3
172.513390E-3,208.936501E-3
172.650146E-3,209.306145E-3
172.443008E-3,209.152794E-3
172.674751E-3,209.367371E-3
172.572327E-3,209.417152E-3
172.651863E-3,209.426308E-3
172.834396E-3,209.448051E-3
172.568893E-3,209.011459E-3
172.348022E-3,208.471870E-3
171.450806E-3,206.889153E-3
170.515823E-3,205.026054E-3
169.550514E-3,202.661133E-3
168.022156E-3,199.623871E-3
167.146683E-3,197.040367E-3
166.016006E-3,194.579887E-3
165.248108E-3,192.633820E-3
164.928246E-3,191.583824E-3
164.457321E-3,190.747261E-3
164.608955E-3,190.952682E-3
164.910507E-3,191.487694E-3
165.211487E-3,192.471313E-3
165.820312E-3,193.830299E-3
166.017723E-3,194.947243E-3
166.722107E-3,196.350861E-3
166.975021E-3,197.124481E-3
167.445946E-3,198.021126E-3
167.797279E-3,198.718071E-3
167.654800E-3,198.743248E-3
167.929459E-3,199.162674E-3
167.793846E-3,198.967552E-3
167.745781E-3,198.867416E-3
167.865372E-3,198.916626E-3
167.574692E-3,198.518944E-3
168.037605E-3,199.163246E-3
168.124008E-3,199.649048E-3
168.637848E-3,200.412369E-3
168.913651E-3,201.172829E-3
168.688774E-3,201.164246E-3
168.980026E-3,201.478958E-3
168.762589E-3,201.185989E-3
168.660164E-3,200.696182E-3
168.610954E-3,200.265884E-3
168.064499E-3,199.477959E-3
167.974663E-3,199.154663E-3
167.670250E-3,198.488045E-3
167.641068E-3,198.405647E-3
167.805290E-3,198.433685E-3
167.605019E-3,198.327255E-3
167.922592E-3,198.838234E-3
168.062782E-3,199.277687E-3
168.362617E-3,199.808121E-3
168.666458E-3,200.525665E-3
168.655014E-3,200.869560E-3
169.145966E-3,201.755905E-3
169.212914E-3,202.204514E-3
169.523621E-3,202.756691E-3
169.832611E-3,203.273392E-3
169.605446E-3,203.265381E-3
170.010567E-3,204.026985E-3
170.189095E-3,204.164314E-3
170.308113E-3,204.433823E-3
170.548439E-3,204.758835E-3
170.350456E-3,204.662132E-3
170.670891E-3,205.122185E-3
170.598221E-3,205.008888E-3
170.593643E-3,205.158806E-3
170.867729E-3,205.232620E-3
170.522690E-3,204.965401E-3
170.703506E-3,205.275536E-3
170.598221E-3,205.102730E-3
170.717239E-3,205.234909E-3
170.848274E-3,205.390549E-3
170.547295E-3,205.117035E-3
170.730972E-3,205.422592E-3
170.617104E-3,205.207443E-3
170.626831E-3,205.165100E-3
170.864296E-3,205.539894E-3
170.619392E-3,205.294418E-3
170.847702E-3,205.595398E-3
170.886612E-3,205.676079E-3
171.039391E-3,205.851746E-3
171.176720E-3,206.207657E-3
170.995331E-3,206.188202E-3
171.257973E-3,206.386757E-3
171.302605E-3,206.543541E-3
171.406174E-3,206.877136E-3
171.616173E-3,207.089996E-3
171.435928E-3,206.913185E-3
171.697426E-3,207.282829E-3
171.712303E-3,207.314873E-3
171.758652E-3,207.683945E-3
171.926308E-3,207.879066E-3
171.813011E-3,207.916260E-3
172.165489E-3,208.237839E-3
172.159767E-3,208.342552E-3
172.325706E-3,208.568573E-3
172.509384E-3,208.920479E-3
172.411537E-3,208.790016E-3
172.741699E-3,209.374809E-3
172.724533E-3,209.652901E-3
172.887611E-3,209.760475E-3
173.083305E-3,209.972763E-3
172.907639E-3,209.860611E-3
173.085594E-3,210.151863E-3
172.927666E-3,210.095215E-3
172.928238E-3,209.900665E-3
172.908211E-3,209.692955E-3
172.321701E-3,208.695602E-3
171.888542E-3,207.683372E-3
170.702934E-3,205.498123E-3
169.618034E-3,203.158951E-3
168.585777E-3,200.458717E-3
167.177582E-3,197.448349E-3
166.355896E-3,195.173264E-3
165.471840E-3,193.099594E-3
165.058708E-3,191.814995E-3
164.892769E-3,191.316605E-3
164.623833E-3,191.160965E-3
165.233803E-3,191.720581E-3
165.390587E-3,192.576027E-3
165.824318E-3,193.831444E-3
166.390228E-3,195.181847E-3
166.631126E-3,196.123695E-3
167.295456E-3,197.356796E-3
167.559814E-3,198.098373E-3
167.844200E-3,198.784447E-3
168.078804E-3,199.284554E-3
167.989540E-3,199.435616E-3
168.172073E-3,199.570656E-3
167.892838E-3,199.221039E-3
168.003273E-3,199.137497E-3
168.025017E-3,199.245071E-3
167.979813E-3,199.232483E-3
168.435287E-3,199.987793E-3
168.534279E-3,200.491333E-3
168.861008E-3,201.135635E-3
169.108772E-3,201.667786E-3
168.997192E-3,201.681519E-3
169.107056E-3,201.807976E-3
168.842125E-3,201.220894E-3
168.700790E-3,200.855827E-3
168.535995E-3,200.330544E-3
168.113708E-3,199.622154E-3
168.176079E-3,199.313164E-3
167.793846E-3,198.760414E-3
167.895126E-3,198.833084E-3
167.984390E-3,198.960114E-3
167.981529E-3,199.104309E-3
168.352318E-3,199.777222E-3
168.406677E-3,200.050735E-3
168.695641E-3,200.830078E-3
169.096184E-3,201.514435E-3
169.030952E-3,201.810837E-3
169.692993E-3,202.709770E-3
169.846344E-3,203.125763E-3
170.092964E-3,203.817558E-3
170.374489E-3,204.218674E-3
170.347595E-3,204.422951E-3
170.676041E-3,204.868126E-3
170.661736E-3,204.941940E-3
170.818520E-3,205.158806E-3
171.011353E-3,205.394554E-3
170.848274E-3,205.303574E-3
171.072578E-3,205.600548E-3
170.922089E-3,205.428314E-3
171.010208E-3,205.518150E-3
171.054840E-3,205.566788E-3
170.848846E-3,205.492401E-3
171.097183E-3,205.669785E-3
170.860291E-3,205.626869E-3
170.938683E-3,205.694389E-3
171.104050E-3,205.731583E-3
170.863724E-3,205.527878E-3
171.153259E-3,205.870056E-3
170.987320E-3,205.690384E-3
171.086311E-3,205.807114E-3
171.227646E-3,206.093788E-3
171.115494E-3,206.048012E-3
171.453094E-3,206.350708E-3
171.304321E-3,206.319809E-3
171.489143E-3,206.528664E-3
171.627617E-3,206.740952E-3
171.545792E-3,206.686592E-3
171.826172E-3,207.203293E-3
171.720886E-3,207.082558E-3
171.882248E-3,207.346344E-3
172.013283E-3,207.823563E-3
171.957207E-3,207.602692E-3
172.235870E-3,207.954597E-3
172.126007E-3,207.837868E-3
172.211838E-3,207.971764E-3
172.306252E-3,208.233833E-3
172.192955E-3,208.045578E-3
172.443008E-3,208.454704E-3
172.279358E-3,208.513641E-3
172.298241E-3,208.679008E-3
172.655296E-3,208.862114E-3
172.548866E-3,208.949661E-3
172.914505E-3,209.191704E-3
172.877312E-3,209.246635E-3
173.044968E-3,209.658051E-3
173.232651E-3,210.042572E-3
173.083305E-3,209.916687E-3
173.407745E-3,210.327530E-3
173.187447E-3,210.084915E-3
173.339081E-3,210.225677E-3
173.439789E-3,210.330963E-3
173.171425E-3,209.993362E-3
173.174858E-3,209.919548E-3
172.594643E-3,208.978844E-3
171.874237E-3,207.413292E-3
170.876884E-3,205.286980E-3
169.543076E-3,202.497482E-3
168.475342E-3,199.724007E-3
167.027092E-3,196.706200E-3
166.087532E-3,194.328117E-3
165.386581E-3,192.401505E-3
164.865875E-3,190.906906E-3
164.839554E-3,190.643120E-3
164.675331E-3,190.645409E-3
165.008926E-3,191.022491E-3
165.425491E-3,192.222404E-3
165.625191E-3,193.315315E-3
166.221428E-3,194.590759E-3
166.555595E-3,195.724297E-3
166.987610E-3,196.589470E-3
167.408752E-3,197.378540E-3
167.473984E-3,197.757912E-3
167.736053E-3,197.998810E-3
167.490005E-3,197.993660E-3
167.486000E-3,197.760773E-3
167.580414E-3,197.568512E-3
167.333794E-3,197.212601E-3
167.408180E-3,197.339630E-3
167.207909E-3,197.092438E-3
167.503738E-3,197.567368E-3
167.781830E-3,198.154449E-3
167.809296E-3,198.761559E-3
168.350601E-3,199.493980E-3
168.195534E-3,199.770927E-3
168.314552E-3,199.884796E-3
168.375206E-3,200.077629E-3
168.157768E-3,199.606705E-3
168.187523E-3,199.484253E-3
167.797279E-3,198.744392E-3
167.875671E-3,198.434830E-3
167.738914E-3,198.393059E-3
167.524910E-3,197.902107E-3
167.681122E-3,198.255157E-3
167.551804E-3,198.129272E-3
167.789268E-3,198.558426E-3
168.120575E-3,199.146652E-3
168.117142E-3,199.450493E-3
168.559456E-3,200.108528E-3
168.679619E-3,200.303650E-3
169.023514E-3,201.109886E-3
169.288445E-3,201.722145E-3
169.384003E-3,202.022552E-3
169.630623E-3,202.581024E-3
169.668388E-3,202.665710E-3
169.861794E-3,203.018761E-3
170.060921E-3,203.397560E-3
169.994545E-3,203.506851E-3
170.158195E-3,203.944588E-3
169.979668E-3,203.759766E-3
170.205116E-3,203.877068E-3
170.373344E-3,204.162598E-3
170.269203E-3,204.087639E-3
170.501518E-3,204.247856E-3
170.300102E-3,204.212379E-3
170.316124E-3,204.288483E-3
170.452309E-3,204.356575E-3
170.579338E-3,204.285622E-3
170.681190E-3,204.416084E-3
170.495224E-3,204.430389E-3
170.542717E-3,204.517365E-3
170.613670E-3,204.790306E-3
170.497513E-3,204.564857E-3
170.793343E-3,204.878998E-3
170.736694E-3,204.737091E-3
170.882034E-3,204.971123E-3
170.931816E-3,205.269241E-3
170.810509E-3,205.189705E-3
171.165848E-3,205.558777E-3
171.055984E-3,205.535316E-3
171.141815E-3,205.772781E-3
171.319199E-3,205.989075E-3
171.167564E-3,205.948448E-3
171.674538E-3,206.439400E-3
171.430779E-3,206.291199E-3
171.574402E-3,206.492615E-3
171.717453E-3,206.694603E-3
171.635056E-3,206.778717E-3
171.902847E-3,207.172966E-3
171.736336E-3,206.999016E-3
171.913719E-3,207.166672E-3
172.068787E-3,207.436180E-3
171.990967E-3,207.394409E-3
172.241592E-3,207.697678E-3
172.108269E-3,207.631302E-3
172.242737E-3,207.805824E-3
172.512817E-3,208.140564E-3
172.412682E-3,208.246422E-3
172.716522E-3,208.603477E-3
172.639275E-3,208.594322E-3
172.822952E-3,208.859253E-3
172.962570E-3,209.146500E-3
172.817802E-3,209.109306E-3
173.082733E-3,209.354210E-3
172.912216E-3,209.199715E-3
172.998047E-3,209.345627E-3
173.009491E-3,209.426880E-3
172.781754E-3,209.027481E-3
172.646141E-3,208.537674E-3
171.885109E-3,207.021332E-3
171.053696E-3,205.228043E-3
170.106125E-3,202.958679E-3
168.835831E-3,200.277328E-3
167.824173E-3,197.747612E-3
166.636276E-3,195.195007E-3
165.956497E-3,193.373108E-3
165.505028E-3,192.209244E-3
165.195465E-3,191.578102E-3
165.386581E-3,191.831017E-3
165.389442E-3,192.075920E-3
165.831757E-3,193.031502E-3
166.177940E-3,194.308090E-3
166.595078E-3,195.177841E-3
167.243958E-3,196.520233E-3
167.435646E-3,197.368813E-3
167.863655E-3,198.073769E-3
168.018723E-3,198.743820E-3
168.101120E-3,198.785019E-3
168.253326E-3,199.153519E-3
168.042183E-3,198.818779E-3
168.096542E-3,198.817062E-3
168.091393E-3,198.679733E-3
168.058777E-3,198.613930E-3
168.387794E-3,199.213028E-3
168.432426E-3,199.469376E-3
168.854713E-3,200.238419E-3
169.122505E-3,200.855255E-3
169.087029E-3,201.064110E-3
169.351387E-3,201.361084E-3
169.063568E-3,200.957680E-3
168.923378E-3,200.660133E-3
168.663025E-3,200.026131E-3
168.286514E-3,199.328613E-3
168.271637E-3,198.894310E-3
167.930031E-3,198.108673E-3
167.950630E-3,198.314095E-3
167.918015E-3,198.340416E-3
167.893410E-3,198.274040E-3
168.263054E-3,198.835945E-3
168.371201E-3,199.191856E-3
168.656731E-3,199.895668E-3
169.083023E-3,200.451851E-3
169.104767E-3,201.087570E-3
169.572830E-3,201.797104E-3
169.565964E-3,202.066612E-3
169.911003E-3,202.499771E-3
170.132446E-3,202.921486E-3
170.033455E-3,203.118896E-3
170.456886E-3,203.716278E-3
170.373917E-3,203.647041E-3
170.583916E-3,203.952599E-3
170.561028E-3,204.040718E-3
170.429993E-3,203.993225E-3
170.752144E-3,204.295921E-3
170.593643E-3,204.348564E-3
170.722961E-3,204.375458E-3
170.715523E-3,204.428673E-3
170.595932E-3,204.413223E-3
170.970726E-3,204.644394E-3
170.596504E-3,204.622078E-3
170.724678E-3,204.569435E-3
170.722389E-3,204.646111E-3
170.576477E-3,204.429817E-3
170.884323E-3,204.854965E-3
170.740700E-3,204.609489E-3
170.902061E-3,204.711342E-3
170.863152E-3,204.738235E-3
170.800781E-3,204.704475E-3
171.131516E-3,205.063248E-3
170.909500E-3,204.938507E-3
171.076012E-3,205.142212E-3
171.008492E-3,205.341339E-3
170.972443E-3,205.216026E-3
171.294594E-3,205.630302E-3
171.156693E-3,205.579948E-3
171.339226E-3,205.737877E-3
171.296883E-3,205.879784E-3
171.243095E-3,205.863190E-3
171.629333E-3,206.350136E-3
171.541214E-3,206.334114E-3
171.687698E-3,206.769562E-3
171.783829E-3,206.840515E-3
171.795845E-3,207.043648E-3
172.145462E-3,207.451630E-3
172.063065E-3,207.487106E-3
172.268486E-3,207.796097E-3
172.322845E-3,208.152008E-3
172.293091E-3,208.132553E-3
172.636414E-3,208.544540E-3
172.503662E-3,208.461571E-3
172.615242E-3,208.757401E-3
172.571182E-3,208.650970E-3
172.449875E-3,208.507347E-3
172.670746E-3,208.584595E-3
172.309685E-3,208.174896E-3
172.226715E-3,207.987785E-3
171.750641E-3,206.888008E-3
170.866585E-3,205.255508E-3
170.169640E-3,203.495979E-3
168.725395E-3,200.667572E-3
167.798996E-3,198.201370E-3
166.704369E-3,195.747185E-3
165.727615E-3,193.370247E-3
165.599442E-3,192.371178E-3
164.913368E-3,191.283989E-3
165.022087E-3,191.155243E-3
165.060997E-3,191.507149E-3
165.285301E-3,192.070770E-3
165.864944E-3,193.441200E-3
166.041183E-3,194.301796E-3
166.556740E-3,195.367241E-3
166.933823E-3,196.349716E-3
167.129517E-3,196.979713E-3
167.615891E-3,197.811699E-3
167.622185E-3,198.040009E-3
167.784691E-3,198.263741E-3
167.787552E-3,198.305511E-3
167.576408E-3,198.058891E-3
167.902565E-3,198.267746E-3
167.683411E-3,198.107529E-3
167.942047E-3,198.519516E-3
168.196678E-3,199.187279E-3
168.281937E-3,199.672508E-3
168.851280E-3,200.427246E-3
168.745422E-3,200.677872E-3
168.711662E-3,200.734520E-3
168.597221E-3,200.415802E-3
168.269348E-3,200.059319E-3
168.387794E-3,199.713135E-3
167.826462E-3,198.986435E-3
167.861366E-3,198.474312E-3
167.643356E-3,197.926140E-3
167.372131E-3,197.740173E-3
167.746353E-3,197.923279E-3
167.506599E-3,197.850609E-3
167.785263E-3,198.383331E-3
167.970085E-3,198.678589E-3
168.172073E-3,199.086571E-3
168.675041E-3,199.946022E-3
168.655586E-3,200.300217E-3
169.065285E-3,201.135063E-3
169.273567E-3,201.632881E-3
169.392014E-3,201.906967E-3
169.844055E-3,202.623940E-3
169.900703E-3,202.758408E-3
170.296669E-3,203.493690E-3
170.218849E-3,203.521156E-3
170.176506E-3,203.581238E-3
170.508957E-3,203.864479E-3
170.339012E-3,203.861618E-3
170.439148E-3,204.115677E-3
170.474625E-3,204.016113E-3
170.348740E-3,203.937721E-3
170.707512E-3,204.221535E-3
170.380783E-3,204.043007E-3
170.567322E-3,204.199219E-3
170.531273E-3,204.215813E-3
170.380783E-3,204.053307E-3
170.645142E-3,204.418373E-3
170.430565E-3,204.345131E-3
170.595932E-3,204.475021E-3
170.646286E-3,204.311371E-3
170.478058E-3,204.409218E-3
170.750427E-3,204.590034E-3
170.526695E-3,204.412651E-3
170.646858E-3,204.633522E-3
170.735550E-3,204.678726E-3
170.701218E-3,204.682732E-3
171.001053E-3,205.067825E-3
170.851135E-3,205.057526E-3
171.185303E-3,205.500984E-3
171.169281E-3,205.605125E-3
