184.159470E-3,312.716103E-3
184.215546E-3,312.933540E-3
184.482765E-3,313.171577E-3
184.301949E-3,313.041115E-3
184.483910E-3,313.194466E-3
184.561157E-3,313.153839E-3
184.497070E-3,313.213348E-3
184.780312E-3,313.570976E-3
184.646416E-3,313.423347E-3
184.918213E-3,313.569832E-3
184.855270E-3,313.655090E-3
184.735107E-3,313.796425E-3
185.114479E-3,314.058495E-3
185.014343E-3,313.994408E-3
185.165977E-3,314.272499E-3
185.223198E-3,314.303970E-3
185.215759E-3,314.410400E-3
185.587692E-3,314.851570E-3
185.478401E-3,314.754295E-3
185.769653E-3,315.055275E-3
185.880661E-3,315.299606E-3
185.898972E-3,315.362549E-3
186.270332E-3,315.756226E-3
186.128998E-3,315.731049E-3
186.419106E-3,315.938187E-3
186.571884E-3,316.248894E-3
186.460304E-3,316.182518E-3
186.817360E-3,316.699791E-3
186.727524E-3,316.608810E-3
186.957550E-3,316.935539E-3
187.136078E-3,317.081451E-3
187.192726E-3,317.274284E-3
187.591553E-3,317.778969E-3
187.517166E-3,317.881966E-3
187.856483E-3,318.416977E-3
187.926292E-3,318.415260E-3
187.943459E-3,318.533707E-3
188.313103E-3,318.987465E-3
188.115120E-3,318.822098E-3
188.257027E-3,319.041252E-3
188.271904E-3,318.946838E-3
188.068771E-3,318.642998E-3
188.054466E-3,318.506813E-3
186.967850E-3,316.981888E-3
186.038017E-3,314.936256E-3
184.461021E-3,312.238884E-3
182.859993E-3,309.126091E-3
181.696701E-3,306.377792E-3
180.301094E-3,303.461838E-3
179.488564E-3,301.445961E-3
178.940964E-3,299.989700E-3
178.677177E-3,299.263573E-3
178.980446E-3,299.431801E-3
178.992462E-3,299.763680E-3
179.461098E-3,301.001930E-3
179.867935E-3,301.934052E-3
180.154037E-3,302.879333E-3
181.002617E-3,304.296684E-3
181.258965E-3,305.089760E-3
181.700706E-3,306.025887E-3
181.735039E-3,306.296539E-3
181.593704E-3,306.321144E-3
181.935310E-3,306.558609E-3
181.567955E-3,306.134605E-3
181.632042E-3,305.993271E-3
181.442642E-3,305.676842E-3
181.320763E-3,305.622482E-3
181.761932E-3,306.243324E-3
181.694412E-3,306.576920E-3
182.205963E-3,307.317352E-3
182.462883E-3,308.053780E-3
182.634544E-3,308.347893E-3
182.960701E-3,308.868027E-3
182.744980E-3,308.780479E-3
182.813644E-3,308.580780E-3
182.644844E-3,308.320999E-3
182.399368E-3,307.737923E-3
182.433701E-3,307.630920E-3
182.029724E-3,306.986046E-3
182.056046E-3,306.976891E-3
181.973648E-3,306.913948E-3
181.931877E-3,306.957436E-3
182.344437E-3,307.507324E-3
182.333565E-3,307.840919E-3
182.645988E-3,308.438873E-3
182.908630E-3,309.032822E-3
182.952118E-3,309.273148E-3
183.576393E-3,310.244179E-3
183.661079E-3,310.469627E-3
183.917999E-3,311.132812E-3
184.098244E-3,311.431503E-3
184.149742E-3,311.774826E-3
184.599495E-3,312.396240E-3
184.637833E-3,312.379074E-3
184.741974E-3,312.555885E-3
184.727097E-3,312.643433E-3
184.650421E-3,312.738419E-3
184.978294E-3,313.040543E-3
184.783745E-3,312.941551E-3
184.972000E-3,313.074875E-3
184.984589E-3,313.199043E-3
184.832954E-3,313.127518E-3
185.148811E-3,313.148117E-3
185.002327E-3,313.166428E-3
185.083580E-3,313.288879E-3
185.125923E-3,313.513756E-3
184.957695E-3,313.283730E-3
185.301018E-3,313.763809E-3
185.248947E-3,313.585281E-3
185.400581E-3,313.758087E-3
185.378838E-3,313.844490E-3
185.104179E-3,313.763237E-3
185.547066E-3,314.249039E-3
185.401154E-3,314.030457E-3
185.737038E-3,314.292526E-3
185.709572E-3,314.585495E-3
185.734177E-3,314.482498E-3
185.977936E-3,314.896202E-3
185.945320E-3,314.837837E-3
186.089516E-3,315.118790E-3
186.229706E-3,315.264702E-3
186.142731E-3,315.374565E-3
186.586189E-3,315.897560E-3
186.553574E-3,315.938759E-3
186.686325E-3,316.312408E-3
186.851692E-3,316.488075E-3
186.864281E-3,316.559029E-3
187.161255E-3,317.152977E-3
187.124062E-3,317.132378E-3
187.323189E-3,317.479706E-3
187.462234E-3,317.516899E-3
187.310600E-3,317.532921E-3
187.615585E-3,317.891121E-3
187.459946E-3,317.606735E-3
187.481117E-3,317.584991E-3
187.322044E-3,317.596436E-3
186.858559E-3,316.916656E-3
186.528969E-3,316.211700E-3
185.400581E-3,314.160347E-3
184.041595E-3,312.030029E-3
182.522392E-3,309.165001E-3
180.931091E-3,306.171799E-3
179.973221E-3,303.805733E-3
178.815651E-3,301.496315E-3
178.420830E-3,299.925041E-3
177.877235E-3,298.963737E-3
177.849197E-3,298.756027E-3
178.388214E-3,299.382019E-3
178.433418E-3,300.040627E-3
179.015923E-3,301.245117E-3
179.460526E-3,302.324867E-3
179.806137E-3,303.388023E-3
180.457306E-3,304.665184E-3
180.665588E-3,305.217934E-3
180.864143E-3,305.778694E-3
180.986023E-3,306.185532E-3
180.841255E-3,306.056213E-3
181.056976E-3,306.201553E-3
180.834961E-3,306.103706E-3
180.936813E-3,306.104279E-3
180.988884E-3,306.254196E-3
181.093597E-3,306.590080E-3
181.625748E-3,307.565117E-3
181.765938E-3,307.958221E-3
181.963348E-3,308.533287E-3
181.999969E-3,308.731270E-3
181.717300E-3,308.608818E-3
181.914139E-3,308.494377E-3
181.528473E-3,307.820320E-3
181.348801E-3,307.461548E-3
181.196022E-3,307.166862E-3
180.698204E-3,306.441307E-3
180.738831E-3,306.293678E-3
180.462456E-3,306.069374E-3
180.592918E-3,306.160927E-3
180.715942E-3,306.458473E-3
180.690193E-3,306.587219E-3
181.232071E-3,307.428360E-3
181.352806E-3,307.811165E-3
181.822586E-3,308.467484E-3
182.078362E-3,309.134102E-3
182.216835E-3,309.505463E-3
182.751846E-3,310.424423E-3
182.750702E-3,310.729980E-3
183.070564E-3,311.347389E-3
183.321190E-3,311.656380E-3
183.213615E-3,311.878967E-3
183.583832E-3,312.230873E-3
183.239937E-3,312.229729E-3
183.596420E-3,312.407112E-3
183.614159E-3,312.566185E-3
183.539200E-3,312.511826E-3
183.788109E-3,312.778473E-3
183.591270E-3,312.731552E-3
183.713150E-3,312.649155E-3
183.700562E-3,312.591362E-3
183.559799E-3,312.603378E-3
183.770943E-3,312.801361E-3
183.586121E-3,312.756729E-3
183.721733E-3,312.733841E-3
183.732033E-3,312.904930E-3
183.719444E-3,312.749290E-3
183.900261E-3,312.988472E-3
183.790398E-3,313.049698E-3
183.794975E-3,313.136673E-3
183.982658E-3,313.325500E-3
183.955765E-3,313.310051E-3
184.328270E-3,313.813019E-3
184.261894E-3,313.826180E-3
184.424973E-3,313.975525E-3
184.550858E-3,314.138031E-3
184.444427E-3,314.282799E-3
184.781456E-3,314.567184E-3
184.732246E-3,314.551735E-3
184.798622E-3,314.786911E-3
184.906197E-3,314.911079E-3
184.828377E-3,314.878464E-3
185.187721E-3,315.258980E-3
185.085869E-3,315.316772E-3
185.261536E-3,315.561676E-3
185.403442E-3,315.793419E-3
185.367393E-3,315.938759E-3
185.787964E-3,316.584778E-3
185.939026E-3,316.542435E-3
186.139870E-3,316.991043E-3
186.230278E-3,317.142677E-3
186.180496E-3,317.204475E-3
186.464882E-3,317.452812E-3
186.394501E-3,317.467117E-3
186.392784E-3,317.407608E-3
186.285210E-3,317.383003E-3
185.899544E-3,316.702652E-3
185.574532E-3,316.105843E-3
184.405518E-3,314.125443E-3
183.111763E-3,311.697578E-3
181.560516E-3,308.753014E-3
179.806709E-3,305.510902E-3
178.684616E-3,302.577782E-3
177.331924E-3,299.836349E-3
176.817513E-3,298.027611E-3
176.541710E-3,296.935272E-3
176.247025E-3,296.470070E-3
176.569176E-3,296.792221E-3
176.651001E-3,297.122383E-3
176.968575E-3,298.114586E-3
177.438354E-3,299.276733E-3
177.698708E-3,300.239182E-3
178.412247E-3,301.318359E-3
178.611374E-3,302.014160E-3
178.743553E-3,302.439308E-3
178.805351E-3,302.851868E-3
178.724670E-3,302.608681E-3
178.771019E-3,302.711678E-3
178.436852E-3,302.225304E-3
178.363037E-3,301.984978E-3
178.319550E-3,301.683998E-3
178.161621E-3,301.753235E-3
178.544426E-3,302.070808E-3
178.661728E-3,302.602959E-3
179.099464E-3,303.384590E-3
179.394722E-3,304.215431E-3
179.483414E-3,304.691505E-3
179.727745E-3,305.164146E-3
179.582977E-3,305.177879E-3
179.754639E-3,305.168152E-3
179.534912E-3,304.912376E-3
179.434204E-3,304.465485E-3
179.437065E-3,304.266930E-3
179.166985E-3,304.024887E-3
179.240799E-3,303.922462E-3
179.226494E-3,304.173660E-3
179.144096E-3,304.205132E-3
179.522896E-3,304.663467E-3
179.497719E-3,304.821968E-3
179.794121E-3,305.444527E-3
180.079079E-3,306.113434E-3
180.242729E-3,306.530571E-3
180.673599E-3,307.340240E-3
180.764008E-3,307.620049E-3
181.116486E-3,308.210564E-3
181.379700E-3,308.646584E-3
181.461525E-3,309.052277E-3
181.820869E-3,309.426498E-3
181.792831E-3,309.614182E-3
181.926727E-3,309.788704E-3
182.084656E-3,310.020447E-3
182.009697E-3,309.942627E-3
182.224274E-3,310.222435E-3
182.032585E-3,310.026741E-3
182.118416E-3,310.185242E-3
182.243729E-3,310.252190E-3
182.063484E-3,310.156631E-3
182.276917E-3,310.534286E-3
182.164764E-3,310.374069E-3
182.232857E-3,310.455894E-3
182.422256E-3,310.657883E-3
182.259750E-3,310.627556E-3
182.453156E-3,310.942268E-3
182.329559E-3,310.869598E-3
182.324982E-3,311.092186E-3
182.639694E-3,311.268997E-3
182.538414E-3,311.348534E-3
182.853699E-3,311.684990E-3
182.771301E-3,311.627769E-3
183.078575E-3,312.087250E-3
183.275986E-3,312.355042E-3
183.222198E-3,312.453461E-3
183.588409E-3,312.861443E-3
183.533478E-3,312.860870E-3
183.785820E-3,313.074303E-3
183.986664E-3,313.375854E-3
183.966637E-3,313.334084E-3
184.182358E-3,313.714027E-3
184.028435E-3,313.573265E-3
184.150887E-3,313.841629E-3
184.391785E-3,314.041328E-3
184.305954E-3,313.900566E-3
184.523392E-3,314.318275E-3
184.467888E-3,314.286232E-3
184.621239E-3,314.706802E-3
184.863281E-3,314.844704E-3
184.766006E-3,314.824104E-3
185.148239E-3,315.239525E-3
185.083580E-3,315.335655E-3
185.145378E-3,315.549088E-3
185.456657E-3,315.985107E-3
185.368538E-3,315.925598E-3
185.651207E-3,316.266632E-3
185.606575E-3,316.290092E-3
185.624886E-3,316.370773E-3
185.730743E-3,316.382790E-3
185.355949E-3,315.689278E-3
185.011482E-3,314.925385E-3
183.833885E-3,313.009644E-3
182.539558E-3,310.556030E-3
181.239510E-3,307.666969E-3
179.549789E-3,304.423714E-3
178.522682E-3,301.610756E-3
177.428627E-3,299.091339E-3
176.899910E-3,297.350121E-3
176.739120E-3,296.451187E-3
176.450729E-3,295.999718E-3
176.934814E-3,296.759605E-3
176.861000E-3,297.069740E-3
177.266693E-3,298.229027E-3
177.777672E-3,299.346542E-3
178.099251E-3,300.129890E-3
178.564453E-3,301.257706E-3
178.749847E-3,301.719475E-3
179.013634E-3,302.335739E-3
179.142380E-3,302.513695E-3
178.867149E-3,302.311134E-3
178.852844E-3,302.211571E-3
178.587914E-3,301.821899E-3
178.499222E-3,301.459122E-3
178.557587E-3,301.485443E-3
178.399658E-3,301.451111E-3
178.813934E-3,302.063370E-3
178.967285E-3,302.677345E-3
179.407310E-3,303.533936E-3
179.853630E-3,304.381371E-3
179.722595E-3,304.656601E-3
180.031013E-3,305.092621E-3
179.878807E-3,304.946709E-3
179.862213E-3,304.751587E-3
179.803848E-3,304.546165E-3
179.524040E-3,303.968811E-3
179.616737E-3,304.004860E-3
179.342651E-3,303.648949E-3
179.381561E-3,303.814316E-3
179.524040E-3,304.062080E-3
179.478836E-3,303.956223E-3
179.862785E-3,304.493523E-3
179.889679E-3,305.037117E-3
180.150032E-3,305.442810E-3
180.558014E-3,306.095123E-3
180.692482E-3,306.492233E-3
181.023788E-3,307.285881E-3
181.114769E-3,307.701302E-3
181.345367E-3,308.106995E-3
181.652641E-3,308.505821E-3
181.702423E-3,308.589363E-3
182.021141E-3,309.013367E-3
181.981659E-3,309.088898E-3
182.102394E-3,309.493446E-3
182.268333E-3,309.745789E-3
182.133293E-3,309.691429E-3
182.397652E-3,309.920311E-3
182.285500E-3,309.860229E-3
182.372475E-3,309.980392E-3
182.599068E-3,310.205269E-3
182.354164E-3,310.045624E-3
182.499504E-3,310.240173E-3
182.441711E-3,310.213280E-3
182.472610E-3,310.300827E-3
182.627106E-3,310.379791E-3
182.553864E-3,310.353470E-3
182.691765E-3,310.602379E-3
182.528114E-3,310.634995E-3
182.683182E-3,310.768890E-3
182.769585E-3,310.978317E-3
182.585335E-3,310.684204E-3
182.895470E-3,311.224365E-3
182.881737E-3,311.138535E-3
182.960129E-3,311.454964E-3
183.214188E-3,311.711311E-3
183.066559E-3,311.674118E-3
183.304596E-3,312.165070E-3
183.281708E-3,312.134171E-3
183.427620E-3,312.496948E-3
183.646202E-3,312.684059E-3
183.535194E-3,312.557030E-3
183.784676E-3,313.003922E-3
183.721733E-3,313.074875E-3
183.888245E-3,313.181877E-3
184.072495E-3,313.629341E-3
184.054184E-3,313.679123E-3
184.411240E-3,313.972664E-3
184.343147E-3,314.067650E-3
184.481049E-3,314.523697E-3
184.703064E-3,314.768028E-3
184.711075E-3,314.865303E-3
184.955978E-3,315.123367E-3
184.833527E-3,315.190315E-3
184.958839E-3,315.332794E-3
185.075569E-3,315.422630E-3
184.827805E-3,315.245247E-3
184.976578E-3,315.418053E-3
184.737396E-3,315.012360E-3
184.492493E-3,314.446449E-3
183.893394E-3,313.480568E-3
182.711792E-3,311.341667E-3
181.447220E-3,309.022522E-3
179.855919E-3,305.981827E-3
178.615379E-3,303.231239E-3
177.718735E-3,300.922394E-3
176.733971E-3,298.689651E-3
176.463318E-3,297.407341E-3
176.114845E-3,296.741867E-3
176.192665E-3,296.779060E-3
176.540565E-3,297.346115E-3
176.649857E-3,298.019028E-3
177.278137E-3,299.344826E-3
177.666092E-3,300.321579E-3
178.254890E-3,301.619911E-3
178.536987E-3,302.456474E-3
178.597641E-3,302.942276E-3
178.942108E-3,303.537369E-3
178.838539E-3,303.566551E-3
178.825951E-3,303.742790E-3
178.899193E-3,303.554535E-3
178.593636E-3,303.296471E-3
178.857994E-3,303.576851E-3
178.692055E-3,303.646088E-3
178.986168E-3,304.131889E-3
179.403877E-3,304.967308E-3
179.501152E-3,305.429649E-3
179.880524E-3,306.122589E-3
179.684830E-3,306.227875E-3
179.747200E-3,306.225014E-3
179.664803E-3,305.918312E-3
179.283714E-3,305.334091E-3
179.279709E-3,305.014801E-3
178.856277E-3,304.438591E-3
178.724670E-3,304.064941E-3
178.739548E-3,303.967094E-3
178.496933E-3,303.755379E-3
178.780746E-3,304.054642E-3
178.753281E-3,304.306984E-3
179.049683E-3,304.964447E-3
179.401016E-3,305.495453E-3
179.590416E-3,305.841637E-3
180.061340E-3,306.744003E-3
180.202103E-3,307.210922E-3
180.466461E-3,308.042336E-3
180.846405E-3,308.540154E-3
180.801773E-3,308.968735E-3
181.274986E-3,309.520912E-3
181.133652E-3,309.699440E-3
181.498718E-3,310.061073E-3
181.702423E-3,310.437584E-3
181.654358E-3,310.525703E-3
181.846046E-3,310.721970E-3
181.756783E-3,310.653305E-3
181.860352E-3,310.688782E-3
181.902122E-3,310.856438E-3
181.746483E-3,310.640144E-3
181.928444E-3,311.067581E-3
181.789398E-3,310.894775E-3
181.860352E-3,310.888481E-3
181.997681E-3,310.984039E-3
181.842041E-3,310.947990E-3
182.026863E-3,311.212921E-3
181.869507E-3,311.151123E-3
181.840324E-3,311.256981E-3
182.109833E-3,311.359406E-3
182.003975E-3,311.334801E-3
182.236862E-3,311.720467E-3
182.203102E-3,311.726761E-3
182.366180E-3,311.913872E-3
182.519531E-3,312.308121E-3
182.417107E-3,312.205124E-3
182.707787E-3,312.622261E-3
182.576180E-3,312.829971E-3
182.905197E-3,312.987328E-3
182.995033E-3,313.278580E-3
182.906914E-3,313.155556E-3
183.209038E-3,313.522339E-3
183.121490E-3,313.558960E-3
183.309746E-3,313.634491E-3
183.415031E-3,313.956642E-3
183.318329E-3,313.798714E-3
183.601570E-3,314.070511E-3
183.548927E-3,314.202118E-3
183.671379E-3,314.417839E-3
183.927727E-3,314.828110E-3
183.837318E-3,314.939690E-3
184.169197E-3,315.372276E-3
184.145164E-3,315.431786E-3
184.281921E-3,315.723610E-3
184.578896E-3,316.033745E-3
184.380913E-3,316.092682E-3
184.587479E-3,316.231155E-3
184.516525E-3,316.174507E-3
184.564018E-3,316.141891E-3
184.375191E-3,315.891266E-3
183.897400E-3,315.023804E-3
183.297157E-3,313.981819E-3
181.983376E-3,311.880684E-3
180.621529E-3,309.218216E-3
179.227638E-3,306.310272E-3
177.625465E-3,302.790070E-3
176.618958E-3,300.251770E-3
175.699997E-3,297.737503E-3
175.217628E-3,296.270943E-3
175.038528E-3,295.513344E-3
174.830818E-3,295.205498E-3
175.189590E-3,295.951080E-3
175.478554E-3,296.522141E-3
175.810432E-3,297.544670E-3
176.359177E-3,298.837852E-3
176.606941E-3,299.575996E-3
177.156830E-3,300.690079E-3
177.235222E-3,301.329803E-3
177.396011E-3,301.698875E-3
177.572250E-3,301.828766E-3
177.272987E-3,301.563835E-3
177.276421E-3,301.403046E-3
177.151108E-3,300.942993E-3
176.990891E-3,300.692940E-3
177.097321E-3,300.582504E-3
176.856422E-3,300.490952E-3
177.294731E-3,301.258278E-3
177.425194E-3,301.773834E-3
177.905846E-3,302.693939E-3
178.304100E-3,303.367996E-3
178.227425E-3,303.848648E-3
178.592491E-3,304.367065E-3
178.570747E-3,304.228592E-3
178.527832E-3,304.210281E-3
178.589630E-3,304.166794E-3
178.123856E-3,303.622055E-3
178.323555E-3,303.541374E-3
178.055763E-3,303.241539E-3
178.034592E-3,303.232956E-3
178.177643E-3,303.414345E-3
178.018570E-3,303.430367E-3
178.401375E-3,303.947067E-3
178.488350E-3,304.344749E-3
178.729248E-3,304.987335E-3
179.121208E-3,305.695152E-3
179.076004E-3,306.051064E-3
179.549217E-3,306.636429E-3
179.640198E-3,306.987762E-3
179.910851E-3,307.578278E-3
180.359459E-3,308.022881E-3
180.325127E-3,308.297539E-3
180.667305E-3,308.773041E-3
180.591202E-3,308.790207E-3
180.772591E-3,309.166145E-3
180.999184E-3,309.178162E-3
180.856133E-3,309.126663E-3
180.966568E-3,309.620476E-3
180.933952E-3,309.634209E-3
181.023788E-3,309.687996E-3
181.230927E-3,309.885979E-3
181.034660E-3,309.711456E-3
181.305313E-3,310.006714E-3
181.238937E-3,309.986115E-3
181.215477E-3,310.095978E-3
181.525612E-3,310.313416E-3
181.349373E-3,310.253334E-3
181.646919E-3,310.632133E-3
181.580544E-3,310.679054E-3
181.728745E-3,310.873604E-3
181.955910E-3,311.215782E-3
181.815147E-3,311.101341E-3
182.180214E-3,311.579132E-3
182.200241E-3,311.597443E-3
182.358742E-3,311.873817E-3
182.643700E-3,312.226295E-3
182.538986E-3,312.282944E-3
182.980728E-3,312.583923E-3
182.881165E-3,312.663460E-3
183.073425E-3,312.927246E-3
183.308029E-3,313.130951E-3
183.162117E-3,313.165283E-3
183.476257E-3,313.564682E-3
183.453369E-3,313.599586E-3
183.552361E-3,313.772964E-3
183.736038E-3,314.012718E-3
183.579826E-3,313.821602E-3
183.797264E-3,314.088249E-3
183.819008E-3,314.109993E-3
183.926582E-3,314.447021E-3
184.183502E-3,314.722824E-3
184.150314E-3,314.616966E-3
184.419250E-3,314.992905E-3
184.376907E-3,315.095329E-3
184.600639E-3,315.337944E-3
184.919930E-3,315.731621E-3
184.856987E-3,315.823174E-3
185.165977E-3,316.228294E-3
185.317039E-3,316.608238E-3
185.335350E-3,316.625404E-3
185.538483E-3,316.795921E-3
185.311890E-3,316.647720E-3
185.485268E-3,316.687775E-3
185.125351E-3,316.271782E-3
184.637260E-3,315.190315E-3
183.747482E-3,313.447380E-3
182.125854E-3,310.725975E-3
180.809784E-3,307.847786E-3
179.128075E-3,304.626274E-3
177.855492E-3,301.687431E-3
177.097893E-3,299.304199E-3
176.261330E-3,297.334099E-3
176.259041E-3,296.559334E-3
176.049042E-3,296.161079E-3
176.317978E-3,296.531296E-3
176.708221E-3,297.509766E-3
176.867867E-3,298.286247E-3
177.493286E-3,299.757957E-3
177.873230E-3,300.877762E-3
178.320122E-3,301.723480E-3
178.713799E-3,302.551460E-3
178.649712E-3,302.721405E-3
178.849983E-3,303.075027E-3
178.630257E-3,303.002357E-3
178.626823E-3,302.779770E-3
178.618813E-3,302.594376E-3
178.313828E-3,301.943207E-3
178.391075E-3,302.031898E-3
178.369904E-3,301.907158E-3
178.541565E-3,302.273941E-3
179.008484E-3,303.302765E-3
179.173279E-3,303.924751E-3
179.721451E-3,304.710960E-3
179.841614E-3,305.324364E-3
179.936028E-3,305.576706E-3
180.109406E-3,305.779266E-3
179.878235E-3,305.343246E-3
179.885674E-3,305.147552E-3
179.633331E-3,304.854012E-3
179.317474E-3,304.520988E-3
179.465675E-3,304.389381E-3
179.238510E-3,304.091835E-3
179.556084E-3,304.531288E-3
179.586411E-3,304.705238E-3
179.803276E-3,305.022812E-3
180.063629E-3,305.650520E-3
180.160904E-3,305.933189E-3
180.608368E-3,306.780624E-3
180.747414E-3,307.305908E-3
181.109619E-3,307.791138E-3
181.465530E-3,308.304977E-3
181.426048E-3,308.664894E-3
181.876373E-3,309.212494E-3
181.958771E-3,309.564400E-3
182.136154E-3,309.795570E-3
182.461166E-3,310.205269E-3
182.312393E-3,310.130310E-3
182.716370E-3,310.632706E-3
182.613373E-3,310.679626E-3
182.673454E-3,310.858727E-3
182.837677E-3,311.004639E-3
182.637405E-3,310.865593E-3
183.020210E-3,311.119652E-3
182.868576E-3,311.096764E-3
182.841682E-3,311.175156E-3
183.035660E-3,311.458397E-3
182.901192E-3,311.325645E-3
183.176422E-3,311.614609E-3
183.028221E-3,311.441231E-3
183.130074E-3,311.619759E-3
183.300591E-3,311.931038E-3
183.131218E-3,311.668968E-3
183.361816E-3,312.181091E-3
183.229065E-3,312.052345E-3
183.357811E-3,312.221718E-3
183.646774E-3,312.533569E-3
183.482552E-3,312.558174E-3
183.891678E-3,312.906647E-3
183.856201E-3,313.119507E-3
184.109688E-3,313.376427E-3
184.359169E-3,313.698578E-3
184.213257E-3,313.573265E-3
184.684181E-3,313.796425E-3
184.482193E-3,314.059639E-3
