851.899338E-3,683.841133E-3
851.649284E-3,683.872604E-3
851.517677E-3,683.633995E-3
850.889969E-3,683.051491E-3
850.381851E-3,682.372284E-3
849.881172E-3,681.859016E-3
849.175072E-3,681.147194E-3
848.735619E-3,680.800438E-3
848.225784E-3,680.080032E-3
848.097038E-3,680.005646E-3
848.035240E-3,679.996490E-3
847.948837E-3,679.928970E-3
848.355675E-3,680.315208E-3
848.422623E-3,680.340385E-3
848.725891E-3,680.490303E-3
848.763084E-3,680.541801E-3
848.538780E-3,680.297470E-3
848.279572E-3,679.990768E-3
847.682190E-3,679.515839E-3
846.998978E-3,678.863525E-3
846.313477E-3,678.168297E-3
845.762444E-3,677.557182E-3
845.571327E-3,677.296257E-3
845.362473E-3,676.978111E-3
845.420265E-3,676.917458E-3
845.428276E-3,676.929474E-3
845.412254E-3,676.998138E-3
845.516396E-3,677.134323E-3
845.488358E-3,677.238464E-3
845.491219E-3,677.272224E-3
845.459175E-3,677.366638E-3
845.410538E-3,677.314568E-3
845.574760E-3,677.283669E-3
845.363617E-3,676.956940E-3
845.107841E-3,676.873970E-3
844.940758E-3,676.630211E-3
844.549942E-3,676.199341E-3
844.291306E-3,675.936699E-3
843.898201E-3,675.500107E-3
843.687057E-3,675.252342E-3
843.501663E-3,675.027466E-3
843.174362E-3,674.789429E-3
843.193245E-3,674.751663E-3
842.956924E-3,674.430084E-3
842.880249E-3,674.297905E-3
842.613029E-3,674.125671E-3
842.308044E-3,673.908234E-3
842.317772E-3,673.836136E-3
842.053986E-3,673.710823E-3
842.053413E-3,673.657608E-3
842.037964E-3,673.700523E-3
842.060280E-3,673.491669E-3
841.971588E-3,673.487663E-3
841.750145E-3,673.459625E-3
841.638565E-3,673.414993E-3
841.581345E-3,673.365784E-3
841.331291E-3,673.136902E-3
841.437721E-3,673.106575E-3
841.241455E-3,672.916031E-3
841.271782E-3,672.982979E-3
841.263771E-3,672.951508E-3
841.152191E-3,672.732353E-3
841.249466E-3,672.688866E-3
840.991402E-3,672.562408E-3
840.953064E-3,672.580719E-3
840.934753E-3,672.564697E-3
840.766525E-3,672.407913E-3
840.854073E-3,672.542381E-3
840.756226E-3,672.364998E-3
840.804863E-3,672.333527E-3
840.772820E-3,672.401047E-3
840.365410E-3,672.115517E-3
840.303612E-3,672.053719E-3
840.000916E-3,671.669197E-3
839.770317E-3,671.470070E-3
839.528847E-3,671.262360E-3
839.187241E-3,670.984840E-3
839.158058E-3,670.960808E-3
838.968086E-3,670.607758E-3
839.009285E-3,670.602036E-3
838.948631E-3,670.561409E-3
838.917160E-3,670.415497E-3
839.184380E-3,670.745087E-3
839.502525E-3,671.408844E-3
840.620041E-3,672.462273E-3
842.175865E-3,674.198914E-3
844.165421E-3,676.227379E-3
846.509743E-3,678.731918E-3
848.605728E-3,680.878258E-3
850.530052E-3,682.959366E-3
851.972580E-3,684.605026E-3
852.865791E-3,685.407257E-3
853.252602E-3,685.951424E-3
853.066635E-3,685.955429E-3
852.612877E-3,685.565758E-3
852.186584E-3,684.915161E-3
851.427841E-3,684.133530E-3
850.864220E-3,683.443451E-3
850.032234E-3,682.634354E-3
849.384499E-3,682.124519E-3
848.977661E-3,681.669044E-3
848.542786E-3,681.230736E-3
848.640060E-3,681.290817E-3
848.625183E-3,681.284523E-3
848.935890E-3,681.431007E-3
849.160194E-3,681.743431E-3
849.173927E-3,681.661606E-3
849.315262E-3,681.800079E-3
849.046898E-3,681.602669E-3
848.750496E-3,681.258202E-3
848.169708E-3,680.752945E-3
847.303391E-3,679.929543E-3
846.703720E-3,679.422569E-3
846.221924E-3,678.889847E-3
846.004486E-3,678.481865E-3
845.996475E-3,678.376579E-3
845.867729E-3,678.141975E-3
846.023941E-3,678.285599E-3
845.999908E-3,678.396034E-3
846.180153E-3,678.602028E-3
846.314049E-3,678.845787E-3
846.291733E-3,678.740501E-3
846.435928E-3,678.978539E-3
846.307182E-3,678.754807E-3
846.369553E-3,678.692436E-3
846.219063E-3,678.621483E-3
845.861435E-3,678.206062E-3
845.657158E-3,678.046989E-3
845.231438E-3,677.816963E-3
844.979668E-3,677.453613E-3
844.810295E-3,677.173233E-3
844.435501E-3,676.718330E-3
844.319916E-3,676.729774E-3
844.036102E-3,676.457405E-3
843.847275E-3,676.290321E-3
843.596077E-3,676.171303E-3
843.330002E-3,675.759315E-3
843.298531E-3,675.638008E-3
843.221855E-3,675.596809E-3
843.189812E-3,675.522423E-3
843.197823E-3,675.489807E-3
842.978096E-3,675.346184E-3
843.014145E-3,675.471497E-3
842.851639E-3,675.326157E-3
842.790985E-3,675.253487E-3
842.784691E-3,675.200844E-3
842.492867E-3,675.104141E-3
842.676544E-3,675.090981E-3
842.519188E-3,674.955368E-3
842.506027E-3,674.930191E-3
842.523766E-3,674.903870E-3
842.336655E-3,674.682999E-3
842.341232E-3,674.875259E-3
842.167854E-3,674.678993E-3
842.190742E-3,674.818611E-3
842.024231E-3,674.751663E-3
841.774750E-3,674.377441E-3
841.679764E-3,674.404335E-3
841.561890E-3,674.115944E-3
841.524696E-3,674.009514E-3
841.496658E-3,674.039268E-3
841.308403E-3,673.824692E-3
841.398811E-3,673.861885E-3
841.276932E-3,673.855019E-3
841.272354E-3,673.598671E-3
841.204834E-3,673.727417E-3
840.977669E-3,673.615837E-3
840.988541E-3,673.551750E-3
840.750504E-3,673.302841E-3
840.616035E-3,673.150063E-3
840.488434E-3,673.103714E-3
840.113068E-3,672.808456E-3
840.107918E-3,672.738075E-3
839.781761E-3,672.394753E-3
839.608955E-3,672.279167E-3
839.566040E-3,672.224808E-3
839.500237E-3,672.065163E-3
839.669037E-3,672.131538E-3
839.400101E-3,671.998215E-3
839.522552E-3,672.158432E-3
839.771461E-3,672.643089E-3
840.563965E-3,673.426437E-3
842.063713E-3,675.072670E-3
843.810654E-3,676.959229E-3
845.954132E-3,679.233742E-3
848.269272E-3,681.594086E-3
850.235939E-3,683.674049E-3
852.009773E-3,685.542870E-3
853.117561E-3,686.820030E-3
853.721809E-3,687.443161E-3
853.782463E-3,687.587357E-3
853.243446E-3,687.143898E-3
852.680397E-3,686.511612E-3
851.717949E-3,685.568619E-3
850.760078E-3,684.640503E-3
849.837112E-3,683.854294E-3
848.797417E-3,682.836914E-3
848.251534E-3,682.296753E-3
847.873878E-3,681.885338E-3
847.634697E-3,681.632423E-3
847.685623E-3,681.618690E-3
847.628975E-3,681.535721E-3
847.947693E-3,681.781197E-3
848.074722E-3,681.776619E-3
847.961426E-3,681.903648E-3
847.961426E-3,681.867599E-3
847.346306E-3,681.354904E-3
846.924591E-3,681.048775E-3
846.216774E-3,680.326080E-3
845.758438E-3,679.827690E-3
845.595932E-3,679.490089E-3
845.344734E-3,679.293251E-3
845.577049E-3,679.316139E-3
845.745850E-3,679.401398E-3
845.899200E-3,679.507828E-3
846.154976E-3,679.880333E-3
846.225357E-3,679.941559E-3
846.388435E-3,680.217361E-3
846.331787E-3,680.293465E-3
846.288300E-3,680.114365E-3
846.203613E-3,680.191040E-3
845.920944E-3,679.823685E-3
845.804214E-3,679.542160E-3
845.458031E-3,679.242325E-3
845.058632E-3,678.785133E-3
844.690704E-3,678.526497E-3
844.194603E-3,677.963448E-3
843.969154E-3,677.723694E-3
843.634987E-3,677.366638E-3
843.366623E-3,677.159500E-3
843.243027E-3,677.076530E-3
843.031883E-3,676.813889E-3
842.870522E-3,676.753235E-3
842.733765E-3,676.483727E-3
842.518616E-3,676.286888E-3
842.458534E-3,676.210213E-3
842.308044E-3,676.058578E-3
842.394447E-3,676.236534E-3
842.238235E-3,676.030540E-3
842.033386E-3,675.938988E-3
842.070580E-3,675.845718E-3
841.842842E-3,675.790215E-3
841.846275E-3,675.792503E-3
841.739273E-3,675.678635E-3
841.624832E-3,675.489807E-3
841.604233E-3,675.488091E-3
841.425705E-3,675.251770E-3
841.368484E-3,675.208282E-3
841.234589E-3,675.081825E-3
841.114998E-3,674.867249E-3
841.088104E-3,674.732208E-3
840.896416E-3,674.600601E-3
840.824890E-3,674.605179E-3
840.752792E-3,674.480438E-3
840.630913E-3,674.289322E-3
840.658379E-3,674.295616E-3
840.436935E-3,674.056435E-3
840.441513E-3,674.168015E-3
840.261269E-3,674.022102E-3
840.071297E-3,673.869324E-3
840.064430E-3,673.913956E-3
839.859581E-3,673.690224E-3
839.936829E-3,673.749161E-3
839.848709E-3,673.556900E-3
839.626122E-3,673.321724E-3
839.652443E-3,673.338890E-3
839.452744E-3,673.014450E-3
839.253044E-3,672.936058E-3
838.907433E-3,672.637939E-3
838.566971E-3,672.379303E-3
838.364410E-3,672.193909E-3
838.088036E-3,671.921539E-3
838.203621E-3,671.947289E-3
838.154984E-3,671.859741E-3
838.140106E-3,671.672630E-3
838.199043E-3,671.698952E-3
838.175583E-3,671.932411E-3
838.787270E-3,672.708893E-3
839.772606E-3,673.796654E-3
841.432571E-3,675.444603E-3
843.500519E-3,677.639580E-3
845.681763E-3,680.006218E-3
848.119354E-3,682.422638E-3
850.110626E-3,684.582138E-3
851.569748E-3,686.116219E-3
852.664948E-3,687.365341E-3
852.914429E-3,687.658882E-3
852.865219E-3,687.646294E-3
852.337074E-3,687.199974E-3
851.428986E-3,686.414909E-3
850.592995E-3,685.518265E-3
849.662590E-3,684.432793E-3
848.812294E-3,683.588791E-3
847.974014E-3,682.751656E-3
847.288513E-3,682.160568E-3
846.993828E-3,681.869888E-3
846.811295E-3,681.664467E-3
846.942902E-3,681.733131E-3
847.099113E-3,681.804657E-3
847.305107E-3,681.901932E-3
847.563171E-3,682.212639E-3
847.561455E-3,682.197189E-3
847.614098E-3,682.246399E-3
847.192383E-3,681.995201E-3
846.643066E-3,681.293678E-3
846.078873E-3,680.811882E-3
845.393944E-3,680.039978E-3
845.081520E-3,679.672050E-3
844.906425E-3,679.460907E-3
844.909286E-3,679.336166E-3
844.996262E-3,679.424286E-3
844.970512E-3,679.281235E-3
845.173073E-3,679.515266E-3
845.217133E-3,679.585648E-3
845.237732E-3,679.648018E-3
845.383644E-3,679.856300E-3
845.217133E-3,679.652023E-3
845.298386E-3,679.599380E-3
845.234299E-3,679.425430E-3
844.855499E-3,679.129028E-3
844.747353E-3,679.014015E-3
844.244957E-3,678.390884E-3
843.938255E-3,678.092194E-3
843.520546E-3,677.635574E-3
843.022728E-3,677.277374E-3
842.942619E-3,677.102280E-3
842.594719E-3,676.690865E-3
842.362404E-3,676.464272E-3
842.120361E-3,676.282883E-3
841.942406E-3,675.969887E-3
841.790199E-3,675.913811E-3
841.506958E-3,675.529289E-3
841.506386E-3,675.648880E-3
841.359329E-3,675.445175E-3
841.201973E-3,675.170517E-3
841.350746E-3,675.203133E-3
841.125870E-3,674.998283E-3
841.104126E-3,675.009727E-3
841.072655E-3,674.898720E-3
840.921593E-3,674.729919E-3
840.954208E-3,674.803734E-3
840.764809E-3,674.604034E-3
840.671539E-3,674.500465E-3
840.621185E-3,674.452972E-3
840.426064E-3,674.275017E-3
840.532494E-3,674.445534E-3
840.347099E-3,674.186897E-3
840.365410E-3,674.116516E-3
840.258980E-3,673.961449E-3
839.953995E-3,673.772621E-3
840.105057E-3,673.821259E-3
839.738846E-3,673.503113E-3
839.650726E-3,673.395538E-3
839.545441E-3,673.433876E-3
839.500237E-3,673.195267E-3
839.489365E-3,673.269653E-3
839.326859E-3,672.921753E-3
839.198112E-3,672.806740E-3
839.135170E-3,672.790718E-3
838.926888E-3,672.699738E-3
838.941193E-3,672.768974E-3
838.697433E-3,672.493172E-3
838.739204E-3,672.492599E-3
838.748932E-3,672.557259E-3
838.654518E-3,672.386742E-3
838.740921E-3,672.435379E-3
838.502312E-3,672.218513E-3
838.415337E-3,672.146988E-3
838.151550E-3,671.957588E-3
837.934685E-3,671.655464E-3
837.923813E-3,671.518707E-3
837.573624E-3,671.146202E-3
837.376785E-3,671.096420E-3
837.318993E-3,670.881271E-3
837.202263E-3,670.739365E-3
837.335014E-3,670.734787E-3
837.157631E-3,670.556831E-3
837.325859E-3,670.708466E-3
837.538147E-3,671.129608E-3
838.336372E-3,672.015953E-3
839.873314E-3,673.725700E-3
841.791916E-3,675.663185E-3
844.142532E-3,678.188896E-3
846.446800E-3,680.719757E-3
848.630905E-3,683.011436E-3
850.762939E-3,685.132027E-3
852.028656E-3,686.438942E-3
852.660370E-3,687.194252E-3
852.684402E-3,687.332726E-3
852.206612E-3,686.849213E-3
851.611519E-3,686.227226E-3
850.532913E-3,685.178375E-3
849.619102E-3,684.262276E-3
848.606873E-3,683.296394E-3
847.806358E-3,682.399750E-3
847.273636E-3,681.928253E-3
846.687698E-3,681.535149E-3
846.423912E-3,681.241608E-3
846.454239E-3,681.193542E-3
846.614456E-3,681.211281E-3
847.150040E-3,681.604958E-3
847.269630E-3,681.703377E-3
847.499084E-3,681.964302E-3
847.622681E-3,681.993484E-3
847.345734E-3,681.808662E-3
847.072792E-3,681.524277E-3
846.393585E-3,680.858803E-3
845.895195E-3,680.322647E-3
845.294952E-3,679.878044E-3
844.819450E-3,679.309845E-3
844.818306E-3,679.019165E-3
844.557953E-3,678.689575E-3
844.594002E-3,678.706741E-3
844.642639E-3,678.616333E-3
844.660950E-3,678.743362E-3
844.780540E-3,679.009438E-3
844.735336E-3,678.961945E-3
844.853783E-3,679.094696E-3
844.943619E-3,679.130745E-3
844.767380E-3,678.983116E-3
844.857788E-3,678.978539E-3
844.624901E-3,678.662109E-3
844.347954E-3,678.338242E-3
843.940544E-3,678.174019E-3
843.531990E-3,677.676773E-3
843.366051E-3,677.439880E-3
842.804718E-3,676.979828E-3
842.593575E-3,676.705170E-3
842.405891E-3,676.590157E-3
842.225647E-3,676.277733E-3
842.171288E-3,676.122093E-3
841.892052E-3,675.768471E-3
841.715813E-3,675.642014E-3
841.557312E-3,675.569344E-3
841.295815E-3,675.475502E-3
841.383934E-3,675.475502E-3
841.127586E-3,675.243759E-3
841.129875E-3,675.180817E-3
841.173935E-3,675.278664E-3
841.046906E-3,675.052643E-3
841.094971E-3,675.087547E-3
840.894699E-3,674.923897E-3
840.830612E-3,674.855804E-3
840.807724E-3,674.884987E-3
840.719604E-3,674.711609E-3
840.773964E-3,674.792290E-3
840.719604E-3,674.687004E-3
840.715599E-3,674.615479E-3
840.725899E-3,674.664116E-3
840.535355E-3,674.488449E-3
840.435791E-3,674.612617E-3
840.209770E-3,674.382591E-3
840.099907E-3,674.384308E-3
840.082741E-3,674.186897E-3
839.794922E-3,673.974609E-3
839.867592E-3,674.009514E-3
839.722252E-3,673.727417E-3
839.533997E-3,673.723984E-3
839.586639E-3,673.763466E-3
839.314270E-3,673.474503E-3
839.379501E-3,673.489380E-3
839.065933E-3,673.204422E-3
839.034462E-3,673.186684E-3
839.047050E-3,673.166084E-3
838.840485E-3,672.950935E-3
838.904572E-3,673.191833E-3
838.628197E-3,672.869110E-3
838.669395E-3,672.880554E-3
838.609886E-3,672.794151E-3
838.466835E-3,672.624779E-3
838.394737E-3,672.691727E-3
838.165855E-3,672.367859E-3
838.020515E-3,672.292900E-3
837.990189E-3,672.179604E-3
837.713814E-3,671.872902E-3
837.724686E-3,671.819687E-3
837.528419E-3,671.539307E-3
837.410545E-3,671.476936E-3
837.444878E-3,671.439171E-3
837.211990E-3,671.329880E-3
837.337303E-3,671.374512E-3
837.189674E-3,671.228600E-3
837.549019E-3,671.756744E-3
838.327217E-3,672.681999E-3
839.623833E-3,674.035835E-3
841.553307E-3,676.014519E-3
843.586349E-3,678.203773E-3
845.767021E-3,680.531502E-3
847.916222E-3,682.960510E-3
849.709511E-3,684.813309E-3
851.170349E-3,686.370277E-3
851.728249E-3,686.948204E-3
851.757431E-3,687.075233E-3
851.384354E-3,686.699295E-3
850.448799E-3,685.903358E-3
849.557877E-3,684.849358E-3
848.220634E-3,683.644867E-3
847.166061E-3,682.670403E-3
846.399879E-3,681.673622E-3
845.450592E-3,680.793571E-3
845.104408E-3,680.426788E-3
844.845200E-3,680.107498E-3
844.785690E-3,679.932404E-3
844.959641E-3,680.162430E-3
845.063210E-3,680.176735E-3
845.306969E-3,680.562973E-3
845.301247E-3,680.548096E-3
845.312691E-3,680.739212E-3
845.333862E-3,680.676842E-3
844.873238E-3,680.233955E-3
844.496727E-3,679.796791E-3
844.010925E-3,679.211426E-3
843.619537E-3,678.725624E-3
843.539429E-3,678.550529E-3
843.411827E-3,678.342247E-3
843.469048E-3,678.545380E-3
843.513107E-3,678.602028E-3
843.636703E-3,678.790283E-3
843.907356E-3,679.055214E-3
843.920517E-3,679.022026E-3
844.119644E-3,679.248047E-3
844.074440E-3,679.168510E-3
844.054985E-3,678.997421E-3
843.948555E-3,678.992844E-3
843.756866E-3,678.650665E-3
843.493652E-3,678.388596E-3
842.869949E-3,677.907944E-3
842.456818E-3,677.624130E-3
842.079163E-3,677.322578E-3
841.569328E-3,676.773834E-3
841.397667E-3,676.607323E-3
841.106987E-3,676.214790E-3
840.939331E-3,675.967598E-3
840.928459E-3,675.810242E-3
840.665817E-3,675.478363E-3
840.590858E-3,675.378227E-3
840.293884E-3,675.199699E-3
840.069580E-3,674.995995E-3
839.972878E-3,675.038910E-3
839.743423E-3,674.811745E-3
839.883614E-3,674.772263E-3
839.682198E-3,674.622917E-3
839.727402E-3,674.456978E-3
839.746284E-3,674.535942E-3
839.514542E-3,674.313354E-3
839.505386E-3,674.339676E-3
839.346886E-3,674.167442E-3
839.389229E-3,674.195480E-3
839.270210E-3,674.117661E-3
839.036179E-3,673.851013E-3
839.076805E-3,673.904800E-3
838.896561E-3,673.751450E-3
838.936615E-3,673.802376E-3
838.924599E-3,673.720551E-3
838.593864E-3,673.410988E-3
838.517189E-3,673.365784E-3
838.319206E-3,673.276520E-3
838.330650E-3,673.126602E-3
838.322639E-3,673.067665E-3
838.050842E-3,672.866821E-3
838.160706E-3,673.017311E-3
838.069153E-3,672.894287E-3
837.883759E-3,672.828484E-3
837.904358E-3,672.710609E-3
837.681198E-3,672.494888E-3
837.635994E-3,672.439957E-3
837.474632E-3,672.272301E-3
837.395668E-3,672.097206E-3
837.305832E-3,672.027969E-3
837.012291E-3,671.664619E-3
836.936760E-3,671.599960E-3
836.639786E-3,671.331024E-3
836.436081E-3,671.173668E-3
836.300468E-3,671.125603E-3
836.008644E-3,670.681572E-3
836.020088E-3,670.629501E-3
835.913658E-3,670.491028E-3
835.729408E-3,670.378304E-3
835.758591E-3,670.388031E-3
835.785484E-3,670.417786E-3
836.363983E-3,671.022034E-3
837.395668E-3,672.170448E-3
839.040184E-3,673.923683E-3
841.200829E-3,676.051712E-3
843.197823E-3,678.198051E-3
845.579338E-3,680.616188E-3
847.484207E-3,682.826614E-3
849.171066E-3,684.612465E-3
850.241089E-3,685.854149E-3
850.501442E-3,686.151695E-3
850.510025E-3,686.185455E-3
849.851990E-3,685.610390E-3
849.066925E-3,684.657097E-3
848.121071E-3,683.622551E-3
846.907997E-3,682.457542E-3
846.012497E-3,681.556320E-3
845.114136E-3,680.588150E-3
844.381714E-3,679.883766E-3
843.970299E-3,679.507828E-3
843.702507E-3,679.213142E-3
843.923378E-3,679.277802E-3
844.065857E-3,679.357910E-3
844.299316E-3,679.494095E-3
844.603729E-3,679.887772E-3
844.592285E-3,679.875755E-3
844.801140E-3,679.930115E-3
844.486427E-3,679.781914E-3
844.134521E-3,679.461479E-3
843.743134E-3,678.999138E-3
842.983818E-3,678.353119E-3
842.704582E-3,677.920532E-3
842.456818E-3,677.412987E-3
842.342949E-3,677.176666E-3
842.397881E-3,677.246475E-3
842.209625E-3,677.161217E-3
842.427635E-3,677.368355E-3
842.555809E-3,677.520561E-3
842.623901E-3,677.601242E-3
