161.033249E-3,244.909286E-3
161.089325E-3,244.886398E-3
160.925102E-3,244.505882E-3
160.051346E-3,243.193817E-3
159.231949E-3,241.498947E-3
157.436371E-3,238.667679E-3
155.883408E-3,235.642433E-3
154.299545E-3,232.392311E-3
152.764893E-3,229.094124E-3
151.692581E-3,226.308632E-3
150.628281E-3,224.028397E-3
150.184822E-3,222.775269E-3
150.179672E-3,222.490883E-3
150.090981E-3,222.546959E-3
150.686073E-3,223.728561E-3
151.110649E-3,225.004578E-3
151.868820E-3,226.692581E-3
152.546310E-3,228.425789E-3
153.064728E-3,229.821396E-3
153.727913E-3,231.170082E-3
154.068375E-3,231.963158E-3
154.431152E-3,232.749367E-3
154.731560E-3,233.154488E-3
154.578781E-3,233.026314E-3
154.720116E-3,233.166504E-3
154.430008E-3,232.868385E-3
154.343033E-3,232.630920E-3
154.411697E-3,232.467270E-3
154.138756E-3,232.202911E-3
154.415131E-3,232.648659E-3
154.522705E-3,232.850075E-3
154.935265E-3,233.510971E-3
155.364418E-3,234.191895E-3
155.367851E-3,234.523773E-3
155.576706E-3,234.992409E-3
155.409050E-3,235.066795E-3
155.324936E-3,234.750366E-3
155.268860E-3,234.354401E-3
154.867744E-3,233.795929E-3
154.940987E-3,233.556747E-3
154.566765E-3,233.256912E-3
154.572487E-3,233.104134E-3
154.754448E-3,233.270645E-3
154.550171E-3,232.998276E-3
154.818535E-3,233.599663E-3
154.800797E-3,233.754158E-3
155.204773E-3,234.185028E-3
155.581856E-3,234.700584E-3
155.600166E-3,235.065079E-3
156.023026E-3,235.671043E-3
156.029892E-3,235.859871E-3
156.349754E-3,236.577415E-3
156.617546E-3,236.917877E-3
156.604385E-3,237.004852E-3
156.948280E-3,237.497520E-3
156.924820E-3,237.779045E-3
157.195473E-3,237.971306E-3
157.356834E-3,238.412476E-3
157.321358E-3,238.252258E-3
157.553673E-3,238.703156E-3
157.384300E-3,238.585854E-3
157.535934E-3,238.762665E-3
157.697868E-3,239.104271E-3
157.501030E-3,239.082527E-3
157.774544E-3,239.359474E-3
157.683563E-3,239.506531E-3
157.894707E-3,239.515114E-3
158.080673E-3,239.741707E-3
157.755661E-3,239.580345E-3
158.155632E-3,240.030098E-3
158.038330E-3,239.872742E-3
158.098412E-3,240.000916E-3
158.279800E-3,240.138817E-3
158.042908E-3,239.963150E-3
158.334160E-3,240.428352E-3
158.189392E-3,240.288734E-3
158.195686E-3,240.339088E-3
158.370209E-3,240.685844E-3
158.159065E-3,240.632057E-3
158.547592E-3,240.932465E-3
158.433723E-3,240.840912E-3
158.583069E-3,240.970230E-3
158.771896E-3,241.138458E-3
158.582497E-3,241.188240E-3
158.851433E-3,241.384506E-3
158.562469E-3,241.228867E-3
158.794212E-3,241.609383E-3
159.001923E-3,241.788483E-3
158.826256E-3,241.841698E-3
159.232521E-3,242.247963E-3
159.242249E-3,242.448235E-3
159.493446E-3,242.662239E-3
159.655952E-3,242.973518E-3
159.600449E-3,243.136024E-3
160.118866E-3,243.540001E-3
160.015297E-3,243.564606E-3
160.103989E-3,243.790054E-3
160.308266E-3,244.210625E-3
160.117722E-3,244.100761E-3
160.317993E-3,244.167709E-3
160.074806E-3,243.868446E-3
159.766388E-3,243.256187E-3
159.057426E-3,242.047119E-3
157.529640E-3,239.888191E-3
156.439018E-3,237.324715E-3
154.757881E-3,234.245110E-3
153.258133E-3,230.983543E-3
152.020454E-3,228.111076E-3
150.712395E-3,225.561333E-3
150.365639E-3,223.899078E-3
149.914742E-3,222.762108E-3
149.884987E-3,222.587013E-3
150.133324E-3,223.250771E-3
150.234604E-3,224.255562E-3
151.063156E-3,225.806808E-3
151.665115E-3,227.178955E-3
152.370644E-3,228.923035E-3
153.126526E-3,230.277443E-3
153.349686E-3,231.142616E-3
154.004860E-3,232.264137E-3
154.047203E-3,232.622337E-3
154.188538E-3,232.942200E-3
154.350471E-3,233.244896E-3
154.010582E-3,232.851219E-3
154.177094E-3,232.918739E-3
154.026604E-3,232.698441E-3
154.091835E-3,232.700157E-3
154.327583E-3,233.129883E-3
154.158211E-3,233.377075E-3
154.855728E-3,234.126091E-3
154.943275E-3,234.598160E-3
155.255699E-3,235.115433E-3
155.474854E-3,235.509682E-3
155.277443E-3,235.360909E-3
155.378723E-3,235.474205E-3
155.140686E-3,234.907150E-3
154.899216E-3,234.394455E-3
154.684639E-3,234.027100E-3
154.297829E-3,233.436012E-3
154.367065E-3,233.310699E-3
154.269791E-3,233.004570E-3
154.233742E-3,233.090401E-3
154.430580E-3,233.307838E-3
154.293251E-3,233.195114E-3
154.680061E-3,233.859444E-3
154.853439E-3,234.217644E-3
155.157852E-3,234.691429E-3
155.591583E-3,235.643578E-3
155.657387E-3,235.825539E-3
156.050491E-3,236.549950E-3
156.241035E-3,236.914444E-3
156.459618E-3,237.352753E-3
156.792641E-3,237.874603E-3
156.715965E-3,237.882042E-3
157.047272E-3,238.504028E-3
157.142830E-3,238.715744E-3
157.272720E-3,238.895416E-3
157.487869E-3,239.097977E-3
157.364845E-3,239.044189E-3
157.605171E-3,239.317703E-3
157.565117E-3,239.428711E-3
157.715607E-3,239.544868E-3
157.836342E-3,239.672470E-3
157.663536E-3,239.440727E-3
157.909012E-3,239.774895E-3
157.864380E-3,239.928246E-3
157.915878E-3,240.003777E-3
158.100128E-3,240.245247E-3
157.859802E-3,239.954567E-3
158.073807E-3,240.313339E-3
158.086967E-3,240.264130E-3
158.264351E-3,240.508461E-3
158.381653E-3,240.774536E-3
158.154488E-3,240.571976E-3
158.494377E-3,240.826035E-3
158.375931E-3,240.831757E-3
158.539009E-3,241.143608E-3
158.748436E-3,241.399384E-3
158.546448E-3,241.149330E-3
158.826256E-3,241.592789E-3
158.670616E-3,241.595078E-3
158.798790E-3,241.663170E-3
159.082031E-3,241.938972E-3
158.914375E-3,241.869164E-3
159.247971E-3,242.180443E-3
159.180450E-3,242.098618E-3
159.251404E-3,242.342949E-3
159.386444E-3,242.560959E-3
159.250832E-3,242.456818E-3
159.493446E-3,242.801857E-3
159.523773E-3,242.705727E-3
159.650230E-3,242.993546E-3
159.913445E-3,243.328857E-3
159.767532E-3,243.217278E-3
160.160065E-3,243.629837E-3
160.149765E-3,243.751717E-3
160.450172E-3,244.100189E-3
160.687637E-3,244.493294E-3
160.474205E-3,244.333649E-3
160.713387E-3,244.844055E-3
160.681915E-3,244.763947E-3
160.699081E-3,244.838333E-3
160.748291E-3,244.678688E-3
159.992981E-3,243.532562E-3
159.272575E-3,242.177582E-3
157.796860E-3,239.660454E-3
156.186676E-3,236.817741E-3
154.593658E-3,233.716393E-3
152.733994E-3,230.017090E-3
151.565552E-3,227.049637E-3
150.513268E-3,224.360847E-3
149.849510E-3,222.572708E-3
149.654961E-3,221.782494E-3
149.396896E-3,221.599388E-3
149.951935E-3,222.207069E-3
150.268364E-3,223.273087E-3
150.832558E-3,224.814034E-3
151.543808E-3,226.385880E-3
151.898575E-3,227.573204E-3
152.683067E-3,229.231453E-3
153.020096E-3,230.260277E-3
153.361702E-3,230.814743E-3
153.680420E-3,231.406403E-3
153.465271E-3,231.025314E-3
153.622627E-3,231.239319E-3
153.419495E-3,231.051636E-3
153.238106E-3,230.650520E-3
153.251266E-3,230.502892E-3
152.932549E-3,229.971886E-3
153.084755E-3,230.152130E-3
153.239822E-3,230.278587E-3
153.348541E-3,230.876541E-3
153.840065E-3,231.713676E-3
153.973961E-3,232.260132E-3
154.442596E-3,233.034897E-3
154.526138E-3,233.270073E-3
154.657745E-3,233.656311E-3
154.753304E-3,233.607674E-3
154.424858E-3,233.210564E-3
154.391098E-3,233.105278E-3
154.129028E-3,232.669830E-3
154.084969E-3,232.380867E-3
154.140472E-3,232.273865E-3
153.828049E-3,232.021523E-3
154.040909E-3,232.320213E-3
154.040337E-3,232.336235E-3
154.151917E-3,232.522202E-3
154.404259E-3,233.021164E-3
154.483223E-3,233.325577E-3
154.920387E-3,234.051704E-3
155.090332E-3,234.285736E-3
155.301476E-3,234.667397E-3
155.632782E-3,235.296249E-3
155.618477E-3,235.556030E-3
156.060219E-3,236.069870E-3
156.175232E-3,236.418915E-3
156.355476E-3,236.616325E-3
156.622696E-3,236.976242E-3
156.489944E-3,236.905861E-3
156.779480E-3,237.427139E-3
156.774330E-3,237.634277E-3
156.924248E-3,237.855721E-3
157.101059E-3,238.151550E-3
156.970596E-3,238.097763E-3
157.318497E-3,238.362694E-3
157.316780E-3,238.526344E-3
157.375145E-3,238.633347E-3
157.551384E-3,238.842773E-3
157.441521E-3,238.781548E-3
157.712173E-3,239.143181E-3
157.692146E-3,239.031029E-3
157.787704E-3,239.052773E-3
157.928467E-3,239.259338E-3
157.728767E-3,239.287949E-3
158.020592E-3,239.488792E-3
158.062363E-3,239.497375E-3
158.080101E-3,239.493942E-3
158.277512E-3,239.769745E-3
158.160210E-3,239.908218E-3
158.458328E-3,240.233803E-3
158.428574E-3,240.193748E-3
158.436584E-3,240.369415E-3
158.581924E-3,240.591431E-3
158.604240E-3,240.552521E-3
158.932114E-3,240.925598E-3
158.874893E-3,241.058922E-3
158.928680E-3,241.045761E-3
159.190178E-3,241.382790E-3
159.068298E-3,241.267776E-3
159.294891E-3,241.581917E-3
159.241676E-3,241.576195E-3
159.358406E-3,241.597366E-3
159.512329E-3,241.916656E-3
159.379578E-3,241.976166E-3
159.638214E-3,242.202759E-3
159.698868E-3,242.265701E-3
159.734917E-3,242.386436E-3
160.005569E-3,242.951202E-3
159.982109E-3,242.866516E-3
160.331726E-3,243.228722E-3
160.560608E-3,243.493080E-3
160.454178E-3,243.552017E-3
160.622406E-3,243.830681E-3
160.493660E-3,243.680763E-3
160.715103E-3,244.133949E-3
160.792923E-3,244.048691E-3
160.618973E-3,244.032097E-3
160.687065E-3,243.933105E-3
160.133171E-3,243.263626E-3
159.701729E-3,242.175293E-3
158.461189E-3,240.262413E-3
156.855011E-3,237.483215E-3
155.525208E-3,234.611893E-3
153.710175E-3,231.051064E-3
152.517700E-3,228.069305E-3
151.405334E-3,225.437737E-3
150.671768E-3,223.703384E-3
150.529289E-3,222.877121E-3
150.400543E-3,222.587585E-3
150.822258E-3,223.325157E-3
151.217079E-3,224.396324E-3
151.604462E-3,225.668335E-3
152.514267E-3,227.499962E-3
152.992058E-3,228.846359E-3
153.751945E-3,230.303764E-3
154.025459E-3,231.159210E-3
154.343605E-3,231.917953E-3
154.807091E-3,232.664680E-3
154.702377E-3,232.805443E-3
154.787636E-3,232.835197E-3
154.677200E-3,232.438660E-3
154.475784E-3,231.970024E-3
154.497528E-3,231.982613E-3
154.299545E-3,231.653595E-3
154.525566E-3,232.011223E-3
154.581642E-3,232.214928E-3
154.706955E-3,232.644653E-3
155.284882E-3,233.567619E-3
155.370712E-3,234.037971E-3
155.739212E-3,234.587860E-3
155.688858E-3,234.718895E-3
155.562973E-3,234.387016E-3
155.561829E-3,234.252548E-3
155.221367E-3,233.573914E-3
155.169296E-3,233.234596E-3
154.827118E-3,232.747650E-3
154.516983E-3,232.224083E-3
154.662895E-3,232.271004E-3
154.447746E-3,232.140541E-3
154.763603E-3,232.482147E-3
154.755592E-3,232.753372E-3
154.876328E-3,233.212852E-3
155.308342E-3,233.833122E-3
155.266571E-3,233.973312E-3
155.704880E-3,234.585571E-3
155.892563E-3,235.062790E-3
156.011009E-3,235.258484E-3
156.326866E-3,235.800362E-3
156.285095E-3,236.045837E-3
156.654739E-3,236.418343E-3
156.638145E-3,236.607742E-3
156.686783E-3,236.622047E-3
156.937408E-3,237.225151E-3
156.877899E-3,237.151337E-3
157.126236E-3,237.443161E-3
157.101059E-3,237.676620E-3
157.105064E-3,237.659454E-3
157.263565E-3,237.905502E-3
157.022095E-3,237.801361E-3
157.319069E-3,238.048553E-3
157.274437E-3,238.038254E-3
157.195473E-3,238.043404E-3
157.481575E-3,238.510895E-3
157.387161E-3,238.312912E-3
157.528496E-3,238.568687E-3
157.528496E-3,238.668251E-3
157.478142E-3,238.514328E-3
157.746506E-3,238.908577E-3
157.495308E-3,238.750648E-3
157.711601E-3,239.083099E-3
157.765388E-3,238.960648E-3
157.614326E-3,238.984680E-3
157.869530E-3,239.436150E-3
157.756233E-3,239.190102E-3
158.146477E-3,239.429855E-3
157.963371E-3,239.589500E-3
157.903290E-3,239.534569E-3
158.176231E-3,239.767456E-3
157.965088E-3,239.659309E-3
158.156204E-3,239.890480E-3
158.168221E-3,240.101624E-3
158.118439E-3,240.048981E-3
158.581352E-3,240.410614E-3
158.318138E-3,240.098190E-3
158.637428E-3,240.666962E-3
158.616829E-3,240.776253E-3
158.666039E-3,240.948486E-3
159.039116E-3,241.382217E-3
158.930969E-3,241.365051E-3
159.210205E-3,241.785049E-3
159.297180E-3,241.932678E-3
159.300041E-3,242.102623E-3
159.609032E-3,242.633629E-3
159.403038E-3,242.555809E-3
159.651947E-3,242.734909E-3
159.554672E-3,242.544365E-3
159.300613E-3,242.318344E-3
159.207344E-3,241.837120E-3
158.209991E-3,240.209198E-3
157.315063E-3,238.330650E-3
155.769539E-3,235.541153E-3
154.204559E-3,232.400894E-3
152.898788E-3,229.534721E-3
151.381874E-3,226.416779E-3
150.581360E-3,224.161148E-3
149.965668E-3,222.694588E-3
149.658966E-3,221.695518E-3
149.852371E-3,221.832275E-3
149.921608E-3,222.090912E-3
150.386238E-3,223.206711E-3
150.893784E-3,224.529648E-3
151.247978E-3,225.860596E-3
151.982117E-3,227.290535E-3
152.330017E-3,228.116226E-3
152.741432E-3,229.060936E-3
153.014374E-3,229.653740E-3
153.061295E-3,229.919243E-3
153.319931E-3,230.321503E-3
153.098488E-3,230.050850E-3
153.166580E-3,230.145836E-3
152.962303E-3,229.757881E-3
152.823830E-3,229.447746E-3
153.014374E-3,229.547882E-3
152.964592E-3,229.614258E-3
153.305626E-3,230.189896E-3
153.591156E-3,230.764961E-3
153.703880E-3,231.415558E-3
154.388237E-3,232.331085E-3
154.269218E-3,232.604599E-3
154.550171E-3,232.927322E-3
154.469490E-3,232.912445E-3
154.324722E-3,232.680130E-3
154.376793E-3,232.550812E-3
153.947639E-3,231.825256E-3
153.889275E-3,231.494522E-3
153.769684E-3,231.176949E-3
153.588867E-3,230.856514E-3
153.825760E-3,231.247330E-3
153.662109E-3,231.174088E-3
153.881836E-3,231.562042E-3
154.142761E-3,231.852150E-3
154.235458E-3,232.194328E-3
154.759026E-3,232.969093E-3
154.835129E-3,233.482361E-3
155.280876E-3,234.135818E-3
155.526352E-3,234.429359E-3
155.738640E-3,235.062790E-3
156.297684E-3,235.833549E-3
156.354904E-3,235.919952E-3
156.731987E-3,236.291885E-3
156.818390E-3,236.602592E-3
156.714249E-3,236.711884E-3
157.092476E-3,237.108421E-3
157.010651E-3,237.199974E-3
157.160568E-3,237.396240E-3
157.158852E-3,237.570190E-3
157.107925E-3,237.427139E-3
157.427216E-3,237.810516E-3
157.312775E-3,237.721825E-3
157.455826E-3,237.971878E-3
157.483864E-3,238.018227E-3
157.321358E-3,237.957573E-3
157.648087E-3,238.247681E-3
157.459259E-3,238.101196E-3
157.645226E-3,238.520050E-3
157.658386E-3,238.459969E-3
157.502174E-3,238.351250E-3
157.820892E-3,238.751221E-3
157.648087E-3,238.600731E-3
157.887268E-3,238.919449E-3
157.796288E-3,238.845634E-3
157.680130E-3,238.918304E-3
158.089256E-3,239.237022E-3
157.893562E-3,239.141464E-3
158.128738E-3,239.351463E-3
158.052635E-3,239.405823E-3
158.036041E-3,239.438438E-3
158.355331E-3,239.849281E-3
158.234024E-3,239.757156E-3
158.454323E-3,240.167999E-3
158.505821E-3,240.154839E-3
158.435440E-3,240.258980E-3
158.814240E-3,240.545082E-3
158.663750E-3,240.384293E-3
158.904648E-3,240.574837E-3
158.837700E-3,240.820885E-3
158.865166E-3,240.915298E-3
159.294319E-3,241.286659E-3
159.170723E-3,241.152191E-3
159.389877E-3,241.449738E-3
159.458542E-3,241.958427E-3
159.558105E-3,241.868591E-3
159.968376E-3,242.380714E-3
160.002136E-3,242.482567E-3
159.972382E-3,242.689705E-3
160.124016E-3,243.014145E-3
160.126877E-3,243.030167E-3
160.578918E-3,243.600082E-3
160.358620E-3,243.375206E-3
160.601234E-3,243.550301E-3
160.303688E-3,243.146324E-3
159.684563E-3,242.030525E-3
159.163857E-3,240.713310E-3
157.643509E-3,238.015366E-3
156.278229E-3,235.224152E-3
154.664612E-3,232.053566E-3
152.992058E-3,228.813744E-3
152.065659E-3,226.024246E-3
150.956726E-3,223.487663E-3
150.623131E-3,222.159576E-3
150.258064E-3,221.618271E-3
150.296402E-3,221.674347E-3
150.922966E-3,222.703171E-3
151.178741E-3,223.670769E-3
152.044487E-3,225.082970E-3
152.659607E-3,226.536942E-3
153.271866E-3,227.870750E-3
154.313850E-3,229.531860E-3
154.811096E-3,230.473709E-3
155.513191E-3,231.348038E-3
155.949783E-3,231.939125E-3
156.013870E-3,232.043839E-3
156.501961E-3,232.268143E-3
156.241608E-3,231.831551E-3
156.249619E-3,231.744003E-3
155.864525E-3,231.021881E-3
155.936623E-3,230.719185E-3
156.445885E-3,231.386375E-3
156.140900E-3,231.381798E-3
156.279945E-3,231.898499E-3
156.522560E-3,232.692146E-3
156.698227E-3,233.247185E-3
157.075310E-3,233.956146E-3
156.764603E-3,234.034538E-3
156.872749E-3,234.313774E-3
156.615829E-3,233.996773E-3
156.126022E-3,233.602524E-3
155.956078E-3,233.229446E-3
155.321503E-3,232.505035E-3
155.027962E-3,231.938553E-3
154.696083E-3,231.491661E-3
154.392815E-3,231.170654E-3
154.444885E-3,231.284523E-3
154.126167E-3,231.276512E-3
154.206848E-3,231.395531E-3
154.162216E-3,231.654167E-3
154.173660E-3,231.829834E-3
154.548454E-3,232.479858E-3
154.343605E-3,232.653809E-3
154.593658E-3,233.216286E-3
154.750443E-3,233.470345E-3
154.721832E-3,233.615685E-3
155.100632E-3,234.128380E-3
155.021095E-3,234.195328E-3
155.128670E-3,234.455109E-3
155.243683E-3,234.556961E-3
155.132103E-3,234.751511E-3
155.525780E-3,235.177231E-3
155.287170E-3,235.168076E-3
155.520630E-3,235.481644E-3
155.647087E-3,235.510826E-3
155.587006E-3,235.482216E-3
155.750656E-3,235.930252E-3
155.649948E-3,235.847855E-3
155.783844E-3,235.921669E-3
155.845070E-3,236.027527E-3
155.726624E-3,236.068153E-3
156.023598E-3,236.393166E-3
155.846786E-3,236.444092E-3
156.098557E-3,236.644936E-3
156.168938E-3,236.677551E-3
156.157494E-3,236.642075E-3
156.405258E-3,236.974525E-3
156.255341E-3,236.903572E-3
156.400108E-3,237.209129E-3
156.410408E-3,237.185097E-3
156.378937E-3,237.311554E-3
156.788635E-3,237.705231E-3
156.750298E-3,237.631416E-3
156.915092E-3,237.854576E-3
157.062149E-3,238.176155E-3
156.869888E-3,238.089752E-3
157.190323E-3,238.607025E-3
157.072449E-3,238.561249E-3
157.229233E-3,238.712883E-3
157.283592E-3,238.932610E-3
157.287025E-3,238.945770E-3
157.535934E-3,239.353752E-3
157.379723E-3,239.245605E-3
157.565689E-3,239.380074E-3
157.554245E-3,239.378929E-3
157.521629E-3,239.393234E-3
157.814598E-3,239.832115E-3
157.768822E-3,239.691353E-3
157.943344E-3,239.945984E-3
158.101845E-3,240.279579E-3
158.071518E-3,240.300751E-3
158.425713E-3,240.625763E-3
158.361626E-3,240.772820E-3
158.503532E-3,241.026878E-3
158.627129E-3,241.294098E-3
158.602524E-3,241.394806E-3
158.889198E-3,241.643143E-3
158.848572E-3,241.549873E-3
158.995056E-3,241.687202E-3
158.964729E-3,241.851997E-3
158.766174E-3,241.670036E-3
158.829689E-3,241.556740E-3
158.116150E-3,240.343666E-3
157.380867E-3,238.762665E-3
156.033325E-3,236.483574E-3
154.439735E-3,233.393097E-3
153.102493E-3,230.392456E-3
151.582146E-3,227.067375E-3
150.444603E-3,224.588585E-3
149.701881E-3,222.609901E-3
149.387741E-3,221.356773E-3
149.495316E-3,221.258354E-3
149.612617E-3,221.495247E-3
150.116730E-3,222.504044E-3
150.561333E-3,223.845863E-3
151.024246E-3,225.108147E-3
151.655388E-3,226.473427E-3
152.122307E-3,227.191544E-3
152.565193E-3,228.301048E-3
152.820969E-3,229.027748E-3
152.645874E-3,229.136467E-3
152.871323E-3,229.537010E-3
