164.254761E-3,242.777824E-3
164.481354E-3,243.059921E-3
164.598656E-3,243.489075E-3
164.580345E-3,243.442154E-3
164.959717E-3,243.707657E-3
164.925957E-3,243.693924E-3
165.054131E-3,243.976593E-3
165.117645E-3,244.143105E-3
164.980888E-3,244.062996E-3
165.028954E-3,244.246674E-3
164.888191E-3,244.052124E-3
165.030098E-3,244.170570E-3
165.167999E-3,244.413185E-3
164.969444E-3,244.437218E-3
165.233231E-3,244.781685E-3
165.172005E-3,244.579697E-3
165.220642E-3,244.710159E-3
165.385437E-3,244.976234E-3
165.355110E-3,244.912720E-3
165.465546E-3,245.253181E-3
165.297890E-3,245.185661E-3
165.499878E-3,245.316696E-3
165.705872E-3,245.696640E-3
165.726471E-3,245.691490E-3
166.013718E-3,246.067429E-3
165.903854E-3,246.064568E-3
166.098976E-3,246.447945E-3
166.300392E-3,246.799278E-3
166.331863E-3,246.817017E-3
166.733551E-3,247.170639E-3
166.669464E-3,247.297668E-3
166.808510E-3,247.572327E-3
166.938972E-3,247.713661E-3
166.778183E-3,247.703362E-3
166.926956E-3,247.764015E-3
166.701508E-3,247.511101E-3
166.617393E-3,247.500801E-3
166.597939E-3,247.451019E-3
166.177368E-3,246.813011E-3
165.822029E-3,246.029091E-3
164.725113E-3,244.099045E-3
163.591003E-3,241.990471E-3
162.376785E-3,239.642143E-3
161.033249E-3,236.903572E-3
160.145187E-3,234.880257E-3
159.153557E-3,232.835197E-3
158.778191E-3,231.878471E-3
158.637428E-3,231.332016E-3
158.562469E-3,231.207275E-3
158.955002E-3,231.889343E-3
159.084320E-3,232.390594E-3
159.542084E-3,233.334732E-3
159.906578E-3,234.261703E-3
160.089111E-3,234.837341E-3
160.615540E-3,235.572624E-3
160.541725E-3,235.818100E-3
160.687065E-3,236.105919E-3
160.767174E-3,236.268425E-3
160.554314E-3,236.005211E-3
160.659599E-3,236.136818E-3
160.415840E-3,235.564613E-3
160.576057E-3,235.660744E-3
160.746574E-3,235.677338E-3
160.686493E-3,235.677910E-3
161.168861E-3,236.236382E-3
161.378288E-3,236.759949E-3
161.864662E-3,237.622261E-3
162.185097E-3,238.463974E-3
162.210846E-3,238.871384E-3
162.495804E-3,239.222145E-3
162.309265E-3,239.119148E-3
162.202835E-3,239.012146E-3
162.099838E-3,238.706017E-3
161.749077E-3,238.225937E-3
161.729050E-3,237.918663E-3
161.632919E-3,237.602806E-3
161.644936E-3,237.623978E-3
161.780548E-3,237.808228E-3
161.743355E-3,237.754440E-3
161.935616E-3,238.458252E-3
162.015152E-3,238.621330E-3
162.351608E-3,239.330864E-3
162.678337E-3,239.739990E-3
162.692070E-3,239.908218E-3
163.231659E-3,240.566254E-3
163.249969E-3,240.760231E-3
163.433075E-3,241.195679E-3
163.772964E-3,241.675186E-3
163.784981E-3,241.770744E-3
164.228439E-3,242.278862E-3
164.221573E-3,242.319489E-3
164.354324E-3,242.497444E-3
164.465332E-3,242.853355E-3
164.336586E-3,242.672539E-3
164.521408E-3,242.991257E-3
164.291382E-3,242.903137E-3
164.423561E-3,242.976379E-3
164.547729E-3,243.176651E-3
164.413261E-3,243.073082E-3
164.682770E-3,243.369484E-3
164.493942E-3,243.284225E-3
164.729118E-3,243.585205E-3
165.028381E-3,243.865013E-3
164.901924E-3,243.842697E-3
165.200615E-3,244.244957E-3
165.047264E-3,244.174576E-3
165.260124E-3,244.434357E-3
165.440941E-3,244.719315E-3
165.357971E-3,244.679260E-3
165.611458E-3,245.090103E-3
165.480995E-3,245.040321E-3
165.675545E-3,245.308685E-3
165.975380E-3,245.621681E-3
165.816307E-3,245.605659E-3
166.145897E-3,245.963860E-3
166.058922E-3,245.892334E-3
166.231155E-3,246.146965E-3
166.341019E-3,246.446800E-3
166.199112E-3,246.291733E-3
166.411972E-3,246.576118E-3
166.284943E-3,246.465111E-3
166.427994E-3,246.702576E-3
166.375923E-3,246.685410E-3
166.386795E-3,246.518898E-3
166.578484E-3,246.716881E-3
166.401100E-3,246.639633E-3
166.489220E-3,246.859360E-3
166.594505E-3,247.050476E-3
166.460037E-3,246.960640E-3
166.747856E-3,247.185516E-3
166.684914E-3,247.101402E-3
166.944122E-3,247.342873E-3
166.968155E-3,247.538567E-3
166.909218E-3,247.550011E-3
167.293739E-3,248.097610E-3
167.304611E-3,248.236656E-3
167.522049E-3,248.466110E-3
167.831612E-3,248.828888E-3
167.817307E-3,248.789406E-3
168.023300E-3,249.148750E-3
167.908287E-3,249.132729E-3
168.038750E-3,249.212265E-3
168.036461E-3,249.183083E-3
167.531776E-3,248.406029E-3
167.055702E-3,247.426987E-3
165.697289E-3,245.292664E-3
164.417839E-3,242.840767E-3
162.969017E-3,240.006638E-3
161.419487E-3,237.161064E-3
160.390091E-3,234.886551E-3
159.297180E-3,232.708168E-3
158.811378E-3,231.335449E-3
158.697510E-3,230.649948E-3
158.481216E-3,230.353546E-3
158.801079E-3,230.891418E-3
158.736992E-3,231.212997E-3
158.948135E-3,232.040977E-3
159.611320E-3,232.903862E-3
159.748650E-3,233.388519E-3
160.269928E-3,234.124947E-3
160.257339E-3,234.222221E-3
160.277939E-3,234.549522E-3
160.355186E-3,234.436226E-3
160.049057E-3,234.033394E-3
160.140610E-3,233.976173E-3
159.925461E-3,233.585358E-3
159.809303E-3,233.258057E-3
159.849358E-3,232.943916E-3
159.624481E-3,232.699585E-3
159.845924E-3,232.939339E-3
159.817886E-3,233.171654E-3
160.204697E-3,233.836555E-3
160.753441E-3,234.860229E-3
160.977745E-3,235.660744E-3
161.552238E-3,236.774254E-3
161.593437E-3,237.221718E-3
161.817741E-3,237.446022E-3
161.910439E-3,237.618256E-3
161.638641E-3,237.462616E-3
161.786270E-3,237.530708E-3
161.551094E-3,237.058067E-3
161.569977E-3,236.958504E-3
161.657524E-3,236.933899E-3
161.416054E-3,236.848068E-3
161.711884E-3,237.075233E-3
161.632347E-3,237.159348E-3
161.810875E-3,237.474632E-3
162.070656E-3,237.928391E-3
162.106705E-3,238.109207E-3
162.496376E-3,238.673973E-3
162.590218E-3,238.794136E-3
162.768745E-3,239.267349E-3
163.098335E-3,239.759445E-3
163.022232E-3,239.875031E-3
163.343239E-3,240.509033E-3
163.308334E-3,240.482712E-3
163.599586E-3,240.753365E-3
163.885689E-3,241.128159E-3
163.797569E-3,241.149330E-3
164.138031E-3,241.506958E-3
164.009857E-3,241.607666E-3
164.143181E-3,241.904640E-3
164.405251E-3,242.092896E-3
164.166069E-3,242.015648E-3
164.447594E-3,242.242241E-3
164.335442E-3,242.197037E-3
164.431000E-3,242.426491E-3
164.615250E-3,242.621613E-3
164.315987E-3,242.604446E-3
164.580917E-3,242.954063E-3
164.400673E-3,242.877388E-3
164.687347E-3,243.002701E-3
164.855576E-3,243.221855E-3
164.766312E-3,243.161774E-3
165.034676E-3,243.453026E-3
164.844131E-3,243.498230E-3
165.075302E-3,243.899345E-3
165.357971E-3,244.142532E-3
165.200043E-3,244.024086E-3
165.541077E-3,244.522476E-3
165.505028E-3,244.519043E-3
165.648651E-3,244.802284E-3
165.913582E-3,245.030022E-3
165.713882E-3,245.167351E-3
166.068649E-3,245.545578E-3
166.053772E-3,245.513535E-3
166.172218E-3,245.748711E-3
166.294098E-3,246.051979E-3
166.192818E-3,245.905495E-3
166.418839E-3,246.130943E-3
166.323853E-3,246.069717E-3
166.407394E-3,246.212769E-3
166.497803E-3,246.380997E-3
166.300392E-3,246.354675E-3
166.631126E-3,246.540070E-3
166.423988E-3,246.493721E-3
166.450310E-3,246.706009E-3
166.609383E-3,246.732903E-3
166.453171E-3,246.723175E-3
166.701508E-3,247.054482E-3
166.632271E-3,247.059059E-3
166.825676E-3,247.341728E-3
167.094612E-3,247.598648E-3
166.937256E-3,247.689629E-3
167.288589E-3,247.968864E-3
167.186165E-3,248.098755E-3
167.313766E-3,248.240089E-3
167.636490E-3,248.470116E-3
167.479134E-3,248.254395E-3
167.642212E-3,248.663521E-3
167.514038E-3,248.445511E-3
167.662811E-3,248.548508E-3
167.524338E-3,248.370552E-3
166.740990E-3,247.267342E-3
166.071510E-3,245.994186E-3
164.622688E-3,243.502235E-3
163.370705E-3,240.930748E-3
161.976814E-3,238.367844E-3
160.462189E-3,235.633278E-3
159.762955E-3,233.683205E-3
158.850861E-3,231.892204E-3
158.591080E-3,231.111717E-3
158.646011E-3,230.847359E-3
158.492088E-3,230.801010E-3
158.968163E-3,231.567192E-3
159.132957E-3,232.190895E-3
159.560394E-3,233.072090E-3
160.008430E-3,234.030533E-3
160.019302E-3,234.408188E-3
160.447884E-3,235.139465E-3
160.424995E-3,235.059929E-3
160.557747E-3,235.107422E-3
160.561180E-3,235.186958E-3
160.171509E-3,234.589005E-3
160.276794E-3,234.556961E-3
159.890556E-3,233.893204E-3
159.825325E-3,233.696365E-3
159.853935E-3,233.607674E-3
159.566116E-3,233.481216E-3
159.883118E-3,233.944130E-3
159.972954E-3,234.412193E-3
160.455322E-3,235.377502E-3
161.014938E-3,236.609459E-3
161.178589E-3,237.125015E-3
161.515617E-3,237.747574E-3
161.442947E-3,237.761307E-3
161.408043E-3,237.816811E-3
161.377716E-3,237.667465E-3
160.986328E-3,236.995125E-3
161.060715E-3,236.769676E-3
160.758018E-3,236.239815E-3
160.761452E-3,236.212349E-3
160.980606E-3,236.420631E-3
160.858727E-3,236.367989E-3
161.095047E-3,236.759377E-3
161.086464E-3,237.122726E-3
161.417770E-3,237.523270E-3
161.688995E-3,238.006783E-3
161.694145E-3,238.180161E-3
161.974525E-3,238.769531E-3
162.096405E-3,238.957214E-3
162.327003E-3,239.394379E-3
162.602806E-3,239.799500E-3
162.377357E-3,239.744568E-3
162.777328E-3,240.239525E-3
162.708664E-3,240.218925E-3
162.894058E-3,240.547371E-3
163.047981E-3,240.848923E-3
162.868881E-3,240.827751E-3
163.259697E-3,241.196251E-3
163.188744E-3,241.199684E-3
163.321495E-3,241.465187E-3
163.552094E-3,241.915512E-3
163.364983E-3,241.646004E-3
163.589859E-3,241.935539E-3
163.508606E-3,242.057419E-3
163.671684E-3,242.467690E-3
163.906860E-3,242.480850E-3
163.766670E-3,242.533493E-3
164.077377E-3,242.865944E-3
163.954353E-3,242.915726E-3
164.171219E-3,243.102264E-3
164.280510E-3,243.317413E-3
164.092827E-3,243.145752E-3
164.344597E-3,243.396378E-3
164.245605E-3,243.278503E-3
164.386368E-3,243.470764E-3
164.477348E-3,243.764877E-3
164.372063E-3,243.589211E-3
164.589500E-3,243.977737E-3
164.605522E-3,244.073296E-3
164.651871E-3,244.271278E-3
164.782333E-3,244.523621E-3
164.611244E-3,244.395447E-3
164.823532E-3,244.520187E-3
164.633560E-3,244.492149E-3
164.911079E-3,244.644928E-3
165.265274E-3,244.821739E-3
165.004349E-3,244.769669E-3
165.360260E-3,245.207977E-3
165.257263E-3,245.262909E-3
165.475273E-3,245.557022E-3
165.712738E-3,245.912361E-3
165.525627E-3,245.826530E-3
165.981102E-3,246.281433E-3
165.743065E-3,246.405029E-3
166.078377E-3,246.877098E-3
166.287804E-3,246.974373E-3
166.062927E-3,246.809006E-3
166.338730E-3,247.154045E-3
166.270065E-3,247.174644E-3
166.324997E-3,247.199821E-3
166.427422E-3,247.156906E-3
166.141319E-3,246.902847E-3
166.008568E-3,246.711159E-3
165.199471E-3,245.623970E-3
164.369202E-3,243.895912E-3
163.277435E-3,241.675758E-3
161.697006E-3,238.934326E-3
160.669327E-3,236.432076E-3
159.401321E-3,233.876038E-3
158.690071E-3,231.967163E-3
158.204269E-3,230.710602E-3
157.734489E-3,229.617691E-3
157.948494E-3,229.652596E-3
157.888985E-3,229.748726E-3
158.211708E-3,230.374718E-3
158.603668E-3,231.240463E-3
158.801079E-3,231.750298E-3
159.425926E-3,232.697296E-3
159.461403E-3,233.378792E-3
159.767532E-3,233.778763E-3
159.881401E-3,234.199333E-3
159.601593E-3,233.967018E-3
159.819031E-3,234.087753E-3
159.584427E-3,233.814240E-3
159.398460E-3,233.489799E-3
159.474564E-3,233.110428E-3
159.128952E-3,232.664108E-3
159.337807E-3,232.667542E-3
159.126663E-3,232.570267E-3
159.382439E-3,232.965088E-3
159.814453E-3,233.755302E-3
159.977531E-3,234.405327E-3
160.570335E-3,235.701370E-3
160.755157E-3,236.350250E-3
161.007500E-3,236.812019E-3
161.139107E-3,237.063789E-3
160.925102E-3,236.802864E-3
161.163712E-3,236.876106E-3
160.818672E-3,236.446953E-3
160.733414E-3,236.133385E-3
160.689926E-3,235.941124E-3
160.417557E-3,235.749435E-3
160.649300E-3,235.848427E-3
160.595512E-3,235.873604E-3
160.759163E-3,236.129379E-3
161.027527E-3,236.551666E-3
160.927391E-3,236.630058E-3
161.330795E-3,237.286377E-3
161.428070E-3,237.559891E-3
161.650085E-3,238.028526E-3
161.911011E-3,238.470268E-3
161.849213E-3,238.728333E-3
162.245178E-3,239.328575E-3
162.201691E-3,239.436722E-3
162.476921E-3,239.666748E-3
162.717247E-3,240.077591E-3
162.528419E-3,240.019798E-3
162.764740E-3,240.405464E-3
162.791061E-3,240.388870E-3
162.884331E-3,240.727043E-3
163.128090E-3,241.029167E-3
162.887192E-3,240.891838E-3
163.258553E-3,241.437149E-3
163.348961E-3,241.330719E-3
163.374138E-3,241.306686E-3
163.525200E-3,241.762733E-3
163.366127E-3,241.593361E-3
163.588715E-3,241.912079E-3
163.624763E-3,241.963577E-3
163.714027E-3,242.154121E-3
163.870239E-3,242.385864E-3
163.739204E-3,242.254829E-3
163.987541E-3,242.573547E-3
164.024162E-3,242.626190E-3
164.067078E-3,242.808723E-3
164.259911E-3,243.014145E-3
164.108849E-3,243.053627E-3
164.439583E-3,243.383217E-3
164.381790E-3,243.552589E-3
164.592361E-3,243.653870E-3
164.772034E-3,243.848991E-3
164.592361E-3,243.850708E-3
164.844131E-3,244.179153E-3
164.844704E-3,244.258690E-3
164.966583E-3,244.445229E-3
165.170860E-3,244.714165E-3
165.082741E-3,244.531631E-3
165.423775E-3,244.944191E-3
165.367126E-3,245.078087E-3
165.204620E-3,245.279503E-3
165.487289E-3,245.491791E-3
165.337944E-3,245.195389E-3
165.566826E-3,245.634842E-3
165.493584E-3,245.452309E-3
165.627480E-3,245.650291E-3
165.766525E-3,245.940399E-3
165.591431E-3,245.733261E-3
165.832329E-3,246.017075E-3
165.835762E-3,246.234512E-3
165.983391E-3,246.357536E-3
166.124153E-3,246.542358E-3
165.973663E-3,246.556091E-3
166.297531E-3,246.946907E-3
166.362190E-3,246.894264E-3
166.524696E-3,247.167778E-3
166.734695E-3,247.429276E-3
166.468620E-3,247.373772E-3
166.795921E-3,247.641563E-3
166.676331E-3,247.567749E-3
166.629410E-3,247.511673E-3
166.727257E-3,247.497940E-3
166.160774E-3,246.633911E-3
165.780258E-3,245.740700E-3
164.525986E-3,243.693924E-3
163.152122E-3,241.369057E-3
161.801147E-3,238.745499E-3
160.213280E-3,235.526276E-3
159.210205E-3,233.188248E-3
158.260918E-3,230.966377E-3
157.747078E-3,229.624557E-3
157.605743E-3,229.188538E-3
157.365417E-3,228.827477E-3
157.696152E-3,229.177094E-3
157.868958E-3,229.608536E-3
158.235168E-3,230.462837E-3
158.616257E-3,231.377792E-3
158.809662E-3,231.785774E-3
159.312057E-3,232.693863E-3
159.330940E-3,233.006287E-3
159.348106E-3,233.238029E-3
159.465981E-3,233.389091E-3
159.111214E-3,232.848358E-3
159.193611E-3,232.831192E-3
158.959007E-3,232.325935E-3
158.858299E-3,232.054710E-3
158.926392E-3,231.962013E-3
158.571053E-3,231.551743E-3
158.853722E-3,231.745148E-3
158.854866E-3,232.072449E-3
159.281158E-3,232.713890E-3
159.858513E-3,233.781052E-3
160.132027E-3,234.412193E-3
160.667038E-3,235.467911E-3
160.792351E-3,236.006355E-3
161.136246E-3,236.417198E-3
161.318779E-3,236.795425E-3
161.041832E-3,236.517906E-3
161.156845E-3,236.690140E-3
160.970306E-3,236.277580E-3
160.962868E-3,236.029243E-3
160.969734E-3,236.140823E-3
160.681343E-3,235.702515E-3
160.956573E-3,236.012077E-3
160.870743E-3,235.934258E-3
161.030960E-3,236.295319E-3
161.303329E-3,236.771965E-3
161.205482E-3,236.821747E-3
161.648369E-3,237.531281E-3
161.702156E-3,237.819099E-3
161.933327E-3,238.115501E-3
162.223434E-3,238.616753E-3
162.155914E-3,238.685417E-3
162.563896E-3,239.209557E-3
162.603378E-3,239.488220E-3
162.757874E-3,239.822388E-3
162.900352E-3,240.188026E-3
162.753868E-3,240.033531E-3
163.143539E-3,240.644646E-3
163.156128E-3,240.545082E-3
163.342667E-3,240.814590E-3
163.562393E-3,241.304398E-3
163.332939E-3,241.248322E-3
163.586998E-3,241.421127E-3
163.574409E-3,241.421700E-3
163.690567E-3,241.684914E-3
163.906860E-3,242.027664E-3
163.739777E-3,241.798210E-3
163.949776E-3,242.035103E-3
163.935471E-3,242.105484E-3
164.069939E-3,242.308617E-3
164.285660E-3,242.599297E-3
164.084244E-3,242.396736E-3
164.326859E-3,242.825317E-3
164.324570E-3,242.873383E-3
164.423561E-3,243.150902E-3
164.598656E-3,243.477631E-3
164.457893E-3,243.327141E-3
164.799500E-3,243.622971E-3
164.842415E-3,243.712234E-3
164.974022E-3,243.899345E-3
165.113640E-3,244.307899E-3
164.982033E-3,244.251823E-3
165.313911E-3,244.719315E-3
165.352821E-3,244.873810E-3
165.361404E-3,244.841194E-3
165.534210E-3,245.038033E-3
165.248108E-3,244.845200E-3
165.533066E-3,245.135307E-3
165.535355E-3,245.131302E-3
165.686989E-3,245.306396E-3
165.888977E-3,245.485497E-3
165.602303E-3,245.304680E-3
165.831757E-3,245.695496E-3
165.803146E-3,245.708084E-3
165.932465E-3,245.793343E-3
166.119003E-3,246.069717E-3
165.925026E-3,245.918083E-3
166.274071E-3,246.326637E-3
166.209412E-3,246.428490E-3
166.404533E-3,246.736336E-3
166.616821E-3,247.078514E-3
166.287804E-3,246.992683E-3
166.799927E-3,247.447586E-3
166.759300E-3,247.635841E-3
166.913795E-3,247.855568E-3
167.103767E-3,247.982025E-3
166.905212E-3,247.768021E-3
167.190170E-3,248.097038E-3
167.029953E-3,247.972298E-3
166.971588E-3,247.837257E-3
166.818237E-3,247.355461E-3
165.828323E-3,245.899773E-3
164.872742E-3,244.152260E-3
163.497162E-3,241.601372E-3
162.194252E-3,239.155769E-3
161.034393E-3,236.667824E-3
159.744644E-3,234.125519E-3
159.236526E-3,232.519913E-3
158.597374E-3,231.131744E-3
158.486938E-3,230.518341E-3
158.724403E-3,230.806160E-3
158.654022E-3,231.068230E-3
159.166145E-3,231.978607E-3
159.453392E-3,232.664108E-3
159.887123E-3,233.611679E-3
160.360909E-3,234.586716E-3
160.434151E-3,234.955788E-3
160.838127E-3,235.594940E-3
160.761452E-3,235.804367E-3
160.773468E-3,235.877609E-3
160.893059E-3,235.925674E-3
160.566330E-3,235.498810E-3
160.638428E-3,235.536575E-3
160.417557E-3,235.157776E-3
160.375214E-3,235.109711E-3
160.564613E-3,235.358620E-3
160.397530E-3,235.332870E-3
160.864449E-3,236.163712E-3
161.108208E-3,236.765099E-3
161.534500E-3,237.606239E-3
161.933899E-3,238.410187E-3
161.744499E-3,238.413620E-3
162.018585E-3,238.680267E-3
161.937904E-3,238.498306E-3
161.835480E-3,238.150978E-3
161.754799E-3,238.028526E-3
161.208344E-3,237.572479E-3
161.377144E-3,237.508392E-3
161.125946E-3,237.096405E-3
161.194611E-3,237.294388E-3
161.388016E-3,237.654305E-3
161.238098E-3,237.466049E-3
161.584282E-3,238.021660E-3
161.665535E-3,238.442230E-3
161.904144E-3,238.854218E-3
162.213135E-3,239.328575E-3
162.149048E-3,239.457893E-3
162.634850E-3,240.056419E-3
162.637138E-3,240.307045E-3
162.870598E-3,240.795708E-3
163.193893E-3,241.370773E-3
163.051414E-3,241.275787E-3
163.456535E-3,241.725540E-3
163.426781E-3,241.786766E-3
163.501167E-3,241.997337E-3
163.736343E-3,242.395020E-3
163.543510E-3,242.169571E-3
163.838196E-3,242.633057E-3
163.791847E-3,242.518616E-3
163.883400E-3,242.705727E-3
164.020157E-3,242.890549E-3
163.812447E-3,242.710876E-3
164.093399E-3,243.030167E-3
163.959503E-3,243.041611E-3
164.069366E-3,243.227577E-3
164.378929E-3,243.502235E-3
164.096260E-3,243.279076E-3
164.384651E-3,243.654442E-3
164.368057E-3,243.707657E-3
164.416122E-3,243.825531E-3
164.598083E-3,244.013214E-3
164.376640E-3,243.810081E-3
164.642143E-3,244.169426E-3
164.637566E-3,244.257545E-3
164.721680E-3,244.338799E-3
164.967728E-3,244.628334E-3
164.733124E-3,244.425774E-3
164.974022E-3,244.980240E-3
164.937401E-3,244.967079E-3
164.999199E-3,245.264053E-3
165.277863E-3,245.452309E-3
165.061569E-3,245.426559E-3
165.279007E-3,245.577049E-3
165.300179E-3,245.575905E-3
165.450096E-3,245.662308E-3
165.676689E-3,245.916367E-3
165.488434E-3,245.872307E-3
165.703011E-3,246.057701E-3
165.643501E-3,246.019363E-3
165.836334E-3,246.323776E-3
166.105843E-3,246.641922E-3
165.924454E-3,246.485710E-3
166.192818E-3,246.981239E-3
166.163063E-3,247.046471E-3
166.386223E-3,247.424126E-3
166.620255E-3,247.669029E-3
166.387939E-3,247.534561E-3
166.720963E-3,247.926521E-3
166.640282E-3,247.930527E-3
166.773605E-3,248.077011E-3
166.972733E-3,248.272705E-3
166.632271E-3,247.958565E-3
166.902924E-3,248.118782E-3
166.562462E-3,247.738838E-3
166.055489E-3,247.119141E-3
165.315628E-3,245.452309E-3
163.850784E-3,242.946625E-3
162.535858E-3,240.480995E-3
161.088753E-3,237.569046E-3
159.855652E-3,234.916306E-3
158.843994E-3,232.818031E-3
157.976532E-3,230.845070E-3
157.641220E-3,229.821396E-3
157.399750E-3,229.379654E-3
157.479286E-3,229.411697E-3
157.867241E-3,229.945564E-3
157.986832E-3,230.389023E-3
158.545876E-3,231.478500E-3
158.765602E-3,232.213783E-3
159.164429E-3,233.049202E-3
159.609604E-3,233.741570E-3
159.386444E-3,233.857727E-3
159.683418E-3,234.159279E-3
159.494019E-3,234.157562E-3
159.519196E-3,233.953285E-3
159.536362E-3,233.947563E-3
159.116936E-3,233.267212E-3
159.184456E-3,233.153915E-3
158.944130E-3,232.761955E-3
158.889771E-3,232.670975E-3
159.134674E-3,233.056641E-3
159.160423E-3,233.113861E-3
159.698868E-3,234.066010E-3
159.975815E-3,234.927177E-3
160.336304E-3,235.748291E-3
160.824394E-3,236.680984E-3
160.680771E-3,236.773109E-3
160.997772E-3,237.241745E-3
160.835838E-3,237.092400E-3
160.893631E-3,237.009430E-3
160.929680E-3,237.041473E-3
160.534286E-3,236.421776E-3
160.733414E-3,236.370850E-3
160.535431E-3,236.155128E-3
160.604095E-3,236.322212E-3
160.745430E-3,236.654091E-3
160.558891E-3,236.614609E-3
161.075592E-3,237.194824E-3
160.949707E-3,237.308121E-3
161.214066E-3,237.593079E-3
161.653519E-3,238.141251E-3
161.508751E-3,238.389015E-3
161.925316E-3,238.990402E-3
161.893845E-3,239.330292E-3
162.140465E-3,239.523125E-3
162.497520E-3,239.932823E-3
162.324715E-3,239.868736E-3
162.714958E-3,240.316200E-3
162.729836E-3,240.508461E-3
162.887764E-3,240.749931E-3
163.131523E-3,241.088104E-3
162.923241E-3,240.990829E-3
163.267136E-3,241.470909E-3
163.126373E-3,241.345024E-3
163.296318E-3,241.596222E-3
163.570404E-3,241.983032E-3
163.450241E-3,241.791916E-3
163.608170E-3,242.162704E-3
163.590431E-3,242.173004E-3
163.661385E-3,242.417908E-3
163.886261E-3,242.610741E-3
163.661957E-3,242.480278E-3
163.786125E-3,242.670822E-3
163.869667E-3,242.651367E-3
163.909149E-3,242.949486E-3
164.102554E-3,243.082809E-3
163.874817E-3,242.935753E-3
164.200974E-3,243.337440E-3
164.176941E-3,243.321991E-3
164.297676E-3,243.535995E-3
164.562035E-3,243.975449E-3
164.392090E-3,243.636703E-3
164.654160E-3,244.037247E-3
164.627838E-3,244.115067E-3
164.761162E-3,244.417191E-3
164.955711E-3,244.589996E-3
164.797783E-3,244.464684E-3
