380.344963E-3,220.616913E-3
380.700302E-3,221.047211E-3
380.517197E-3,221.064949E-3
380.629921E-3,221.147346E-3
380.574989E-3,221.023178E-3
380.297470E-3,220.975113E-3
380.597878E-3,221.308708E-3
380.253983E-3,221.228027E-3
380.552101E-3,221.372223E-3
380.521774E-3,221.414566E-3
380.392456E-3,221.392822E-3
380.589294E-3,221.763039E-3
380.540085E-3,221.512413E-3
380.927467E-3,222.358131E-3
380.720329E-3,222.263145E-3
380.514336E-3,222.382164E-3
380.867386E-3,222.780991E-3
380.825043E-3,222.898293E-3
381.231880E-3,223.472786E-3
381.479073E-3,223.658752E-3
381.297684E-3,224.012947E-3
381.549454E-3,224.971962E-3
381.414986E-3,225.040627E-3
381.636429E-3,225.020027E-3
381.484222E-3,224.997139E-3
381.509972E-3,225.202560E-3
381.630135E-3,225.179100E-3
380.701447E-3,223.504257E-3
380.123520E-3,221.821976E-3
378.591156E-3,218.621635E-3
376.712036E-3,214.970398E-3
375.185966E-3,211.598969E-3
373.315430E-3,207.820702E-3
372.537231E-3,205.644035E-3
371.313286E-3,203.482246E-3
371.046066E-3,202.355003E-3
370.983124E-3,201.901245E-3
370.917892E-3,201.790237E-3
371.823120E-3,202.911186E-3
372.478294E-3,203.636742E-3
373.132896E-3,204.941368E-3
374.032974E-3,206.743240E-3
374.455261E-3,207.732582E-3
375.050926E-3,208.850098E-3
375.375366E-3,209.523010E-3
375.648308E-3,210.282326E-3
376.556969E-3,210.929489E-3
376.106071E-3,210.754395E-3
376.150131E-3,211.130333E-3
375.742149E-3,210.772705E-3
375.744438E-3,210.446548E-3
375.913811E-3,210.556412E-3
375.673485E-3,210.217094E-3
376.367569E-3,211.224747E-3
376.635361E-3,211.362648E-3
376.816750E-3,211.943436E-3
377.574921E-3,213.064384E-3
377.340889E-3,212.981415E-3
377.746582E-3,213.645172E-3
377.634430E-3,213.535309E-3
377.505684E-3,213.547897E-3
377.569199E-3,213.490105E-3
376.881409E-3,212.706184E-3
376.935768E-3,212.704468E-3
376.842499E-3,212.167740E-3
376.559258E-3,211.823845E-3
376.504326E-3,212.151718E-3
376.406479E-3,211.780930E-3
376.422501E-3,211.911964E-3
376.671982E-3,212.341118E-3
376.660538E-3,212.849236E-3
377.186394E-3,213.511848E-3
377.227592E-3,213.852310E-3
377.419853E-3,214.853096E-3
377.717400E-3,215.399551E-3
378.153419E-3,215.813828E-3
378.882408E-3,216.879272E-3
378.409767E-3,216.669273E-3
379.110718E-3,217.717552E-3
379.089546E-3,217.995644E-3
379.299545E-3,218.392754E-3
379.817390E-3,218.791008E-3
379.622841E-3,218.825912E-3
379.978180E-3,219.581223E-3
379.839706E-3,219.577789E-3
379.959869E-3,219.685936E-3
380.161858E-3,220.096779E-3
379.914093E-3,219.904518E-3
380.066299E-3,219.971466E-3
380.171013E-3,220.236397E-3
380.071449E-3,220.452118E-3
380.534363E-3,220.808601E-3
380.289459E-3,220.611763E-3
380.355835E-3,220.734787E-3
380.225945E-3,220.895576E-3
380.258560E-3,221.080399E-3
380.593300E-3,221.065521E-3
380.301476E-3,221.003151E-3
380.510902E-3,221.417427E-3
380.346680E-3,221.289825E-3
380.553246E-3,221.034622E-3
380.629349E-3,221.635437E-3
380.307198E-3,221.311569E-3
380.735779E-3,222.074890E-3
380.782700E-3,222.174454E-3
380.639648E-3,222.176743E-3
380.929756E-3,222.374153E-3
380.947495E-3,222.450829E-3
380.802727E-3,222.395325E-3
380.871964E-3,222.390747E-3
380.880547E-3,222.255135E-3
381.181526E-3,222.968102E-3
380.910301E-3,223.152924E-3
381.163216E-3,223.699379E-3
381.216431E-3,224.033546E-3
381.279373E-3,223.911667E-3
381.668472E-3,224.713326E-3
381.336021E-3,224.652672E-3
382.099915E-3,225.720406E-3
382.121086E-3,225.883484E-3
382.149696E-3,225.781059E-3
382.100487E-3,226.359558E-3
381.756592E-3,226.477432E-3
381.942558E-3,226.594734E-3
381.737137E-3,225.991058E-3
380.874825E-3,224.788857E-3
380.288887E-3,222.421646E-3
378.366280E-3,218.849373E-3
376.595306E-3,214.883995E-3
374.434662E-3,211.098289E-3
372.884560E-3,207.518005E-3
371.746445E-3,204.679871E-3
370.584869E-3,202.179337E-3
370.632362E-3,201.371956E-3
370.391464E-3,200.859833E-3
370.448685E-3,200.912476E-3
371.381950E-3,201.984215E-3
371.803665E-3,202.953529E-3
373.210144E-3,204.785156E-3
373.818398E-3,206.025696E-3
374.499321E-3,207.106018E-3
375.168228E-3,208.353424E-3
375.289536E-3,209.152794E-3
375.698090E-3,209.836578E-3
375.878334E-3,209.918976E-3
376.156425E-3,210.090637E-3
376.296043E-3,210.333252E-3
375.965881E-3,210.042572E-3
375.732422E-3,209.325027E-3
375.628853E-3,209.138489E-3
375.874901E-3,209.390259E-3
376.140404E-3,209.822273E-3
375.948143E-3,209.952736E-3
376.762962E-3,211.014748E-3
376.988411E-3,211.406708E-3
377.199554E-3,211.478233E-3
377.679634E-3,212.270164E-3
377.645874E-3,212.628365E-3
378.262711E-3,213.102150E-3
378.045273E-3,212.948799E-3
377.712250E-3,212.334824E-3
377.792931E-3,212.644958E-3
377.321434E-3,212.186050E-3
377.486229E-3,212.133980E-3
377.437592E-3,212.116241E-3
377.275085E-3,211.863899E-3
377.629852E-3,212.491608E-3
377.692795E-3,212.444115E-3
378.065300E-3,212.884712E-3
378.166580E-3,213.601685E-3
378.222084E-3,213.941574E-3
378.686714E-3,214.612198E-3
378.629494E-3,214.834785E-3
379.185104E-3,215.600395E-3
379.288101E-3,216.114807E-3
379.528427E-3,216.321373E-3
380.029678E-3,217.164230E-3
380.058861E-3,217.864609E-3
380.626488E-3,218.226242E-3
380.752373E-3,218.513489E-3
380.714035E-3,218.710899E-3
381.005859E-3,219.233322E-3
380.831909E-3,219.384384E-3
381.202126E-3,219.843292E-3
381.132889E-3,219.971466E-3
381.337738E-3,220.223236E-3
381.659317E-3,220.440102E-3
381.386948E-3,220.243263E-3
381.479073E-3,220.602036E-3
381.480217E-3,220.685005E-3
381.608391E-3,220.649529E-3
381.973457E-3,221.145058E-3
381.706238E-3,220.903587E-3
382.172012E-3,221.656036E-3
382.042122E-3,221.772766E-3
381.934547E-3,221.505547E-3
382.135963E-3,221.631432E-3
382.008362E-3,221.634865E-3
382.014656E-3,221.796799E-3
382.114792E-3,221.902084E-3
382.280731E-3,222.077179E-3
382.325935E-3,222.297478E-3
381.812668E-3,221.925545E-3
381.998062E-3,222.417641E-3
382.228088E-3,222.690010E-3
382.253265E-3,222.682571E-3
382.577133E-3,223.166656E-3
382.547379E-3,223.198128E-3
382.644081E-3,223.453903E-3
382.590866E-3,223.686790E-3
382.649231E-3,223.742294E-3
383.162498E-3,224.301910E-3
382.880974E-3,224.257851E-3
383.425713E-3,224.754524E-3
383.529854E-3,224.985123E-3
383.675766E-3,225.135040E-3
383.765030E-3,225.652313E-3
383.699799E-3,225.744438E-3
384.190178E-3,226.671982E-3
384.112930E-3,226.613045E-3
383.950996E-3,226.697159E-3
384.338379E-3,227.223587E-3
384.399033E-3,227.101135E-3
384.706306E-3,227.460480E-3
384.513474E-3,227.273941E-3
383.797073E-3,226.152992E-3
383.056068E-3,224.878693E-3
381.360626E-3,221.680069E-3
379.905510E-3,218.439674E-3
378.189468E-3,214.813614E-3
376.542091E-3,211.324883E-3
375.188255E-3,208.281898E-3
373.619270E-3,205.336189E-3
373.102570E-3,204.068756E-3
373.137474E-3,203.508568E-3
373.352051E-3,203.448486E-3
374.020386E-3,204.303360E-3
374.447250E-3,205.081558E-3
375.458336E-3,206.723785E-3
376.324081E-3,208.462143E-3
377.102280E-3,209.810257E-3
377.948570E-3,211.188698E-3
378.358841E-3,212.315369E-3
379.154205E-3,213.373375E-3
379.502678E-3,214.332390E-3
379.258347E-3,214.169312E-3
379.464340E-3,214.522362E-3
379.010010E-3,214.060020E-3
379.072380E-3,214.001083E-3
378.897858E-3,214.159012E-3
378.993416E-3,213.665199E-3
379.274940E-3,214.204216E-3
379.092407E-3,214.504051E-3
379.586792E-3,215.126038E-3
379.947853E-3,215.783501E-3
380.246544E-3,216.383171E-3
380.204773E-3,216.662979E-3
379.590225E-3,216.125679E-3
379.544449E-3,216.128540E-3
379.337311E-3,215.767479E-3
378.996849E-3,215.003586E-3
378.942490E-3,214.891434E-3
378.604317E-3,214.430809E-3
378.743362E-3,214.089203E-3
378.589439E-3,213.972473E-3
378.388023E-3,213.862610E-3
378.702736E-3,214.288330E-3
378.731346E-3,214.661407E-3
379.392815E-3,215.446472E-3
379.240608E-3,215.855598E-3
379.387665E-3,216.216660E-3
379.855728E-3,217.025757E-3
379.978180E-3,217.500687E-3
380.366707E-3,218.230247E-3
380.652237E-3,218.619919E-3
380.654526E-3,219.176674E-3
380.933189E-3,219.858742E-3
380.619621E-3,219.970322E-3
380.728340E-3,220.330238E-3
381.093407E-3,220.668411E-3
380.755234E-3,220.656395E-3
381.242180E-3,221.475792E-3
381.096268E-3,221.312714E-3
381.356049E-3,221.887779E-3
381.540871E-3,222.180176E-3
381.266212E-3,222.045708E-3
381.622124E-3,222.524643E-3
381.417847E-3,222.332382E-3
381.673050E-3,222.677994E-3
381.653023E-3,222.647667E-3
381.726837E-3,222.750664E-3
381.831551E-3,223.018456E-3
381.674194E-3,222.784424E-3
381.800079E-3,223.143768E-3
381.844139E-3,223.161507E-3
381.711960E-3,222.946358E-3
381.975174E-3,223.400116E-3
381.532288E-3,223.132896E-3
381.695366E-3,223.475647E-3
381.562614E-3,223.482513E-3
381.462479E-3,223.226738E-3
381.821823E-3,223.662186E-3
381.677055E-3,223.264503E-3
381.760597E-3,223.654747E-3
381.860161E-3,223.945999E-3
381.503677E-3,223.929977E-3
381.980324E-3,224.428368E-3
381.681633E-3,224.267578E-3
381.954575E-3,224.763680E-3
382.212639E-3,225.328445E-3
382.112503E-3,225.197411E-3
382.618332E-3,225.732994E-3
382.382011E-3,226.090050E-3
382.994843E-3,226.730347E-3
383.034897E-3,227.117729E-3
382.946205E-3,227.154350E-3
383.227730E-3,227.779770E-3
383.204269E-3,227.935410E-3
383.267212E-3,228.204346E-3
383.367348E-3,228.311920E-3
383.095551E-3,227.970314E-3
382.990837E-3,227.643585E-3
381.862450E-3,225.544167E-3
380.868530E-3,223.135757E-3
379.210854E-3,219.803238E-3
377.101707E-3,215.779495E-3
375.701523E-3,211.981773E-3
373.569489E-3,208.305931E-3
372.658539E-3,205.951881E-3
371.980476E-3,204.253006E-3
371.436882E-3,203.256798E-3
371.878624E-3,203.238487E-3
371.867752E-3,203.285408E-3
372.716331E-3,204.281044E-3
373.700523E-3,205.692673E-3
374.266434E-3,206.977844E-3
375.485229E-3,209.062386E-3
376.208496E-3,210.178185E-3
376.900291E-3,211.161232E-3
377.373505E-3,212.094498E-3
377.335739E-3,212.616348E-3
377.903366E-3,213.395119E-3
377.704239E-3,213.347626E-3
377.961159E-3,213.355637E-3
377.733994E-3,213.427162E-3
377.359772E-3,213.045502E-3
377.566338E-3,213.142204E-3
377.608109E-3,212.636948E-3
377.688217E-3,213.164520E-3
377.931976E-3,213.946724E-3
378.224945E-3,214.402771E-3
378.599739E-3,215.410423E-3
378.160286E-3,215.612984E-3
378.365135E-3,215.542603E-3
378.640366E-3,215.729713E-3
378.177452E-3,215.460777E-3
378.517342E-3,215.619850E-3
378.083611E-3,214.916039E-3
378.130531E-3,214.465714E-3
378.081894E-3,214.372444E-3
377.861023E-3,214.109230E-3
377.972603E-3,214.535522E-3
378.087616E-3,214.127541E-3
378.029251E-3,214.523506E-3
378.153419E-3,214.910889E-3
378.424072E-3,215.029335E-3
378.833771E-3,215.750313E-3
378.799438E-3,216.133118E-3
379.286957E-3,216.569710E-3
379.401398E-3,217.480087E-3
379.559898E-3,217.866325E-3
380.415916E-3,218.726921E-3
380.039406E-3,219.080544E-3
380.455971E-3,219.650459E-3
380.442238E-3,220.212936E-3
380.519485E-3,220.326805E-3
381.264496E-3,220.924187E-3
380.862808E-3,221.210861E-3
381.167221E-3,221.523857E-3
381.206703E-3,222.001076E-3
381.070518E-3,221.944427E-3
381.642723E-3,222.463989E-3
381.471062E-3,222.430801E-3
381.595802E-3,222.850800E-3
381.940842E-3,223.158073E-3
381.713104E-3,223.043633E-3
382.244682E-3,223.452187E-3
382.108498E-3,223.464775E-3
382.216072E-3,223.592377E-3
382.184029E-3,223.808670E-3
381.899643E-3,223.701668E-3
382.137680E-3,223.923683E-3
382.101631E-3,223.777771E-3
382.202339E-3,223.695374E-3
382.170296E-3,223.991203E-3
382.071304E-3,223.980331E-3
382.317352E-3,224.244690E-3
381.970024E-3,223.788643E-3
382.120514E-3,224.103928E-3
382.292175E-3,224.295616E-3
382.167435E-3,224.378586E-3
382.580566E-3,224.761963E-3
382.238960E-3,225.005150E-3
382.312775E-3,225.326157E-3
382.724762E-3,225.595665E-3
382.509613E-3,225.535011E-3
383.162498E-3,226.081467E-3
382.851219E-3,226.061440E-3
382.848930E-3,226.206207E-3
382.920456E-3,226.675415E-3
382.967377E-3,226.657677E-3
383.238029E-3,226.979256E-3
382.870102E-3,226.971245E-3
383.392525E-3,227.343750E-3
383.640862E-3,227.737427E-3
383.547020E-3,227.890205E-3
383.958435E-3,228.297043E-3
383.732414E-3,228.460121E-3
384.078598E-3,228.844070E-3
384.158707E-3,229.339027E-3
383.880615E-3,229.193115E-3
384.278870E-3,229.778481E-3
383.920097E-3,229.244041E-3
383.600235E-3,228.683853E-3
382.724190E-3,227.063942E-3
381.138611E-3,223.881340E-3
379.827118E-3,220.386887E-3
377.832985E-3,216.224098E-3
375.965309E-3,212.357140E-3
374.456406E-3,208.996582E-3
373.142052E-3,206.265450E-3
372.756958E-3,204.842949E-3
372.307777E-3,203.684807E-3
372.480583E-3,203.469658E-3
373.167801E-3,204.316521E-3
373.685646E-3,205.093575E-3
374.720764E-3,206.585312E-3
375.357628E-3,207.840157E-3
376.356125E-3,209.365654E-3
377.195549E-3,210.824203E-3
377.658463E-3,211.858177E-3
378.501320E-3,213.044357E-3
378.766823E-3,213.502121E-3
378.909874E-3,213.939285E-3
379.016304E-3,214.259720E-3
378.751373E-3,213.934135E-3
378.854942E-3,213.590813E-3
378.144836E-3,213.031769E-3
378.369713E-3,213.060951E-3
378.686714E-3,213.257217E-3
378.637505E-3,213.333893E-3
379.341888E-3,214.189339E-3
379.507828E-3,214.849663E-3
379.833984E-3,215.345764E-3
380.295181E-3,215.856171E-3
380.145264E-3,216.009521E-3
380.437660E-3,216.494751E-3
380.034256E-3,216.312790E-3
379.986191E-3,216.373444E-3
380.223083E-3,216.224670E-3
379.846573E-3,215.515709E-3
380.205345E-3,215.735435E-3
379.968452E-3,215.499687E-3
379.829407E-3,215.384102E-3
379.958725E-3,215.312576E-3
379.895210E-3,215.442467E-3
380.286598E-3,216.004372E-3
380.060005E-3,216.161156E-3
380.401611E-3,216.601753E-3
380.893707E-3,217.354202E-3
380.968666E-3,217.529297E-3
381.274223E-3,218.509483E-3
381.496811E-3,218.944359E-3
381.814957E-3,219.471359E-3
382.400894E-3,220.321655E-3
382.418633E-3,220.608902E-3
382.722473E-3,221.313858E-3
382.836342E-3,221.530724E-3
382.946777E-3,221.876907E-3
382.947922E-3,222.096634E-3
382.829475E-3,222.196198E-3
383.262634E-3,222.643661E-3
383.202553E-3,222.677994E-3
383.367920E-3,222.884560E-3
383.706665E-3,223.669052E-3
383.531570E-3,223.488808E-3
383.569336E-3,223.595238E-3
383.462906E-3,223.382950E-3
383.669472E-3,224.031258E-3
383.949280E-3,224.126816E-3
383.676910E-3,224.079895E-3
384.194183E-3,224.442101E-3
384.187889E-3,224.363136E-3
384.044266E-3,224.532509E-3
384.150696E-3,224.621201E-3
383.884621E-3,224.435234E-3
384.362984E-3,224.754524E-3
384.048271E-3,224.666977E-3
384.005356E-3,224.640656E-3
384.404755E-3,225.124168E-3
384.025955E-3,225.144196E-3
384.381866E-3,225.348473E-3
384.575272E-3,225.497818E-3
384.644508E-3,225.543594E-3
384.717178E-3,225.907516E-3
384.643936E-3,225.715828E-3
384.667397E-3,226.120377E-3
384.602165E-3,226.161003E-3
384.761810E-3,226.217079E-3
385.078812E-3,227.007294E-3
385.170937E-3,226.878548E-3
385.459328E-3,227.479935E-3
385.003853E-3,227.676773E-3
385.296822E-3,227.792358E-3
385.695648E-3,228.310776E-3
385.497665E-3,228.350830E-3
386.041260E-3,228.959656E-3
385.891914E-3,229.216003E-3
386.185455E-3,229.522705E-3
386.341667E-3,229.673195E-3
386.173439E-3,229.918098E-3
386.804008E-3,230.450249E-3
386.677551E-3,230.536652E-3
386.494446E-3,230.731201E-3
386.444664E-3,230.712318E-3
385.992622E-3,229.922676E-3
385.907364E-3,229.145622E-3
384.570122E-3,226.805305E-3
383.171082E-3,223.462486E-3
381.493950E-3,219.831276E-3
379.397964E-3,215.758896E-3
378.045273E-3,212.489891E-3
376.578140E-3,209.969330E-3
375.680351E-3,207.709694E-3
375.543594E-3,207.068825E-3
375.301552E-3,206.492615E-3
375.706673E-3,206.970978E-3
376.354980E-3,207.659912E-3
377.278519E-3,209.025192E-3
378.491592E-3,210.655403E-3
379.245758E-3,212.160873E-3
380.053139E-3,213.939285E-3
380.513191E-3,215.196419E-3
381.020737E-3,216.042137E-3
381.448174E-3,216.957092E-3
381.424141E-3,217.465210E-3
382.189751E-3,218.244553E-3
382.026100E-3,218.247986E-3
381.833267E-3,218.087196E-3
381.988335E-3,218.045998E-3
381.437302E-3,217.704964E-3
381.873322E-3,217.893791E-3
381.944847E-3,218.169594E-3
382.233810E-3,218.625069E-3
382.743073E-3,219.507980E-3
382.516479E-3,219.612694E-3
382.779121E-3,219.957161E-3
382.597160E-3,219.687653E-3
382.463264E-3,219.714546E-3
382.448959E-3,219.449043E-3
381.735992E-3,218.486023E-3
381.773186E-3,218.327522E-3
381.432152E-3,217.828560E-3
381.202126E-3,217.438889E-3
381.163216E-3,217.281532E-3
380.888557E-3,216.755676E-3
381.254768E-3,217.335892E-3
381.279373E-3,217.510986E-3
381.606102E-3,218.171310E-3
382.066154E-3,218.839645E-3
381.914520E-3,219.039917E-3
382.244682E-3,219.592667E-3
382.462120E-3,220.085907E-3
382.685280E-3,220.604324E-3
383.078957E-3,221.628571E-3
382.978821E-3,221.768761E-3
383.155632E-3,222.540665E-3
383.244324E-3,222.458839E-3
383.270073E-3,222.847366E-3
383.858299E-3,223.946571E-3
383.627129E-3,224.091911E-3
383.873749E-3,224.625778E-3
383.912659E-3,224.671555E-3
383.855438E-3,225.061798E-3
384.326935E-3,225.493240E-3
383.757019E-3,225.170517E-3
384.477997E-3,225.753593E-3
384.326363E-3,225.781631E-3
384.134674E-3,225.864601E-3
384.128952E-3,226.046562E-3
384.024811E-3,225.605965E-3
384.127235E-3,225.986481E-3
384.021378E-3,225.761604E-3
384.033966E-3,225.799942E-3
384.215355E-3,225.953293E-3
383.851433E-3,225.929260E-3
384.059715E-3,226.230240E-3
383.804512E-3,225.812531E-3
383.751869E-3,225.906944E-3
384.062004E-3,226.246834E-3
383.707237E-3,226.095772E-3
384.106636E-3,226.627350E-3
383.871460E-3,226.589584E-3
384.000206E-3,226.891136E-3
384.029961E-3,226.933479E-3
383.749008E-3,226.921463E-3
384.286880E-3,227.556610E-3
384.151840E-3,227.357483E-3
384.004211E-3,227.404976E-3
384.270859E-3,227.727699E-3
384.070587E-3,227.577782E-3
384.138680E-3,227.776337E-3
384.151268E-3,228.034973E-3
384.371567E-3,228.286171E-3
384.751511E-3,229.019737E-3
384.738350E-3,228.925896E-3
384.981537E-3,229.439163E-3
384.954643E-3,229.578209E-3
384.994698E-3,229.856300E-3
385.102844E-3,230.519485E-3
385.255623E-3,230.494881E-3
385.541153E-3,231.058502E-3
385.260201E-3,230.955505E-3
385.300255E-3,231.162643E-3
385.188675E-3,230.981827E-3
384.471703E-3,229.528999E-3
384.000778E-3,227.965164E-3
382.212639E-3,224.432373E-3
380.627632E-3,221.042061E-3
378.889275E-3,217.173958E-3
376.773262E-3,213.037491E-3
375.513840E-3,210.104942E-3
374.474144E-3,207.865906E-3
373.713112E-3,206.435394E-3
373.919678E-3,206.075478E-3
373.817825E-3,206.085205E-3
374.340248E-3,206.916046E-3
375.250626E-3,208.130264E-3
376.344109E-3,209.239197E-3
377.387810E-3,211.263657E-3
377.846718E-3,212.283325E-3
378.570557E-3,213.644028E-3
378.917885E-3,214.683723E-3
379.453468E-3,215.349770E-3
379.831123E-3,216.091919E-3
379.775620E-3,216.592598E-3
379.848289E-3,216.727066E-3
379.528999E-3,216.535378E-3
379.360771E-3,216.064453E-3
379.578781E-3,216.455841E-3
379.335022E-3,215.989494E-3
379.861450E-3,216.302490E-3
379.854584E-3,216.527367E-3
380.203629E-3,217.344475E-3
380.925751E-3,218.300629E-3
380.785561E-3,218.277740E-3
380.992699E-3,218.928909E-3
380.757523E-3,218.796730E-3
380.631638E-3,218.696594E-3
380.732346E-3,218.688583E-3
380.209923E-3,217.939568E-3
380.700874E-3,218.253136E-3
380.339813E-3,217.663193E-3
379.922104E-3,217.292404E-3
380.199623E-3,217.024040E-3
379.785347E-3,216.742516E-3
380.237961E-3,217.223740E-3
380.411911E-3,217.362213E-3
380.562973E-3,217.601395E-3
380.925179E-3,218.140984E-3
380.747795E-3,218.445396E-3
381.124306E-3,219.029045E-3
381.230736E-3,220.040131E-3
381.540871E-3,220.589447E-3
382.197189E-3,221.452332E-3
382.033539E-3,221.773911E-3
382.462120E-3,222.109222E-3
382.658958E-3,222.711182E-3
382.785416E-3,222.865677E-3
383.132744E-3,223.579788E-3
382.687569E-3,223.849869E-3
383.064651E-3,224.155998E-3
383.327866E-3,224.419785E-3
383.307838E-3,224.644089E-3
383.734131E-3,225.014305E-3
383.445740E-3,224.918175E-3
383.421707E-3,225.047493E-3
383.433151E-3,225.296402E-3
383.691788E-3,225.517273E-3
383.894348E-3,225.929832E-3
383.757019E-3,225.757027E-3
383.751869E-3,225.814247E-3
383.751869E-3,225.785637E-3
383.929253E-3,226.035118E-3
384.207344E-3,226.219940E-3
383.967018E-3,225.906372E-3
384.108925E-3,225.961304E-3
384.053993E-3,226.127243E-3
384.015083E-3,226.358986E-3
384.337234E-3,226.468849E-3
383.953857E-3,226.276588E-3
384.236526E-3,226.576996E-3
384.107208E-3,227.079964E-3
384.365273E-3,226.889420E-3
384.492302E-3,227.075958E-3
384.127808E-3,227.099991E-3
384.365845E-3,227.471924E-3
384.257698E-3,227.400970E-3
384.202766E-3,227.762604E-3
384.531784E-3,228.149414E-3
384.236526E-3,228.011513E-3
384.546089E-3,228.547668E-3
384.587288E-3,228.715897E-3
384.228516E-3,228.466988E-3
384.702873E-3,228.883553E-3
384.602165E-3,228.685570E-3
384.992409E-3,229.673767E-3
385.206413E-3,229.836845E-3
