274.908829E-3,423.363876E-3
275.026703E-3,423.624229E-3
275.245285E-3,423.777008E-3
275.121689E-3,423.699188E-3
275.319099E-3,424.049377E-3
275.364876E-3,424.021339E-3
275.538254E-3,424.168396E-3
275.806046E-3,424.416161E-3
275.764275E-3,424.396706E-3
276.198006E-3,424.848747E-3
276.299286E-3,425.059319E-3
276.585960E-3,425.415802E-3
277.048302E-3,425.685883E-3
276.983070E-3,425.693321E-3
277.265739E-3,426.154518E-3
277.330399E-3,426.113319E-3
277.398491E-3,426.251793E-3
277.562141E-3,426.646042E-3
277.341843E-3,426.324463E-3
277.427673E-3,426.368523E-3
276.932716E-3,425.704765E-3
275.930786E-3,424.699402E-3
274.253654E-3,422.890091E-3
271.683311E-3,420.280838E-3
269.481468E-3,417.750549E-3
267.161751E-3,414.944458E-3
265.302086E-3,412.489128E-3
264.017487E-3,410.675240E-3
262.826157E-3,409.041023E-3
262.623596E-3,408.521461E-3
262.637901E-3,408.629036E-3
263.040733E-3,408.960342E-3
263.536835E-3,409.765434E-3
263.899040E-3,410.433197E-3
264.824295E-3,411.512375E-3
265.418243E-3,412.254524E-3
266.043091E-3,413.129425E-3
266.625595E-3,413.938522E-3
266.711998E-3,413.936806E-3
266.939163E-3,414.115906E-3
266.777802E-3,414.048958E-3
266.494560E-3,413.833237E-3
266.446495E-3,413.566589E-3
266.011047E-3,412.881088E-3
265.987587E-3,412.892532E-3
265.926361E-3,412.970924E-3
266.473961E-3,413.481331E-3
267.136574E-3,414.186859E-3
267.581749E-3,414.795685E-3
268.298149E-3,415.720940E-3
268.581963E-3,416.126060E-3
268.734169E-3,416.499710E-3
268.824005E-3,416.720009E-3
268.391418E-3,416.229057E-3
268.333054E-3,416.136932E-3
267.966843E-3,415.645409E-3
267.759705E-3,415.282631E-3
267.784882E-3,415.214539E-3
267.345428E-3,414.842033E-3
267.602348E-3,415.151024E-3
267.807770E-3,415.299797E-3
268.134499E-3,415.641975E-3
268.565941E-3,416.191292E-3
268.628883E-3,416.503143E-3
269.288063E-3,417.281914E-3
269.756126E-3,417.843819E-3
270.287704E-3,418.277550E-3
271.012688E-3,418.902969E-3
271.013260E-3,419.109535E-3
271.536827E-3,419.770432E-3
271.748543E-3,419.914055E-3
272.014046E-3,420.191574E-3
272.434044E-3,420.498848E-3
272.477531E-3,420.679092E-3
272.761345E-3,420.994377E-3
272.838020E-3,421.121407E-3
272.932434E-3,421.207237E-3
273.158455E-3,421.305656E-3
272.913551E-3,421.165466E-3
273.084641E-3,421.365738E-3
273.183632E-3,421.471024E-3
273.054886E-3,421.581459E-3
273.222542E-3,421.515083E-3
272.898102E-3,421.318245E-3
273.050880E-3,421.426964E-3
273.031425E-3,421.382332E-3
273.069763E-3,421.508217E-3
273.237991E-3,421.786308E-3
273.063469E-3,421.601486E-3
273.226547E-3,421.780014E-3
273.320389E-3,421.948814E-3
273.473740E-3,422.099304E-3
273.785019E-3,422.343063E-3
273.726082E-3,422.348213E-3
274.008179E-3,422.693825E-3
274.197006E-3,422.777367E-3
274.333191E-3,422.954178E-3
274.699974E-3,423.407936E-3
274.694252E-3,423.436546E-3
275.049591E-3,423.722649E-3
275.171471E-3,423.856544E-3
275.299072E-3,424.025917E-3
275.576019E-3,424.201584E-3
275.552559E-3,424.069405E-3
275.775719E-3,424.453354E-3
275.847816E-3,424.448204E-3
275.865555E-3,424.481964E-3
275.971413E-3,424.754906E-3
275.956535E-3,424.736023E-3
276.330185E-3,425.032997E-3
276.517868E-3,425.137138E-3
276.683807E-3,425.455856E-3
276.939583E-3,425.723648E-3
276.948738E-3,425.700188E-3
277.300644E-3,426.001167E-3
277.451706E-3,426.118469E-3
277.569580E-3,426.211166E-3
277.721786E-3,426.458931E-3
277.583885E-3,426.341057E-3
277.820206E-3,426.607704E-3
277.705765E-3,426.495552E-3
277.558708E-3,426.413155E-3
277.162743E-3,425.955963E-3
275.836372E-3,424.646187E-3
274.024773E-3,422.617149E-3
271.428108E-3,419.947243E-3
268.884087E-3,416.983223E-3
266.639900E-3,414.430618E-3
264.478683E-3,411.670876E-3
263.258171E-3,409.903336E-3
262.342072E-3,408.490562E-3
262.036514E-3,407.928085E-3
262.378693E-3,408.094025E-3
262.530899E-3,408.444786E-3
263.166618E-3,409.302521E-3
263.802910E-3,410.415459E-3
264.646339E-3,411.349869E-3
265.534973E-3,412.379265E-3
265.945244E-3,413.040161E-3
266.617584E-3,413.692474E-3
266.749763E-3,414.019775E-3
266.753197E-3,413.800621E-3
266.732025E-3,413.813782E-3
266.230774E-3,413.404655E-3
266.084862E-3,413.095665E-3
265.785027E-3,412.762070E-3
265.528107E-3,412.402725E-3
265.606499E-3,412.514305E-3
265.834236E-3,412.633324E-3
266.515732E-3,413.627243E-3
267.056465E-3,414.246368E-3
267.748260E-3,415.125847E-3
268.343925E-3,415.859413E-3
268.349075E-3,415.867424E-3
268.505287E-3,416.043091E-3
268.279839E-3,415.886879E-3
268.085861E-3,415.607071E-3
268.275261E-3,415.518379E-3
267.819214E-3,415.061760E-3
267.766571E-3,415.008545E-3
267.572021E-3,414.793396E-3
267.578888E-3,414.804268E-3
267.866707E-3,415.277481E-3
267.963982E-3,415.347290E-3
268.379402E-3,415.878296E-3
268.705559E-3,416.317177E-3
269.014549E-3,416.761208E-3
269.593620E-3,417.438126E-3
269.847679E-3,417.834091E-3
270.507431E-3,418.380547E-3
270.838737E-3,418.797684E-3
271.176910E-3,419.209671E-3
271.663857E-3,419.756699E-3
271.982002E-3,419.864273E-3
272.306442E-3,420.308304E-3
272.372818E-3,420.460510E-3
272.541618E-3,420.607567E-3
272.896385E-3,420.878792E-3
272.779655E-3,420.930862E-3
273.116684E-3,421.174622E-3
273.066902E-3,421.257591E-3
273.070335E-3,421.339989E-3
273.287201E-3,421.472740E-3
273.139572E-3,421.427536E-3
273.240852E-3,421.487617E-3
273.339272E-3,421.477890E-3
273.305511E-3,421.484184E-3
273.443985E-3,421.641541E-3
273.316383E-3,421.699333E-3
273.572731E-3,421.783447E-3
273.573303E-3,421.846962E-3
273.563576E-3,421.909332E-3
273.813057E-3,422.185707E-3
273.715210E-3,422.187424E-3
274.021912E-3,422.303009E-3
274.098015E-3,422.419739E-3
274.145508E-3,422.492981E-3
274.495125E-3,422.876930E-3
274.556351E-3,423.002815E-3
274.941444E-3,423.232841E-3
275.099373E-3,423.391342E-3
275.181198E-3,423.465729E-3
275.507355E-3,423.777580E-3
275.482178E-3,423.901749E-3
275.812912E-3,424.117470E-3
275.910759E-3,424.249649E-3
275.939941E-3,424.265671E-3
276.148796E-3,424.535179E-3
276.052666E-3,424.531174E-3
276.232338E-3,424.556351E-3
276.279831E-3,424.741173E-3
276.318741E-3,424.740028E-3
276.593971E-3,425.077629E-3
276.553917E-3,424.999809E-3
276.805115E-3,425.176048E-3
276.877785E-3,425.343132E-3
276.941299E-3,425.427818E-3
277.357864E-3,425.960541E-3
277.268028E-3,425.854111E-3
277.693748E-3,426.163673E-3
277.817345E-3,426.309586E-3
277.859688E-3,426.441765E-3
278.112602E-3,426.833725E-3
278.179550E-3,426.794815E-3
278.460503E-3,426.883507E-3
278.519440E-3,426.906967E-3
278.340340E-3,426.649475E-3
278.147507E-3,426.171112E-3
276.834297E-3,425.002098E-3
275.106812E-3,423.329544E-3
272.576523E-3,420.861053E-3
269.980431E-3,418.007469E-3
267.848969E-3,415.458298E-3
265.876579E-3,412.893677E-3
264.681244E-3,411.132431E-3
263.793755E-3,409.808350E-3
263.319397E-3,409.106827E-3
263.565445E-3,409.310532E-3
263.798332E-3,409.769440E-3
264.586258E-3,410.713577E-3
265.262604E-3,411.708641E-3
266.073418E-3,412.696838E-3
267.011833E-3,413.965988E-3
267.531967E-3,414.682388E-3
268.282700E-3,415.462875E-3
268.672943E-3,415.828514E-3
268.777657E-3,415.839386E-3
268.843460E-3,415.928650E-3
268.404007E-3,415.549278E-3
268.331337E-3,415.390205E-3
268.089867E-3,415.201950E-3
267.958260E-3,415.013695E-3
268.298149E-3,415.482903E-3
268.599129E-3,415.723228E-3
269.379616E-3,416.526604E-3
270.014191E-3,417.208672E-3
270.277977E-3,417.547417E-3
270.505714E-3,417.885017E-3
270.133781E-3,417.820930E-3
270.062256E-3,417.481041E-3
269.575882E-3,417.019272E-3
269.235992E-3,416.588974E-3
269.012260E-3,416.301155E-3
268.591690E-3,415.775871E-3
268.440628E-3,415.596199E-3
268.424034E-3,415.756416E-3
268.599701E-3,415.734673E-3
268.999100E-3,416.300583E-3
269.282341E-3,416.511726E-3
269.724083E-3,417.081070E-3
270.170403E-3,417.581177E-3
270.477676E-3,417.986870E-3
271.112823E-3,418.902397E-3
271.326256E-3,419.242859E-3
271.875000E-3,419.831657E-3
272.258949E-3,420.220184E-3
272.487831E-3,420.422745E-3
273.004532E-3,421.081924E-3
273.088646E-3,421.129417E-3
273.442841E-3,421.547127E-3
273.591614E-3,421.678734E-3
273.653412E-3,421.774292E-3
273.972702E-3,422.095299E-3
273.762703E-3,421.981430E-3
273.917198E-3,422.105598E-3
273.964691E-3,422.251511E-3
273.982430E-3,422.186852E-3
274.255371E-3,422.543907E-3
274.076843E-3,422.214890E-3
274.166107E-3,422.503853E-3
274.157524E-3,422.494698E-3
274.048805E-3,422.341919E-3
274.289703E-3,422.613144E-3
274.095726E-3,422.489548E-3
274.060249E-3,422.658920E-3
273.865128E-3,422.628593E-3
273.855972E-3,422.674942E-3
274.104881E-3,422.976494E-3
274.065399E-3,422.732162E-3
274.255371E-3,422.908401E-3
274.416161E-3,423.087502E-3
274.372101E-3,423.226547E-3
274.726295E-3,423.536110E-3
274.695396E-3,423.437691E-3
274.923134E-3,423.887444E-3
275.159454E-3,424.002457E-3
275.251579E-3,424.098015E-3
275.580025E-3,424.366951E-3
275.545692E-3,424.269104E-3
275.721931E-3,424.476242E-3
275.829506E-3,424.627304E-3
275.960541E-3,424.789238E-3
276.310730E-3,425.080490E-3
276.268959E-3,425.188637E-3
276.580238E-3,425.496483E-3
276.803970E-3,425.553703E-3
276.860619E-3,425.620079E-3
277.223396E-3,426.101303E-3
277.147865E-3,426.082993E-3
277.254868E-3,426.238632E-3
277.499199E-3,426.498985E-3
277.404785E-3,426.547623E-3
277.631378E-3,426.806831E-3
277.544975E-3,426.622581E-3
277.691460E-3,426.579666E-3
277.411079E-3,426.389694E-3
276.509285E-3,425.342560E-3
275.339699E-3,424.076271E-3
273.076057E-3,421.705055E-3
270.752335E-3,419.317818E-3
268.289566E-3,416.531754E-3
266.236496E-3,413.830376E-3
264.957047E-3,412.061691E-3
263.860130E-3,410.302734E-3
263.494492E-3,409.653854E-3
263.443565E-3,409.397507E-3
263.563728E-3,409.491920E-3
264.252663E-3,410.452080E-3
264.927292E-3,411.278915E-3
265.786171E-3,412.394714E-3
266.537476E-3,413.409805E-3
267.113686E-3,414.211464E-3
267.906761E-3,415.038300E-3
268.111038E-3,415.512085E-3
268.436050E-3,415.843391E-3
268.335342E-3,415.819931E-3
268.196297E-3,415.446281E-3
268.259811E-3,415.548706E-3
267.811203E-3,415.105820E-3
267.719078E-3,415.006828E-3
267.812920E-3,415.143013E-3
267.958260E-3,415.414810E-3
268.846321E-3,416.176414E-3
269.202805E-3,416.689110E-3
269.827080E-3,417.517662E-3
270.042801E-3,417.858124E-3
270.018196E-3,417.774010E-3
270.112610E-3,417.886162E-3
269.661140E-3,417.597771E-3
269.502640E-3,417.255592E-3
269.255447E-3,416.845894E-3
268.834305E-3,416.512299E-3
268.881226E-3,416.427040E-3
268.508720E-3,416.051102E-3
268.669510E-3,416.060829E-3
268.811989E-3,416.266251E-3
269.015121E-3,416.483116E-3
269.555283E-3,417.126274E-3
269.859123E-3,417.442131E-3
270.373535E-3,418.088150E-3
270.849609E-3,418.618011E-3
271.250153E-3,419.215393E-3
271.943092E-3,419.764709E-3
272.089577E-3,420.178986E-3
272.482109E-3,420.757484E-3
272.795677E-3,421.012688E-3
272.951317E-3,421.123123E-3
273.518372E-3,421.602058E-3
273.464012E-3,421.707916E-3
273.690605E-3,421.864128E-3
273.760986E-3,421.903610E-3
273.681450E-3,421.845245E-3
274.028206E-3,422.158241E-3
273.821068E-3,422.186279E-3
273.932648E-3,422.233772E-3
273.935509E-3,422.244072E-3
273.925781E-3,422.114182E-3
274.191856E-3,422.391701E-3
273.873711E-3,422.173119E-3
273.998451E-3,422.293282E-3
274.056816E-3,422.464943E-3
274.048805E-3,422.336769E-3
274.395561E-3,422.579956E-3
274.228477E-3,422.505569E-3
274.332619E-3,422.677803E-3
274.503136E-3,422.830582E-3
274.417305E-3,422.846603E-3
274.701118E-3,422.965050E-3
274.748039E-3,423.203659E-3
274.923706E-3,423.350716E-3
275.150871E-3,423.692322E-3
275.220680E-3,423.859406E-3
275.829506E-3,424.183846E-3
275.842667E-3,424.403572E-3
276.107025E-3,424.658775E-3
276.305580E-3,424.840164E-3
276.207733E-3,424.809837E-3
276.723862E-3,425.158310E-3
276.718140E-3,425.069618E-3
276.912689E-3,425.173759E-3
277.021980E-3,425.307083E-3
277.034569E-3,425.321388E-3
277.385330E-3,425.757980E-3
277.423096E-3,425.757408E-3
277.588463E-3,425.970268E-3
277.786446E-3,426.185989E-3
277.828217E-3,426.183128E-3
278.288269E-3,426.570511E-3
278.253365E-3,426.544762E-3
278.597832E-3,426.747894E-3
278.668785E-3,426.937866E-3
278.635025E-3,426.914406E-3
278.899956E-3,427.349854E-3
278.781509E-3,427.340698E-3
278.926277E-3,427.302361E-3
278.965759E-3,427.305794E-3
278.684807E-3,427.095222E-3
278.502274E-3,427.000237E-3
277.336121E-3,425.858688E-3
275.697899E-3,424.047089E-3
273.362732E-3,421.586609E-3
270.759201E-3,418.792534E-3
268.456650E-3,416.090012E-3
266.071129E-3,413.222694E-3
264.522743E-3,411.051750E-3
263.588905E-3,409.640694E-3
263.027000E-3,408.861923E-3
263.224983E-3,408.938599E-3
263.406944E-3,409.102249E-3
264.070702E-3,409.829521E-3
264.669228E-3,410.833168E-3
265.335274E-3,411.797905E-3
266.385269E-3,413.116264E-3
266.973495E-3,413.896179E-3
267.670441E-3,414.558792E-3
268.081856E-3,415.022278E-3
268.095016E-3,415.032578E-3
268.163109E-3,415.132713E-3
267.807770E-3,414.694977E-3
267.584038E-3,414.574242E-3
267.458153E-3,414.208603E-3
267.064476E-3,413.614082E-3
267.193222E-3,413.821793E-3
267.193222E-3,413.926506E-3
267.777443E-3,414.491272E-3
268.483543E-3,415.375900E-3
269.036293E-3,415.933800E-3
269.819641E-3,416.795540E-3
269.872856E-3,416.994667E-3
269.943810E-3,417.092514E-3
269.829941E-3,417.088509E-3
269.511223E-3,416.782951E-3
269.548416E-3,416.821861E-3
269.183350E-3,416.298866E-3
269.012833E-3,416.019630E-3
269.002533E-3,416.055107E-3
269.001389E-3,415.916634E-3
269.436264E-3,416.259384E-3
269.520950E-3,416.340065E-3
269.825363E-3,416.943169E-3
270.260239E-3,417.404938E-3
270.594406E-3,417.719078E-3
271.327400E-3,418.412018E-3
271.655846E-3,418.911552E-3
272.252083E-3,419.693756E-3
272.795105E-3,420.095444E-3
273.098373E-3,420.280838E-3
273.636246E-3,420.904541E-3
273.799896E-3,421.112251E-3
274.213600E-3,421.317101E-3
274.500847E-3,421.697044E-3
274.550056E-3,421.777725E-3
274.797821E-3,422.175407E-3
274.713707E-3,422.026634E-3
274.869347E-3,422.191429E-3
275.125122E-3,422.360802E-3
275.011253E-3,422.360802E-3
275.265884E-3,422.502136E-3
275.265312E-3,422.451210E-3
275.451851E-3,422.543335E-3
275.585175E-3,422.732735E-3
275.358009E-3,422.517014E-3
275.650406E-3,422.818565E-3
275.543976E-3,422.839165E-3
275.644112E-3,422.871780E-3
275.856400E-3,423.154449E-3
275.738525E-3,423.038292E-3
276.021767E-3,423.240280E-3
275.977707E-3,423.365593E-3
276.105309E-3,423.615074E-3
276.520729E-3,423.827934E-3
276.559639E-3,423.779297E-3
276.988220E-3,424.144363E-3
276.999664E-3,424.139786E-3
277.270889E-3,424.392128E-3
277.593613E-3,424.702835E-3
277.610207E-3,424.750328E-3
277.971268E-3,425.124550E-3
277.901459E-3,425.158310E-3
278.171539E-3,425.351715E-3
278.423882E-3,425.631523E-3
278.481674E-3,425.568581E-3
278.630447E-3,425.833511E-3
278.590965E-3,425.850677E-3
278.673935E-3,425.949097E-3
278.779221E-3,426.050949E-3
278.666496E-3,425.881004E-3
278.861618E-3,425.970840E-3
278.878212E-3,426.159668E-3
279.014969E-3,426.258087E-3
279.278755E-3,426.558495E-3
279.242134E-3,426.497841E-3
279.487038E-3,426.856041E-3
279.572296E-3,426.991081E-3
279.636955E-3,427.119255E-3
279.951096E-3,427.555275E-3
279.988861E-3,427.547836E-3
280.328178E-3,427.856255E-3
280.377960E-3,427.809334E-3
280.454063E-3,427.995300E-3
280.632591E-3,428.235054E-3
280.521011E-3,428.031921E-3
280.581665E-3,428.000450E-3
279.972839E-3,427.425385E-3
278.853607E-3,426.429749E-3
277.107811E-3,424.571228E-3
274.535751E-3,421.940231E-3
272.116470E-3,419.395065E-3
269.689751E-3,416.532326E-3
267.797470E-3,414.250374E-3
266.587830E-3,412.605286E-3
265.597916E-3,411.108971E-3
265.287781E-3,410.561371E-3
265.425682E-3,410.727310E-3
265.913200E-3,411.316681E-3
266.754341E-3,412.415886E-3
267.344856E-3,413.273048E-3
268.398857E-3,414.633751E-3
269.149017E-3,415.378761E-3
270.006752E-3,416.378975E-3
270.672798E-3,417.088509E-3
270.906258E-3,417.323112E-3
271.173477E-3,417.637825E-3
271.021271E-3,417.492485E-3
270.854187E-3,417.284775E-3
270.756340E-3,417.176628E-3
270.433617E-3,416.884804E-3
270.656776E-3,416.924286E-3
270.756912E-3,416.998672E-3
271.199226E-3,417.620659E-3
271.920204E-3,418.454933E-3
272.301865E-3,418.843460E-3
272.816277E-3,419.380188E-3
272.773361E-3,419.540405E-3
272.616005E-3,419.361877E-3
272.428894E-3,419.165039E-3
271.826935E-3,418.601990E-3
271.649551E-3,418.239212E-3
271.192360E-3,417.638969E-3
270.873642E-3,417.275620E-3
270.905685E-3,417.242432E-3
270.706558E-3,417.071342E-3
271.070480E-3,417.333412E-3
271.132278E-3,417.669296E-3
271.562576E-3,418.094444E-3
272.095871E-3,418.818283E-3
272.310448E-3,419.061470E-3
273.097801E-3,419.884300E-3
273.468590E-3,420.244789E-3
273.972702E-3,420.684814E-3
274.369240E-3,421.297073E-3
274.576950E-3,421.402931E-3
275.089073E-3,422.040367E-3
275.150871E-3,422.170830E-3
275.509644E-3,422.313309E-3
275.604057E-3,422.658920E-3
275.513077E-3,422.508430E-3
275.840950E-3,422.792244E-3
275.729370E-3,422.728729E-3
275.870132E-3,422.949600E-3
276.021767E-3,423.061180E-3
275.767708E-3,422.845459E-3
275.954247E-3,423.042870E-3
275.838089E-3,422.970772E-3
276.001740E-3,423.041725E-3
275.986862E-3,423.142433E-3
275.699615E-3,423.025131E-3
275.890160E-3,423.311806E-3
275.755119E-3,423.237991E-3
275.858116E-3,423.322678E-3
275.928497E-3,423.307228E-3
275.802040E-3,423.131561E-3
276.010895E-3,423.401070E-3
275.855255E-3,423.374748E-3
276.075554E-3,423.643684E-3
276.227188E-3,423.889160E-3
276.212311E-3,423.730087E-3
276.460075E-3,424.043083E-3
276.519012E-3,424.131203E-3
276.673508E-3,424.403572E-3
276.919556E-3,424.689102E-3
276.766205E-3,424.516869E-3
277.125549E-3,424.896240E-3
277.084351E-3,425.026131E-3
277.247429E-3,425.090218E-3
277.470016E-3,425.368309E-3
277.388763E-3,425.365448E-3
277.727509E-3,425.631523E-3
277.784729E-3,425.567436E-3
277.846527E-3,425.805473E-3
278.188705E-3,426.107025E-3
278.049660E-3,426.067543E-3
278.477097E-3,426.348495E-3
278.526306E-3,426.468658E-3
278.709984E-3,426.625443E-3
279.034424E-3,427.002525E-3
278.923416E-3,426.915550E-3
279.163742E-3,427.356148E-3
279.279900E-3,427.226257E-3
279.299355E-3,427.353287E-3
279.493904E-3,427.625656E-3
279.234695E-3,427.232552E-3
279.068184E-3,427.072906E-3
278.169250E-3,426.298714E-3
276.776505E-3,424.809837E-3
274.856758E-3,422.890091E-3
272.193146E-3,420.178413E-3
269.960403E-3,417.685890E-3
267.857552E-3,414.960480E-3
266.140366E-3,412.786102E-3
265.233994E-3,411.440277E-3
264.476967E-3,410.334778E-3
264.454079E-3,410.048103E-3
264.596558E-3,410.323334E-3
265.336990E-3,411.067772E-3
266.142654E-3,412.042809E-3
266.680527E-3,412.879372E-3
267.699051E-3,414.102173E-3
268.405151E-3,414.957619E-3
269.023132E-3,415.756416E-3
269.696617E-3,416.440773E-3
269.752693E-3,416.638756E-3
269.997025E-3,416.816139E-3
269.701767E-3,416.582108E-3
269.623375E-3,416.477966E-3
269.496918E-3,416.229057E-3
268.983650E-3,415.641975E-3
269.191933E-3,415.770149E-3
269.410515E-3,416.007042E-3
269.864273E-3,416.748047E-3
270.642471E-3,417.456436E-3
270.812416E-3,417.733955E-3
271.410942E-3,418.508148E-3
271.288490E-3,418.497276E-3
271.142578E-3,418.302155E-3
271.021843E-3,418.162537E-3
270.529747E-3,417.616653E-3
270.429611E-3,417.335129E-3
270.013046E-3,416.890526E-3
269.812775E-3,416.610718E-3
269.871140E-3,416.579819E-3
269.656563E-3,416.559792E-3
269.888878E-3,416.805267E-3
270.104599E-3,417.003822E-3
270.395851E-3,417.390633E-3
270.998955E-3,418.011475E-3
271.240997E-3,418.315315E-3
271.983147E-3,418.941879E-3
272.252655E-3,419.414520E-3
272.778511E-3,420.133781E-3
273.375893E-3,420.724869E-3
273.508072E-3,420.832443E-3
274.064827E-3,421.329689E-3
274.320030E-3,421.697617E-3
274.646759E-3,421.889305E-3
274.968910E-3,422.201157E-3
274.820137E-3,422.169113E-3
275.153732E-3,422.530746E-3
275.159454E-3,422.432899E-3
275.153160E-3,422.536469E-3
275.335121E-3,422.828865E-3
275.172043E-3,422.575378E-3
275.360870E-3,422.785378E-3
275.281334E-3,422.785378E-3
275.339699E-3,422.710419E-3
275.467300E-3,422.783661E-3
275.176620E-3,422.697830E-3
275.217247E-3,422.763062E-3
275.173759E-3,422.735023E-3
275.288200E-3,422.842598E-3
275.479889E-3,423.048592E-3
275.373459E-3,422.887802E-3
275.585747E-3,423.136711E-3
275.592041E-3,423.201942E-3
275.763702E-3,423.295784E-3
275.989151E-3,423.613358E-3
275.882721E-3,423.525238E-3
