165.792274E-3,196.009254E-3
165.807152E-3,196.385193E-3
165.977097E-3,196.772575E-3
165.927315E-3,196.735382E-3
165.916443E-3,196.992874E-3
165.858650E-3,196.671867E-3
165.703583E-3,196.389198E-3
165.855217E-3,196.401215E-3
165.839767E-3,196.307373E-3
165.991974E-3,196.614075E-3
166.275215E-3,197.561073E-3
166.625977E-3,198.065186E-3
167.090034E-3,198.967552E-3
167.381859E-3,199.623871E-3
167.510605E-3,200.024986E-3
167.611885E-3,200.161171E-3
167.482567E-3,199.916267E-3
167.502594E-3,199.705124E-3
167.268562E-3,199.298286E-3
167.171288E-3,198.872566E-3
167.007065E-3,198.639679E-3
166.822815E-3,198.198509E-3
166.931534E-3,198.376465E-3
166.863441E-3,198.336411E-3
166.984177E-3,198.540688E-3
166.995621E-3,198.959541E-3
167.120361E-3,199.258804E-3
167.326355E-3,199.907684E-3
167.424202E-3,200.286484E-3
167.732620E-3,200.912476E-3
167.926025E-3,201.399994E-3
168.025017E-3,201.758766E-3
168.251610E-3,202.329254E-3
168.367195E-3,202.733803E-3
168.556595E-3,202.948380E-3
168.732262E-3,203.349495E-3
168.747711E-3,203.470802E-3
168.997765E-3,203.763771E-3
168.875885E-3,203.893661E-3
169.074440E-3,204.041862E-3
169.155121E-3,204.350281E-3
169.151115E-3,204.223824E-3
169.307327E-3,204.531670E-3
169.240952E-3,204.533386E-3
169.353676E-3,204.725647E-3
169.487572E-3,204.659843E-3
169.327354E-3,204.553986E-3
169.278717E-3,204.658699E-3
169.256973E-3,204.672432E-3
169.329071E-3,204.840088E-3
169.326210E-3,204.784584E-3
169.195175E-3,204.749107E-3
169.409752E-3,205.018616E-3
169.365692E-3,204.935646E-3
169.325066E-3,204.995155E-3
169.417191E-3,205.258942E-3
169.480133E-3,205.274963E-3
169.519043E-3,205.443192E-3
169.479561E-3,205.534172E-3
169.621468E-3,205.710983E-3
169.799995E-3,206.059456E-3
169.741058E-3,206.137848E-3
169.906425E-3,206.546974E-3
169.968224E-3,206.605339E-3
170.163345E-3,206.818199E-3
170.265770E-3,207.321167E-3
170.222282E-3,207.230186E-3
170.540428E-3,207.463646E-3
170.436859E-3,207.483101E-3
170.563889E-3,207.792664E-3
170.664024E-3,207.847023E-3
170.613670E-3,207.980919E-3
170.872879E-3,208.176613E-3
170.793343E-3,208.130264E-3
170.870018E-3,208.276749E-3
171.027374E-3,208.471298E-3
170.993042E-3,208.578300E-3
171.157837E-3,208.731651E-3
171.054840E-3,208.892441E-3
171.184158E-3,209.234047E-3
171.358681E-3,209.321594E-3
171.351814E-3,209.253502E-3
171.482277E-3,209.640312E-3
171.374130E-3,209.726715E-3
171.508598E-3,210.040283E-3
171.629333E-3,210.214806E-3
171.570969E-3,210.103226E-3
171.703148E-3,210.187912E-3
171.581841E-3,210.061455E-3
171.584129E-3,210.028839E-3
171.558380E-3,209.824562E-3
171.149254E-3,209.298134E-3
170.735550E-3,208.125114E-3
169.891548E-3,206.425667E-3
168.994904E-3,204.303932E-3
167.843628E-3,201.967049E-3
166.710663E-3,199.293709E-3
165.749359E-3,196.950531E-3
164.931679E-3,194.850540E-3
164.472771E-3,193.497849E-3
164.133453E-3,192.748833E-3
163.922882E-3,192.414093E-3
164.010429E-3,192.746544E-3
164.133453E-3,193.267250E-3
164.519119E-3,194.374466E-3
164.884186E-3,195.421600E-3
165.058708E-3,196.401215E-3
165.542221E-3,197.593689E-3
165.767670E-3,198.212814E-3
166.024017E-3,198.953247E-3
166.270065E-3,199.532318E-3
166.214561E-3,199.732590E-3
166.310120E-3,199.659348E-3
166.220284E-3,199.607849E-3
166.316414E-3,199.690819E-3
166.512680E-3,200.012970E-3
166.580200E-3,200.395203E-3
166.889763E-3,201.106453E-3
166.975021E-3,201.640892E-3
167.275429E-3,202.253723E-3
167.372131E-3,202.574158E-3
167.201614E-3,202.423668E-3
167.235374E-3,202.334976E-3
166.878319E-3,201.810837E-3
166.743279E-3,201.236916E-3
166.460609E-3,200.493050E-3
166.108131E-3,200.020409E-3
165.949059E-3,199.507713E-3
165.752220E-3,199.214172E-3
165.799713E-3,199.038506E-3
165.735054E-3,199.107742E-3
165.639496E-3,199.392700E-3
165.967941E-3,199.919128E-3
166.136169E-3,200.442123E-3
166.394806E-3,200.915337E-3
166.715240E-3,201.521301E-3
166.838264E-3,202.149582E-3
167.179298E-3,202.955818E-3
167.305183E-3,203.266525E-3
167.538643E-3,203.778076E-3
167.722321E-3,204.188919E-3
167.827606E-3,204.433250E-3
168.049049E-3,205.083847E-3
168.059921E-3,205.030632E-3
168.211555E-3,205.200577E-3
168.315125E-3,205.432320E-3
168.282509E-3,205.561638E-3
168.408966E-3,205.607986E-3
168.309975E-3,205.687523E-3
168.376923E-3,205.745888E-3
168.473053E-3,205.828857E-3
168.417549E-3,205.870056E-3
168.515396E-3,205.983353E-3
168.454742E-3,205.848885E-3
168.357468E-3,205.892372E-3
168.312836E-3,205.838585E-3
168.261337E-3,205.879211E-3
168.409538E-3,205.911827E-3
168.379784E-3,206.018257E-3
168.469048E-3,206.061745E-3
168.602371E-3,206.197929E-3
168.474197E-3,206.146431E-3
168.640137E-3,206.546974E-3
168.633842E-3,206.556129E-3
168.764877E-3,206.827927E-3
168.923950E-3,206.914330E-3
168.968582E-3,206.987572E-3
169.096184E-3,207.506561E-3
169.029808E-3,207.417870E-3
169.096184E-3,207.557487E-3
169.145966E-3,207.951164E-3
169.218636E-3,207.913971E-3
169.439507E-3,208.299637E-3
169.330215E-3,208.211517E-3
169.483566E-3,208.477020E-3
169.531059E-3,208.548546E-3
169.655800E-3,208.637810E-3
169.717598E-3,208.791161E-3
169.718742E-3,208.775139E-3
169.835472E-3,209.013748E-3
169.778252E-3,209.251785E-3
169.841766E-3,209.137917E-3
170.054054E-3,209.382248E-3
170.010567E-3,209.497261E-3
170.118713E-3,209.727859E-3
170.069504E-3,209.662628E-3
170.215988E-3,209.872055E-3
170.366478E-3,210.186195E-3
170.386505E-3,210.300636E-3
170.518112E-3,210.688591E-3
170.573616E-3,210.750961E-3
170.516396E-3,210.711479E-3
170.714378E-3,210.949516E-3
170.662880E-3,210.772705E-3
170.640564E-3,210.589600E-3
170.554733E-3,210.545540E-3
170.316696E-3,209.985924E-3
169.916153E-3,208.935356E-3
168.975449E-3,207.037354E-3
167.897987E-3,204.687309E-3
166.585922E-3,201.894379E-3
165.425491E-3,198.889732E-3
164.243889E-3,196.190643E-3
163.190460E-3,193.798256E-3
162.511826E-3,192.176628E-3
161.985970E-3,190.813637E-3
161.773109E-3,190.231705E-3
161.797714E-3,190.345573E-3
161.860657E-3,190.880585E-3
162.243462E-3,191.711426E-3
162.587357E-3,193.020630E-3
162.891197E-3,193.944168E-3
163.282013E-3,194.912910E-3
163.436508E-3,195.833015E-3
163.748932E-3,196.408081E-3
163.863945E-3,196.822929E-3
163.680267E-3,196.804047E-3
163.792419E-3,196.826935E-3
163.625908E-3,196.667862E-3
163.620758E-3,196.397209E-3
163.497734E-3,196.317673E-3
163.352966E-3,195.998955E-3
163.617325E-3,196.261024E-3
163.720894E-3,196.676445E-3
163.954353E-3,197.353935E-3
164.153481E-3,198.059464E-3
164.260483E-3,198.691750E-3
164.488792E-3,199.332047E-3
164.576912E-3,199.217033E-3
164.535141E-3,199.180412E-3
164.446449E-3,199.127769E-3
164.247322E-3,198.723793E-3
164.273643E-3,198.372459E-3
164.047050E-3,198.041725E-3
164.018440E-3,197.657776E-3
163.901711E-3,197.610855E-3
163.807297E-3,197.450066E-3
163.954353E-3,197.737312E-3
163.976097E-3,197.969627E-3
164.221001E-3,198.325539E-3
164.357758E-3,198.758125E-3
164.406967E-3,199.129486E-3
164.742279E-3,199.818420E-3
164.944267E-3,200.356293E-3
165.262985E-3,200.988579E-3
165.373421E-3,201.439476E-3
165.412331E-3,201.635170E-3
165.801430E-3,202.215958E-3
165.814018E-3,202.597618E-3
165.917587E-3,202.846527E-3
166.092682E-3,203.017616E-3
166.175652E-3,203.186989E-3
166.279793E-3,203.404427E-3
166.334724E-3,203.410149E-3
166.274643E-3,203.567505E-3
166.294670E-3,203.665352E-3
166.279221E-3,203.731728E-3
166.412544E-3,203.738022E-3
166.355324E-3,203.756905E-3
166.404533E-3,203.854179E-3
166.400528E-3,203.891945E-3
166.341591E-3,203.877068E-3
166.622543E-3,203.889084E-3
166.390228E-3,203.857613E-3
166.321564E-3,203.933144E-3
166.355896E-3,204.049873E-3
166.402817E-3,204.084206E-3
166.508675E-3,204.274750E-3
166.481209E-3,204.384041E-3
166.617966E-3,204.559708E-3
166.622543E-3,204.599190E-3
166.708374E-3,204.836655E-3
166.915512E-3,205.103874E-3
166.893768E-3,205.204010E-3
167.007637E-3,205.386543E-3
167.129517E-3,205.609131E-3
167.187309E-3,205.821991E-3
167.470551E-3,206.210518E-3
167.403030E-3,206.235123E-3
167.613602E-3,206.462860E-3
167.691422E-3,206.488037E-3
167.725182E-3,206.689453E-3
167.912292E-3,206.988716E-3
167.839622E-3,206.980705E-3
167.934036E-3,207.365799E-3
167.973518E-3,207.269669E-3
167.930031E-3,207.433891E-3
168.166924E-3,207.756615E-3
168.036461E-3,207.547188E-3
168.094254E-3,207.570076E-3
168.138313E-3,207.717705E-3
168.141174E-3,207.733154E-3
168.393517E-3,208.137131E-3
168.316269E-3,208.099365E-3
168.435287E-3,208.264732E-3
168.466759E-3,208.293915E-3
168.460464E-3,208.557129E-3
168.744278E-3,208.914185E-3
168.811226E-3,209.073257E-3
168.953705E-3,209.425163E-3
168.989182E-3,209.630013E-3
168.976593E-3,209.654617E-3
169.148254E-3,209.779930E-3
169.049263E-3,209.691811E-3
169.048691E-3,209.596825E-3
168.973732E-3,209.488678E-3
168.739128E-3,209.181404E-3
168.576622E-3,208.389473E-3
167.732048E-3,206.738091E-3
166.773033E-3,204.621506E-3
165.604019E-3,201.995659E-3
164.223289E-3,199.046516E-3
163.272858E-3,196.463585E-3
162.287521E-3,193.890953E-3
161.643791E-3,191.967773E-3
160.996628E-3,190.748405E-3
160.669899E-3,189.847183E-3
160.734558E-3,189.922142E-3
160.724831E-3,190.155602E-3
161.109924E-3,191.079712E-3
161.315346E-3,192.168045E-3
161.611748E-3,193.034363E-3
162.222862E-3,194.262886E-3
162.297249E-3,194.940376E-3
162.622833E-3,195.782089E-3
162.789917E-3,196.216965E-3
162.751007E-3,196.277046E-3
162.926102E-3,196.447563E-3
162.718391E-3,196.295357E-3
162.719536E-3,196.114540E-3
162.607384E-3,195.834160E-3
162.512398E-3,195.816994E-3
162.710381E-3,195.993233E-3
162.798500E-3,196.260452E-3
163.102341E-3,197.126198E-3
163.370705E-3,197.901535E-3
163.548660E-3,198.293495E-3
163.803864E-3,198.874283E-3
163.724327E-3,199.045944E-3
163.754654E-3,199.033928E-3
163.656807E-3,198.780441E-3
163.623047E-3,198.394775E-3
163.555527E-3,198.127556E-3
163.189316E-3,197.633171E-3
163.184166E-3,197.212029E-3
163.019943E-3,196.937370E-3
162.977600E-3,196.814919E-3
163.193893E-3,197.274399E-3
163.227081E-3,197.417450E-3
163.409615E-3,198.018837E-3
163.573837E-3,198.330116E-3
163.722038E-3,198.912048E-3
164.153481E-3,199.507141E-3
164.317703E-3,200.036430E-3
164.601517E-3,200.689316E-3
164.813232E-3,201.065826E-3
164.903641E-3,201.442909E-3
165.332794E-3,202.132416E-3
165.281868E-3,202.289772E-3
165.449524E-3,202.558708E-3
165.521049E-3,202.893448E-3
165.550804E-3,202.963829E-3
165.793991E-3,203.134918E-3
165.698433E-3,203.247070E-3
165.825462E-3,203.307152E-3
165.905571E-3,203.522301E-3
165.724754E-3,203.489685E-3
166.029167E-3,203.629875E-3
165.929031E-3,203.606415E-3
165.983391E-3,203.780937E-3
166.043472E-3,203.859901E-3
165.926743E-3,203.668785E-3
166.196823E-3,203.967476E-3
165.981102E-3,203.784943E-3
166.166496E-3,203.941727E-3
165.996552E-3,203.807259E-3
166.064072E-3,203.866196E-3
166.232872E-3,204.254150E-3
166.219139E-3,204.354858E-3
166.337013E-3,204.634666E-3
166.424561E-3,204.549408E-3
166.382790E-3,204.594612E-3
166.534424E-3,204.921341E-3
166.526985E-3,205.112457E-3
166.842270E-3,205.331039E-3
166.694069E-3,205.360222E-3
166.559029E-3,205.526161E-3
166.797638E-3,205.955887E-3
166.786766E-3,205.871773E-3
166.853714E-3,205.990791E-3
167.005348E-3,206.204224E-3
166.980743E-3,206.320953E-3
167.172432E-3,206.655693E-3
167.148399E-3,206.608200E-3
167.274857E-3,206.964111E-3
167.342377E-3,207.141495E-3
167.213631E-3,207.132912E-3
167.411613E-3,207.251358E-3
167.334938E-3,207.043648E-3
167.418480E-3,207.269096E-3
167.632484E-3,207.419586E-3
167.534065E-3,207.415581E-3
167.693710E-3,207.713127E-3
167.658234E-3,207.793808E-3
167.848206E-3,207.995796E-3
167.876816E-3,208.085060E-3
167.878532E-3,208.138275E-3
168.237305E-3,208.529663E-3
168.103409E-3,208.752251E-3
168.171501E-3,208.950233E-3
168.266487E-3,209.002304E-3
168.325996E-3,209.026337E-3
168.423843E-3,209.428024E-3
168.388939E-3,209.267235E-3
168.490219E-3,209.286118E-3
168.492508E-3,209.341049E-3
168.390083E-3,209.101868E-3
168.307114E-3,208.864975E-3
167.812729E-3,207.933426E-3
167.238808E-3,206.298065E-3
166.212273E-3,204.227257E-3
164.975166E-3,201.601410E-3
164.084816E-3,199.216461E-3
163.012505E-3,196.644402E-3
162.220001E-3,194.717789E-3
161.556816E-3,193.060684E-3
161.176872E-3,192.028427E-3
161.081314E-3,191.843605E-3
161.051559E-3,192.077637E-3
161.380005E-3,192.677307E-3
161.585999E-3,193.445206E-3
161.941338E-3,194.456291E-3
162.462616E-3,195.597839E-3
162.599373E-3,196.432686E-3
162.976456E-3,197.471237E-3
163.272285E-3,198.009109E-3
163.279152E-3,198.392487E-3
163.491440E-3,198.851967E-3
163.487434E-3,198.786736E-3
163.605881E-3,198.966408E-3
163.545799E-3,198.851967E-3
163.510323E-3,198.958969E-3
163.727188E-3,199.558067E-3
163.890839E-3,200.013542E-3
164.143753E-3,200.584602E-3
164.300537E-3,200.940514E-3
164.291382E-3,201.254654E-3
164.423561E-3,201.381683E-3
164.166069E-3,201.105881E-3
164.013290E-3,200.665855E-3
163.760376E-3,199.994659E-3
163.399887E-3,199.199295E-3
163.290024E-3,198.672867E-3
162.908936E-3,197.981644E-3
162.896347E-3,197.821426E-3
162.797356E-3,197.634315E-3
162.761307E-3,197.739601E-3
163.018227E-3,198.059464E-3
163.009071E-3,198.428535E-3
163.288879E-3,198.904037E-3
163.486862E-3,199.507141E-3
163.827324E-3,200.093079E-3
164.212418E-3,200.925636E-3
164.356041E-3,201.448631E-3
164.653587E-3,202.085495E-3
164.790344E-3,202.414513E-3
164.983749E-3,202.895737E-3
165.224648E-3,203.372955E-3
165.155411E-3,203.486252E-3
165.408897E-3,203.715706E-3
165.450668E-3,204.099083E-3
165.455246E-3,204.036140E-3
165.575981E-3,204.096222E-3
165.459251E-3,204.198647E-3
165.521049E-3,204.187202E-3
165.354538E-3,204.039574E-3
165.154839E-3,203.946877E-3
165.411186E-3,204.278755E-3
165.273857E-3,204.123116E-3
165.244102E-3,204.428673E-3
165.411758E-3,204.240990E-3
165.305901E-3,204.232407E-3
165.421486E-3,204.219818E-3
165.268135E-3,204.013252E-3
165.275002E-3,204.174042E-3
165.223503E-3,204.250145E-3
165.254974E-3,204.271317E-3
165.373993E-3,204.485321E-3
165.410614E-3,204.689598E-3
165.477562E-3,204.714203E-3
165.425491E-3,204.649544E-3
165.422630E-3,204.670143E-3
165.647507E-3,204.987144E-3
165.692711E-3,205.112457E-3
165.852356E-3,205.334473E-3
165.973091E-3,205.498123E-3
165.950775E-3,205.704117E-3
166.137314E-3,205.989647E-3
166.065216E-3,205.997086E-3
166.307259E-3,206.264877E-3
166.307259E-3,206.423950E-3
166.330719E-3,206.489754E-3
166.500092E-3,206.678581E-3
166.533852E-3,206.675720E-3
166.597939E-3,206.913185E-3
166.603661E-3,206.906319E-3
166.556168E-3,206.954956E-3
166.772461E-3,207.206726E-3
166.777039E-3,207.187271E-3
166.880608E-3,207.419586E-3
166.906929E-3,207.492828E-3
166.987038E-3,207.580376E-3
167.169571E-3,208.053017E-3
167.308617E-3,208.095360E-3
167.447662E-3,208.387184E-3
167.400169E-3,208.459854E-3
167.411041E-3,208.654976E-3
167.566109E-3,208.791733E-3
167.495728E-3,208.713341E-3
167.560387E-3,208.744812E-3
167.510033E-3,208.705902E-3
167.283440E-3,208.321381E-3
167.086029E-3,207.817268E-3
166.489792E-3,206.809616E-3
165.819168E-3,205.011177E-3
164.803505E-3,202.787018E-3
163.537788E-3,200.010109E-3
162.479782E-3,197.326469E-3
161.321640E-3,194.577026E-3
160.612679E-3,192.465019E-3
159.904289E-3,190.667152E-3
159.436798E-3,189.428329E-3
159.380722E-3,189.292145E-3
159.358978E-3,189.409447E-3
159.609604E-3,189.966202E-3
159.853363E-3,190.907478E-3
160.227585E-3,191.760063E-3
160.709953E-3,192.915916E-3
160.920525E-3,193.787384E-3
161.282158E-3,194.633675E-3
161.368561E-3,195.178413E-3
161.491013E-3,195.431328E-3
161.632347E-3,195.644188E-3
161.616325E-3,195.490837E-3
161.564827E-3,195.352936E-3
161.435509E-3,195.231056E-3
161.367989E-3,194.976425E-3
161.511612E-3,194.915199E-3
161.436081E-3,194.943237E-3
161.627769E-3,195.462799E-3
161.917877E-3,196.064186E-3
162.129021E-3,196.907043E-3
162.438583E-3,197.557068E-3
162.390518E-3,197.829437E-3
162.441444E-3,198.027420E-3
162.299538E-3,197.707558E-3
162.043762E-3,197.228622E-3
162.153053E-3,197.141647E-3
161.924744E-3,196.529961E-3
161.890984E-3,196.319389E-3
161.729622E-3,196.068764E-3
161.568260E-3,195.789528E-3
161.733055E-3,196.025848E-3
161.737633E-3,196.149445E-3
161.973381E-3,196.437263E-3
162.040901E-3,196.770859E-3
162.133598E-3,197.190285E-3
162.602806E-3,197.872353E-3
162.765312E-3,198.312950E-3
163.012505E-3,198.950958E-3
163.168144E-3,199.445343E-3
163.317490E-3,199.775505E-3
163.568687E-3,200.377464E-3
163.696861E-3,200.549126E-3
163.944626E-3,201.231766E-3
163.997269E-3,201.305580E-3
163.966942E-3,201.302719E-3
164.113998E-3,201.565361E-3
164.017868E-3,201.580238E-3
164.160347E-3,201.692390E-3
164.125443E-3,201.687813E-3
164.150047E-3,201.923561E-3
164.246750E-3,202.023125E-3
164.159775E-3,201.994514E-3
164.249039E-3,202.024841E-3
164.217567E-3,201.991653E-3
164.267349E-3,201.926422E-3
164.335442E-3,202.124405E-3
164.266205E-3,202.026558E-3
164.341736E-3,202.141571E-3
164.278221E-3,202.110672E-3
164.286232E-3,202.154732E-3
164.542007E-3,202.512360E-3
164.427567E-3,202.433968E-3
164.642143E-3,202.649117E-3
164.608955E-3,202.725792E-3
164.627266E-3,202.933502E-3
164.871597E-3,203.087425E-3
164.850998E-3,203.176117E-3
164.992905E-3,203.395271E-3
165.050697E-3,203.680801E-3
165.058708E-3,203.891373E-3
165.236664E-3,204.244423E-3
165.201759E-3,204.153442E-3
165.410614E-3,204.412651E-3
165.418053E-3,204.709053E-3
165.495300E-3,204.732513E-3
165.706444E-3,204.924202E-3
165.806580E-3,205.169106E-3
165.799141E-3,205.303001E-3
165.899849E-3,205.446053E-3
165.855217E-3,205.426598E-3
166.023445E-3,205.658913E-3
165.936470E-3,205.709267E-3
166.127014E-3,205.862045E-3
166.110420E-3,205.791092E-3
166.111565E-3,205.809975E-3
166.268921E-3,206.084061E-3
166.145325E-3,205.971336E-3
166.353607E-3,206.320381E-3
166.303253E-3,206.295204E-3
166.381645E-3,206.529236E-3
166.563034E-3,206.851959E-3
166.664886E-3,206.871414E-3
166.880608E-3,207.213593E-3
166.858292E-3,207.507706E-3
166.965866E-3,207.608414E-3
167.120934E-3,207.723999E-3
167.069435E-3,207.823563E-3
167.164421E-3,208.039284E-3
167.161560E-3,207.924271E-3
167.202187E-3,207.906532E-3
167.177582E-3,207.830429E-3
166.850281E-3,207.095146E-3
166.498947E-3,206.136131E-3
165.576553E-3,204.380608E-3
164.557457E-3,201.914406E-3
163.473129E-3,199.350929E-3
162.247467E-3,196.577454E-3
161.388016E-3,194.232559E-3
160.522270E-3,191.911125E-3
160.007286E-3,190.287209E-3
159.758377E-3,189.575958E-3
159.673691E-3,189.111328E-3
159.848785E-3,189.529037E-3
159.957504E-3,190.116692E-3
160.310555E-3,191.032219E-3
160.744286E-3,192.144012E-3
160.976028E-3,193.212891E-3
161.422348E-3,194.235992E-3
161.622620E-3,194.764709E-3
161.908722E-3,195.281982E-3
162.022018E-3,195.704842E-3
161.978531E-3,195.731735E-3
162.011719E-3,195.650482E-3
161.876106E-3,195.256233E-3
161.837196E-3,194.942093E-3
161.865234E-3,194.976425E-3
161.702728E-3,194.742393E-3
161.860085E-3,195.076561E-3
162.046623E-3,195.569229E-3
162.380219E-3,196.291924E-3
162.718964E-3,197.268677E-3
162.795067E-3,197.600555E-3
163.021088E-3,197.892952E-3
162.896919E-3,197.994804E-3
162.888336E-3,197.835159E-3
162.809944E-3,197.443199E-3
162.631416E-3,196.888161E-3
162.679482E-3,196.554565E-3
162.337875E-3,196.094513E-3
162.293816E-3,195.952034E-3
162.210274E-3,196.050453E-3
162.220573E-3,196.039009E-3
162.388229E-3,196.294212E-3
162.531853E-3,196.683311E-3
162.726974E-3,197.155952E-3
162.957001E-3,197.874641E-3
163.209343E-3,198.450279E-3
163.381577E-3,199.084282E-3
163.612175E-3,199.261093E-3
163.788986E-3,199.802399E-3
163.986969E-3,200.148010E-3
164.068222E-3,200.512505E-3
164.288521E-3,200.890732E-3
164.416122E-3,201.108170E-3
164.541435E-3,201.351357E-3
164.767456E-3,201.428604E-3
164.756584E-3,201.656914E-3
164.849854E-3,201.799965E-3
164.809799E-3,201.822853E-3
164.884758E-3,201.937294E-3
164.933968E-3,202.227974E-3
164.922523E-3,202.071762E-3
165.075302E-3,202.407074E-3
165.012932E-3,202.404213E-3
165.106773E-3,202.252579E-3
165.168571E-3,202.520943E-3
165.096474E-3,202.435684E-3
165.176010E-3,202.631950E-3
165.264702E-3,202.595329E-3
165.214920E-3,202.746964E-3
165.356255E-3,202.860260E-3
165.308189E-3,202.898026E-3
165.424347E-3,202.980423E-3
165.397453E-3,203.111458E-3
165.505028E-3,203.259087E-3
165.615463E-3,203.397560E-3
165.549088E-3,203.527451E-3
165.698433E-3,203.905678E-3
165.822029E-3,203.987503E-3
165.898132E-3,204.209518E-3
166.136169E-3,204.467010E-3
166.094398E-3,204.551697E-3
166.312408E-3,204.866409E-3
166.400528E-3,204.995155E-3
166.509247E-3,205.263519E-3
166.600800E-3,205.410004E-3
166.584206E-3,205.534172E-3
166.785622E-3,205.665207E-3
166.801071E-3,205.736160E-3
166.857719E-3,206.022263E-3
166.902924E-3,206.065178E-3
166.926956E-3,205.998230E-3
167.062569E-3,206.314659E-3
167.078590E-3,206.256866E-3
167.111206E-3,206.349564E-3
167.210770E-3,206.522369E-3
167.156410E-3,206.516647E-3
167.288589E-3,206.720924E-3
167.362976E-3,206.759834E-3
167.381859E-3,207.073975E-3
167.433357E-3,207.206726E-3
167.418480E-3,207.369804E-3
167.590714E-3,207.513428E-3
167.539787E-3,207.661629E-3
167.659378E-3,207.671356E-3
167.671394E-3,207.741737E-3
167.535782E-3,207.670784E-3
167.613029E-3,207.670212E-3
167.503166E-3,207.807541E-3
167.522621E-3,207.821846E-3
167.567825E-3,207.663918E-3
167.144394E-3,206.989288E-3
166.838264E-3,206.100655E-3
166.068649E-3,204.502487E-3
165.127373E-3,202.506065E-3
164.188957E-3,200.309944E-3
162.915802E-3,197.791100E-3
162.198257E-3,195.502281E-3
161.329651E-3,193.474960E-3
160.808372E-3,191.985512E-3
160.553741E-3,191.130066E-3
160.303688E-3,190.752411E-3
160.406685E-3,191.111755E-3
160.563469E-3,191.555214E-3
160.947418E-3,192.511940E-3
161.298180E-3,193.727875E-3
161.488724E-3,194.569016E-3
161.881256E-3,195.407295E-3
162.081528E-3,196.163177E-3
162.373924E-3,196.718216E-3
162.637711E-3,197.200584E-3
162.499809E-3,197.116470E-3
162.706947E-3,197.358513E-3
162.650871E-3,197.264099E-3
162.643433E-3,197.327614E-3
162.773895E-3,197.700691E-3
162.815094E-3,197.885513E-3
163.131523E-3,198.726654E-3
163.315201E-3,199.294853E-3
163.577271E-3,199.903107E-3
163.759804E-3,200.159454E-3
163.451958E-3,199.913979E-3
163.522339E-3,199.854469E-3
163.257980E-3,199.250793E-3
163.112068E-3,198.581314E-3
162.866020E-3,198.032570E-3
162.513542E-3,197.246933E-3
162.383652E-3,196.945953E-3
162.238884E-3,196.755981E-3
162.257195E-3,196.759415E-3
162.579918E-3,196.980858E-3
162.448311E-3,197.107887E-3
162.646866E-3,197.673798E-3
162.900925E-3,198.222542E-3
163.241959E-3,198.812485E-3
163.526917E-3,199.567223E-3
163.571548E-3,200.074768E-3
163.879395E-3,200.647545E-3
164.025879E-3,201.059532E-3
164.299965E-3,201.517868E-3
164.504242E-3,201.841736E-3
164.528275E-3,202.133560E-3
164.668465E-3,202.444267E-3
164.752007E-3,202.674866E-3
164.804077E-3,202.760124E-3
164.995193E-3,202.819061E-3
164.805222E-3,202.916908E-3
