185.181427E-3,307.541656E-3
185.423470E-3,308.010292E-3
185.340500E-3,307.918167E-3
185.454369E-3,308.233452E-3
185.655785E-3,308.325577E-3
185.546494E-3,308.214569E-3
185.706711E-3,308.465767E-3
185.583687E-3,308.287239E-3
185.650063E-3,308.314705E-3
185.794258E-3,308.387375E-3
185.676956E-3,308.292389E-3
185.810852E-3,308.695221E-3
185.713005E-3,308.547592E-3
185.769081E-3,308.660316E-3
185.826302E-3,308.698654E-3
185.658073E-3,308.555031E-3
185.967636E-3,308.924675E-3
185.938454E-3,308.885765E-3
186.023140E-3,309.155846E-3
186.150169E-3,309.419632E-3
186.051178E-3,309.244537E-3
186.351585E-3,309.637642E-3
186.405945E-3,309.531212E-3
186.578751E-3,309.828186E-3
186.760712E-3,310.275650E-3
186.630821E-3,310.309982E-3
186.958122E-3,310.783768E-3
186.969566E-3,310.824394E-3
187.154388E-3,310.961151E-3
187.301445E-3,311.253548E-3
187.309456E-3,311.317635E-3
187.597847E-3,311.675835E-3
187.584114E-3,311.706161E-3
187.654495E-3,311.924171E-3
187.869072E-3,312.209129E-3
187.781525E-3,312.202835E-3
188.087082E-3,312.305260E-3
187.962914E-3,312.380219E-3
188.063622E-3,312.499237E-3
188.183212E-3,312.730408E-3
188.067055E-3,312.532425E-3
188.359451E-3,312.817955E-3
188.274765E-3,312.782478E-3
188.324547E-3,312.765312E-3
188.389206E-3,312.930107E-3
188.236427E-3,312.843704E-3
188.493347E-3,313.017082E-3
188.492203E-3,312.872887E-3
188.650131E-3,313.009071E-3
188.661003E-3,313.109779E-3
188.585472E-3,313.141251E-3
188.925934E-3,313.542938E-3
188.840675E-3,313.559532E-3
189.030647E-3,313.832474E-3
189.311600E-3,314.154625E-3
189.357948E-3,314.178658E-3
189.752769E-3,314.533424E-3
189.779091E-3,314.588356E-3
189.881516E-3,315.055275E-3
190.029716E-3,315.216064E-3
189.885521E-3,315.100479E-3
190.022850E-3,315.173721E-3
189.860344E-3,314.869881E-3
189.579964E-3,314.431572E-3
188.952827E-3,313.341522E-3
187.593842E-3,311.050415E-3
186.333847E-3,308.747292E-3
184.584045E-3,305.722618E-3
183.004189E-3,302.720261E-3
181.775093E-3,300.271797E-3
180.634117E-3,297.772408E-3
180.276489E-3,296.446037E-3
179.831314E-3,295.535660E-3
179.876518E-3,295.487022E-3
180.510521E-3,296.298981E-3
180.543137E-3,296.907234E-3
181.300735E-3,298.286819E-3
181.725883E-3,299.299049E-3
182.324409E-3,300.572205E-3
182.966995E-3,301.694298E-3
182.988167E-3,302.212143E-3
183.510590E-3,302.926254E-3
183.496857E-3,303.178024E-3
183.599854E-3,303.297615E-3
183.695412E-3,303.293037E-3
183.169556E-3,302.576065E-3
183.111763E-3,302.303123E-3
183.028221E-3,302.030754E-3
182.999611E-3,302.119446E-3
183.365822E-3,302.519417E-3
183.367538E-3,302.676773E-3
183.737183E-3,303.638649E-3
183.961487E-3,304.246330E-3
184.042740E-3,304.515266E-3
184.210396E-3,304.619980E-3
183.937454E-3,304.280663E-3
184.089661E-3,304.202843E-3
183.776093E-3,303.809738E-3
183.594704E-3,303.369713E-3
183.582687E-3,303.220367E-3
183.198166E-3,302.767754E-3
183.445358E-3,303.013802E-3
183.472252E-3,302.988625E-3
183.556366E-3,303.338242E-3
183.828735E-3,303.767967E-3
183.851051E-3,303.954506E-3
184.374619E-3,304.804802E-3
184.614372E-3,305.338097E-3
185.007477E-3,305.934906E-3
185.394859E-3,306.451607E-3
185.307312E-3,306.618690E-3
185.703278E-3,307.185173E-3
185.885811E-3,307.468414E-3
186.133003E-3,307.837486E-3
186.471176E-3,308.333015E-3
186.219978E-3,308.322716E-3
186.615372E-3,308.648300E-3
186.442566E-3,308.453751E-3
186.615372E-3,308.841133E-3
186.862564E-3,309.149551E-3
186.531258E-3,308.786201E-3
186.796761E-3,308.961296E-3
186.770439E-3,308.944130E-3
186.792183E-3,308.961868E-3
186.978149E-3,309.182739E-3
186.670876E-3,308.984756E-3
186.998749E-3,309.238815E-3
186.816216E-3,309.121513E-3
186.879730E-3,309.181023E-3
187.009621E-3,309.484863E-3
186.813927E-3,309.236526E-3
187.096596E-3,309.479141E-3
187.021065E-3,309.535789E-3
187.165833E-3,309.808159E-3
187.358093E-3,309.988976E-3
187.143517E-3,309.934616E-3
187.465096E-3,310.228729E-3
187.467384E-3,310.273361E-3
187.608719E-3,310.476494E-3
187.958336E-3,310.936546E-3
187.833595E-3,310.791779E-3
188.116264E-3,311.160278E-3
188.207245E-3,311.350822E-3
188.342857E-3,311.554527E-3
188.588333E-3,312.063789E-3
188.321114E-3,311.785698E-3
188.549995E-3,312.038612E-3
188.634109E-3,312.271500E-3
188.789749E-3,312.515259E-3
188.922501E-3,312.585068E-3
188.723946E-3,312.434006E-3
188.944817E-3,312.651443E-3
188.848686E-3,312.597656E-3
