168.690491E-3,180.551147E-3
168.902779E-3,180.778885E-3
168.827820E-3,180.785751E-3
169.323921E-3,181.262970E-3
169.256973E-3,181.395721E-3
168.965149E-3,181.457520E-3
169.267845E-3,181.685257E-3
169.286156E-3,181.793404E-3
169.520760E-3,182.138443E-3
169.704437E-3,182.377052E-3
169.591141E-3,182.459450E-3
169.678116E-3,182.734680E-3
169.631195E-3,182.992172E-3
169.588852E-3,182.844543E-3
169.618607E-3,182.756424E-3
169.398880E-3,182.212830E-3
169.179153E-3,181.637192E-3
168.399811E-3,179.916573E-3
167.589569E-3,177.846909E-3
166.679764E-3,175.259399E-3
165.659523E-3,172.421265E-3
165.130234E-3,170.268631E-3
164.218140E-3,167.824745E-3
163.754082E-3,166.156769E-3
163.524055E-3,165.169716E-3
163.379288E-3,164.683914E-3
163.619614E-3,165.038109E-3
163.623619E-3,165.550232E-3
163.928604E-3,166.326141E-3
164.284515E-3,167.338371E-3
164.535713E-3,168.502235E-3
164.962578E-3,169.378853E-3
165.127373E-3,170.048332E-3
165.355682E-3,170.741844E-3
165.524483E-3,171.187019E-3
165.451813E-3,171.150970E-3
165.612030E-3,171.437645E-3
165.552521E-3,171.155548E-3
165.480423E-3,171.047401E-3
165.555954E-3,171.104622E-3
165.404892E-3,171.105194E-3
165.678978E-3,171.720886E-3
165.888977E-3,172.277641E-3
166.232300E-3,173.148537E-3
166.497803E-3,173.707581E-3
166.465187E-3,173.831749E-3
166.765594E-3,173.964500E-3
166.520119E-3,173.780823E-3
166.496658E-3,173.698997E-3
166.397667E-3,173.332214E-3
166.138458E-3,172.718811E-3
166.197968E-3,172.460747E-3
166.040039E-3,172.147751E-3
166.057777E-3,171.984100E-3
166.175079E-3,172.153473E-3
165.966225E-3,171.768951E-3
166.330147E-3,172.651291E-3
166.252899E-3,172.951126E-3
166.476059E-3,173.523903E-3
166.806221E-3,174.225426E-3
166.995621E-3,174.564743E-3
167.401314E-3,175.196457E-3
167.439651E-3,175.621605E-3
167.654228E-3,176.212692E-3
168.117714E-3,177.099037E-3
167.939186E-3,177.086449E-3
168.160629E-3,177.318764E-3
168.109131E-3,177.546501E-3
168.199539E-3,177.872086E-3
168.186378E-3,178.125000E-3
168.032455E-3,177.956200E-3
168.238449E-3,178.126144E-3
168.103981E-3,178.036880E-3
168.359756E-3,178.114700E-3
168.197823E-3,178.167915E-3
167.999268E-3,178.063774E-3
168.138885E-3,178.254890E-3
168.029594E-3,178.138161E-3
167.996407E-3,178.249168E-3
168.168640E-3,178.425980E-3
168.057060E-3,178.271484E-3
168.205261E-3,178.576469E-3
168.442154E-3,178.543282E-3
168.289948E-3,178.661156E-3
168.343163E-3,178.932381E-3
168.165779E-3,178.911209E-3
168.338585E-3,179.063416E-3
168.237305E-3,178.925514E-3
168.350029E-3,179.285431E-3
168.309975E-3,179.386139E-3
168.369484E-3,179.367256E-3
168.568039E-3,179.667664E-3
168.438721E-3,179.923439E-3
168.497658E-3,180.009842E-3
168.613815E-3,180.258179E-3
168.580055E-3,180.349159E-3
168.783760E-3,180.641556E-3
168.724251E-3,180.612373E-3
168.461609E-3,180.729103E-3
168.740273E-3,180.929947E-3
168.693352E-3,180.819511E-3
168.911362E-3,181.051254E-3
168.926811E-3,181.129646E-3
169.013214E-3,181.279564E-3
169.113922E-3,181.573105E-3
169.042397E-3,181.597710E-3
169.259834E-3,182.014847E-3
169.167709E-3,182.258034E-3
169.339371E-3,182.332420E-3
169.531631E-3,182.640839E-3
169.389153E-3,182.721519E-3
169.618607E-3,183.162689E-3
169.417763E-3,182.957268E-3
169.510460E-3,182.983017E-3
169.583130E-3,183.189011E-3
169.399452E-3,182.729530E-3
169.755936E-3,182.851410E-3
168.953133E-3,181.573105E-3
168.107414E-3,180.180359E-3
167.372131E-3,178.034592E-3
166.274643E-3,175.484848E-3
165.504456E-3,172.855568E-3
164.505386E-3,170.275497E-3
163.823318E-3,168.042755E-3
163.452530E-3,166.444588E-3
163.148117E-3,165.519333E-3
163.104630E-3,165.025520E-3
163.058853E-3,165.043259E-3
163.277435E-3,165.735054E-3
163.564682E-3,166.389656E-3
163.759804E-3,167.328072E-3
164.227867E-3,168.387794E-3
164.476776E-3,169.245529E-3
164.804077E-3,170.189095E-3
164.752007E-3,170.908928E-3
164.962578E-3,171.142960E-3
165.258408E-3,171.574402E-3
165.133667E-3,171.376991E-3
165.168571E-3,171.396446E-3
165.119362E-3,171.397018E-3
164.972305E-3,171.118355E-3
165.174866E-3,171.483994E-3
165.139961E-3,171.801567E-3
165.476990E-3,172.410393E-3
165.761948E-3,173.349380E-3
165.789413E-3,173.568535E-3
165.995979E-3,174.004555E-3
165.850067E-3,174.051476E-3
165.776825E-3,173.788261E-3
165.807724E-3,173.392868E-3
165.022087E-3,172.754860E-3
165.330505E-3,172.442436E-3
165.133095E-3,171.995544E-3
165.076447E-3,171.889687E-3
165.166855E-3,171.849060E-3
165.043259E-3,171.800423E-3
165.262985E-3,171.984100E-3
165.253830E-3,172.307396E-3
165.423775E-3,172.666168E-3
165.880394E-3,173.381996E-3
165.857506E-3,173.710442E-3
166.184235E-3,174.311256E-3
166.344452E-3,174.708366E-3
166.571617E-3,175.379562E-3
166.820526E-3,175.958061E-3
166.810799E-3,176.189232E-3
167.090034E-3,176.878166E-3
167.052269E-3,177.064705E-3
167.351532E-3,177.359390E-3
167.462540E-3,177.595711E-3
167.154694E-3,177.683830E-3
167.342377E-3,177.984238E-3
167.376709E-3,177.868652E-3
167.372704E-3,178.130150E-3
167.461967E-3,178.251457E-3
167.355537E-3,177.996254E-3
167.552376E-3,178.191948E-3
167.548943E-3,178.184509E-3
167.439079E-3,178.185654E-3
167.535782E-3,178.005981E-3
167.388153E-3,178.038025E-3
167.550087E-3,178.251457E-3
167.397308E-3,178.182220E-3
167.581558E-3,178.318977E-3
167.627907E-3,178.540993E-3
167.506599E-3,178.331566E-3
167.512321E-3,178.569603E-3
167.590141E-3,178.566742E-3
167.693710E-3,178.883743E-3
167.813873E-3,179.017067E-3
167.683411E-3,179.028511E-3
167.825890E-3,179.231644E-3
167.778969E-3,179.203033E-3
167.910576E-3,179.532623E-3
168.008423E-3,179.855347E-3
168.172646E-3,179.542351E-3
168.274498E-3,180.128288E-3
168.159485E-3,180.233002E-3
168.245316E-3,180.406380E-3
168.382072E-3,180.675888E-3
168.277931E-3,180.594635E-3
168.525124E-3,180.881882E-3
168.476486E-3,180.994034E-3
168.663025E-3,181.098747E-3
168.724251E-3,181.386566E-3
168.525696E-3,181.194305E-3
168.794632E-3,181.514740E-3
168.778038E-3,181.664658E-3
168.912506E-3,181.820297E-3
169.071007E-3,182.032585E-3
168.966293E-3,182.109261E-3
169.069862E-3,182.667732E-3
169.238663E-3,182.803917E-3
169.374275E-3,183.051109E-3
169.544220E-3,183.293724E-3
169.387436E-3,183.222198E-3
169.615173E-3,183.195877E-3
169.448662E-3,183.084869E-3
169.400597E-3,183.010483E-3
169.194603E-3,182.631111E-3
168.402100E-3,181.456947E-3
167.875099E-3,179.671097E-3
166.835976E-3,177.362823E-3
165.870667E-3,174.575043E-3
164.952278E-3,171.944046E-3
163.881111E-3,169.003487E-3
163.362122E-3,166.924095E-3
162.815666E-3,165.358543E-3
162.624550E-3,164.416122E-3
162.208557E-3,163.733482E-3
162.421417E-3,163.843346E-3
162.783623E-3,164.717674E-3
163.003349E-3,165.440941E-3
163.356972E-3,166.627121E-3
163.738060E-3,167.554092E-3
163.878250E-3,168.379211E-3
164.302254E-3,169.253540E-3
164.309692E-3,169.798851E-3
164.856720E-3,169.899559E-3
164.715385E-3,170.270920E-3
164.476776E-3,170.140457E-3
164.483070E-3,170.282364E-3
164.204407E-3,169.829178E-3
164.024162E-3,169.483566E-3
164.059639E-3,169.565392E-3
163.971519E-3,169.728470E-3
164.184380E-3,170.344734E-3
164.365196E-3,171.162987E-3
164.653587E-3,171.550941E-3
164.820099E-3,171.936035E-3
164.712524E-3,171.986389E-3
164.896774E-3,172.286797E-3
164.674759E-3,171.930313E-3
164.620972E-3,171.691132E-3
164.766312E-3,171.599007E-3
164.445877E-3,171.084023E-3
164.501381E-3,170.732117E-3
164.313126E-3,170.567322E-3
164.357185E-3,170.716667E-3
164.485931E-3,170.946121E-3
164.381790E-3,171.013069E-3
164.676476E-3,171.601868E-3
164.717102E-3,171.986961E-3
165.336227E-3,172.665024E-3
165.409470E-3,173.274422E-3
165.287590E-3,173.576546E-3
165.668678E-3,174.232864E-3
165.799713E-3,174.514961E-3
165.986252E-3,175.047684E-3
166.170502E-3,175.564957E-3
166.141319E-3,175.734901E-3
166.393089E-3,176.205254E-3
166.080093E-3,176.505089E-3
166.391373E-3,176.644135E-3
166.563034E-3,176.798630E-3
166.459465E-3,176.700211E-3
166.712379E-3,177.024078E-3
166.604805E-3,177.171707E-3
166.744995E-3,177.214050E-3
166.847420E-3,177.433205E-3
166.712952E-3,177.228928E-3
166.498375E-3,176.940536E-3
166.702080E-3,177.199745E-3
166.868019E-3,177.493286E-3
166.906929E-3,177.673531E-3
166.861153E-3,177.545357E-3
166.982460E-3,177.873802E-3
166.996193E-3,177.795410E-3
167.039680E-3,178.050041E-3
167.258835E-3,178.309822E-3
166.712379E-3,178.057480E-3
167.195892E-3,178.366470E-3
167.229080E-3,178.460884E-3
