415.181923E-3,279.742241E-3
414.221764E-3,277.164459E-3
412.519455E-3,273.435974E-3
410.186577E-3,268.637466E-3
408.710289E-3,264.470100E-3
407.065773E-3,260.291862E-3
406.117058E-3,257.564735E-3
405.533409E-3,255.162621E-3
404.805565E-3,253.789330E-3
405.019569E-3,253.883171E-3
405.111122E-3,254.149818E-3
405.703354E-3,255.253029E-3
406.439781E-3,256.559944E-3
406.904984E-3,257.878304E-3
407.903481E-3,259.612083E-3
408.354950E-3,260.528183E-3
408.998108E-3,261.395645E-3
409.178352E-3,262.130928E-3
409.077644E-3,262.292290E-3
409.445000E-3,262.695694E-3
409.110260E-3,262.301445E-3
409.045601E-3,262.007904E-3
408.930588E-3,261.787605E-3
408.771515E-3,261.499214E-3
409.117126E-3,261.658287E-3
409.095955E-3,261.558723E-3
409.287071E-3,262.177277E-3
409.714508E-3,263.043022E-3
410.116768E-3,264.012909E-3
410.596848E-3,265.389633E-3
410.878944E-3,266.237068E-3
411.358452E-3,267.249298E-3
411.356163E-3,267.490768E-3
410.956192E-3,267.067337E-3
411.208534E-3,267.140007E-3
410.985374E-3,266.584969E-3
410.741043E-3,266.096878E-3
410.818291E-3,265.961838E-3
410.864067E-3,265.757561E-3
410.762215E-3,265.794182E-3
410.377121E-3,265.509796E-3
410.520744E-3,265.777016E-3
410.521317E-3,266.245079E-3
410.882950E-3,266.992378E-3
411.329842E-3,267.684174E-3
411.360741E-3,267.681885E-3
411.680603E-3,268.616867E-3
411.609650E-3,269.328690E-3
412.212181E-3,269.940948E-3
412.545776E-3,270.680809E-3
412.643623E-3,270.879364E-3
413.218117E-3,271.759987E-3
413.395500E-3,272.310448E-3
412.996101E-3,272.153664E-3
413.198090E-3,272.970200E-3
413.489914E-3,273.072624E-3
413.837242E-3,273.781013E-3
413.978577E-3,274.060249E-3
413.588905E-3,274.199295E-3
413.974571E-3,274.792099E-3
413.981438E-3,275.059891E-3
414.389420E-3,275.721359E-3
414.594269E-3,275.673294E-3
414.538765E-3,276.018333E-3
414.595985E-3,276.186562E-3
414.325905E-3,276.245499E-3
414.740753E-3,276.600838E-3
414.760780E-3,276.741600E-3
414.570236E-3,276.509285E-3
414.693260E-3,276.702118E-3
414.597702E-3,276.663208E-3
414.730453E-3,276.924133E-3
414.989662E-3,277.067184E-3
414.704132E-3,277.106667E-3
414.900970E-3,277.337837E-3
414.708710E-3,277.271461E-3
414.855766E-3,277.246857E-3
414.958763E-3,277.446556E-3
414.700127E-3,277.375031E-3
414.997673E-3,277.996445E-3
414.565086E-3,277.552414E-3
414.840889E-3,277.731514E-3
415.228271E-3,278.273964E-3
415.611649E-3,278.696823E-3
415.777016E-3,279.389763E-3
415.389061E-3,279.499054E-3
415.613937E-3,279.953957E-3
415.858841E-3,280.508423E-3
415.945816E-3,280.838013E-3
416.448784E-3,281.701469E-3
416.308594E-3,281.867409E-3
416.503716E-3,282.287979E-3
416.150665E-3,282.405281E-3
416.039658E-3,282.328606E-3
416.014481E-3,282.043648E-3
415.285492E-3,280.546188E-3
414.471817E-3,278.308296E-3
412.932014E-3,274.802971E-3
411.011124E-3,270.371246E-3
409.006119E-3,265.673447E-3
407.150459E-3,261.118698E-3
405.842972E-3,257.496071E-3
404.550934E-3,254.757500E-3
403.916931E-3,252.508736E-3
403.885460E-3,251.921082E-3
403.808212E-3,251.861000E-3
404.350090E-3,252.598572E-3
404.908562E-3,253.923798E-3
405.541420E-3,255.020142E-3
406.581688E-3,256.903267E-3
406.935883E-3,257.968712E-3
407.685471E-3,259.000397E-3
408.333206E-3,259.826660E-3
408.480835E-3,260.129929E-3
408.671951E-3,260.707855E-3
408.241653E-3,260.371399E-3
408.248520E-3,260.025215E-3
408.278847E-3,260.002899E-3
407.913780E-3,259.708786E-3
408.346367E-3,259.994888E-3
407.954979E-3,259.588051E-3
408.344078E-3,260.041809E-3
408.615875E-3,260.914421E-3
408.978653E-3,261.618805E-3
409.942245E-3,262.980080E-3
409.978294E-3,263.708496E-3
410.408592E-3,264.795685E-3
410.418320E-3,265.235138E-3
410.287285E-3,265.264893E-3
410.507011E-3,265.596771E-3
410.270691E-3,265.265465E-3
410.510445E-3,265.302658E-3
410.327339E-3,264.790535E-3
409.916496E-3,264.436913E-3
409.994316E-3,264.327049E-3
409.761429E-3,264.026070E-3
409.893036E-3,264.236069E-3
409.981155E-3,264.351082E-3
409.829521E-3,264.776230E-3
410.217476E-3,265.480042E-3
410.092163E-3,265.600204E-3
410.453796E-3,266.368103E-3
410.884666E-3,266.712570E-3
410.922432E-3,267.290497E-3
411.530685E-3,268.248367E-3
411.499214E-3,268.617439E-3
411.961555E-3,269.480324E-3
412.137222E-3,270.168114E-3
412.235641E-3,270.699692E-3
412.634468E-3,271.092224E-3
412.640762E-3,271.297646E-3
412.905121E-3,271.860123E-3
412.829590E-3,272.263527E-3
412.766075E-3,272.329903E-3
413.251877E-3,272.943306E-3
413.170052E-3,273.085785E-3
413.026428E-3,273.412514E-3
413.141441E-3,273.595619E-3
412.927437E-3,273.540688E-3
413.457870E-3,274.300575E-3
413.482475E-3,274.448204E-3
413.754272E-3,274.809837E-3
413.854408E-3,274.652481E-3
413.900757E-3,274.688530E-3
414.173126E-3,275.100517E-3
413.887024E-3,275.033569E-3
414.179420E-3,275.434113E-3
414.341927E-3,275.493622E-3
414.193726E-3,275.479317E-3
414.296722E-3,275.692177E-3
414.133644E-3,275.759125E-3
414.487267E-3,276.160812E-3
414.665794E-3,276.176834E-3
414.501572E-3,276.370811E-3
414.705276E-3,276.575661E-3
414.375114E-3,276.096725E-3
414.607430E-3,276.390839E-3
414.484406E-3,276.556778E-3
414.232635E-3,276.825714E-3
414.593697E-3,277.542114E-3
414.516449E-3,277.397919E-3
414.761925E-3,277.667427E-3
414.981079E-3,278.140068E-3
414.808273E-3,278.362083E-3
415.375328E-3,279.241562E-3
415.371323E-3,279.531670E-3
415.724945E-3,280.329323E-3
415.668297E-3,280.574226E-3
415.530968E-3,280.612564E-3
415.712929E-3,281.048584E-3
415.640831E-3,281.274605E-3
415.868568E-3,281.384468E-3
415.544128E-3,281.167603E-3
415.223122E-3,279.918480E-3
414.347076E-3,277.846527E-3
412.549210E-3,274.166107E-3
410.969353E-3,270.199585E-3
408.879089E-3,265.592194E-3
407.060623E-3,261.183929E-3
405.739403E-3,257.473183E-3
404.469109E-3,254.243088E-3
404.095459E-3,252.396584E-3
404.082298E-3,251.776314E-3
403.959846E-3,251.808357E-3
404.796410E-3,253.321266E-3
405.374908E-3,254.618454E-3
406.222343E-3,256.645775E-3
407.193375E-3,258.027077E-3
407.731247E-3,259.277344E-3
408.695412E-3,260.820007E-3
408.714294E-3,261.597061E-3
409.089088E-3,262.266541E-3
409.340858E-3,262.605286E-3
408.960342E-3,262.627029E-3
409.182930E-3,262.655640E-3
408.745766E-3,261.883736E-3
408.851051E-3,261.864853E-3
408.712578E-3,261.926079E-3
408.651352E-3,261.651993E-3
409.345436E-3,262.399292E-3
409.347153E-3,263.032150E-3
409.697342E-3,264.235497E-3
410.297585E-3,265.349007E-3
410.346222E-3,265.849113E-3
410.752487E-3,266.681099E-3
410.508728E-3,266.710281E-3
410.363388E-3,266.463089E-3
410.137939E-3,266.043091E-3
409.770012E-3,265.254021E-3
409.686470E-3,264.938164E-3
409.525108E-3,264.545631E-3
409.384918E-3,264.282990E-3
409.133720E-3,263.946533E-3
409.103394E-3,263.960266E-3
409.321404E-3,264.541054E-3
409.406662E-3,264.862633E-3
409.771729E-3,265.443420E-3
409.807777E-3,266.351509E-3
409.835815E-3,266.875076E-3
410.341072E-3,267.342567E-3
410.004044E-3,267.559433E-3
410.305023E-3,268.113899E-3
410.532761E-3,268.989944E-3
410.495567E-3,269.154167E-3
411.145020E-3,270.350647E-3
411.199951E-3,270.529175E-3
411.391068E-3,271.168327E-3
411.522675E-3,271.615219E-3
411.381912E-3,271.844101E-3
411.685181E-3,272.414017E-3
411.871719E-3,272.792816E-3
412.216759E-3,273.101807E-3
412.132645E-3,273.279762E-3
412.097740E-3,273.507500E-3
412.322617E-3,274.004173E-3
412.416458E-3,274.076843E-3
412.597275E-3,274.476242E-3
412.675095E-3,274.896812E-3
412.598419E-3,275.042725E-3
412.814140E-3,275.288773E-3
412.494278E-3,274.764633E-3
412.459373E-3,275.116539E-3
412.646484E-3,274.994659E-3
412.348366E-3,275.073051E-3
412.629318E-3,275.391769E-3
412.455368E-3,275.274467E-3
412.530899E-3,275.427818E-3
412.751770E-3,275.446701E-3
412.484550E-3,275.561714E-3
412.937737E-3,276.097298E-3
413.008118E-3,275.892448E-3
413.114548E-3,276.088715E-3
413.071060E-3,276.333046E-3
412.804985E-3,276.442337E-3
413.328552E-3,277.166176E-3
413.303947E-3,277.397346E-3
413.590622E-3,277.986145E-3
413.711929E-3,278.426170E-3
413.709068E-3,278.609276E-3
413.907051E-3,279.118538E-3
413.834381E-3,279.407501E-3
413.909912E-3,279.897308E-3
414.089584E-3,280.358505E-3
413.963699E-3,280.503273E-3
414.238930E-3,280.943871E-3
413.877296E-3,280.660629E-3
413.834381E-3,280.122185E-3
413.132858E-3,278.956032E-3
412.047958E-3,276.363945E-3
410.807419E-3,273.132706E-3
408.581543E-3,268.433762E-3
406.733322E-3,263.738823E-3
405.111122E-3,259.539986E-3
403.524971E-3,255.615234E-3
403.139305E-3,253.475189E-3
402.408600E-3,251.613235E-3
402.119064E-3,251.071358E-3
402.353668E-3,251.257896E-3
402.614021E-3,251.688766E-3
403.633118E-3,253.444290E-3
404.205322E-3,255.111694E-3
405.100822E-3,256.665802E-3
405.845833E-3,258.035660E-3
406.256676E-3,259.145164E-3
406.814575E-3,260.276413E-3
406.944466E-3,260.532188E-3
407.211113E-3,261.092377E-3
407.452583E-3,260.953903E-3
407.271767E-3,260.701561E-3
407.284355E-3,260.997963E-3
407.092667E-3,260.468674E-3
407.215118E-3,260.151672E-3
407.318115E-3,260.198593E-3
407.301521E-3,260.639763E-3
407.765007E-3,261.567307E-3
407.888603E-3,261.907196E-3
408.368111E-3,263.105392E-3
408.955193E-3,264.228058E-3
409.182358E-3,265.200233E-3
409.724236E-3,266.013336E-3
409.298515E-3,265.637970E-3
409.218979E-3,265.452576E-3
409.342003E-3,265.208244E-3
408.726883E-3,264.617729E-3
408.939743E-3,264.706993E-3
408.675957E-3,264.016342E-3
408.574677E-3,263.911629E-3
408.570671E-3,263.751984E-3
408.342361E-3,263.869286E-3
408.767509E-3,264.351654E-3
409.024429E-3,264.720154E-3
409.378052E-3,265.748405E-3
409.658432E-3,266.317177E-3
409.613228E-3,266.546059E-3
410.286140E-3,267.789459E-3
410.459518E-3,268.426323E-3
410.831451E-3,269.221115E-3
410.889244E-3,269.902611E-3
410.786819E-3,270.182419E-3
411.179352E-3,270.786095E-3
411.305809E-3,270.991516E-3
411.724091E-3,271.454430E-3
411.722946E-3,272.499275E-3
411.824799E-3,272.500420E-3
411.943817E-3,273.092651E-3
411.908913E-3,273.004532E-3
411.900902E-3,273.482323E-3
412.015343E-3,274.016190E-3
412.151527E-3,274.012184E-3
412.475395E-3,274.359512E-3
412.102318E-3,274.393845E-3
412.184715E-3,274.579811E-3
412.411880E-3,274.845314E-3
412.328339E-3,274.638748E-3
412.887383E-3,275.423241E-3
412.578964E-3,275.230980E-3
412.891388E-3,275.380325E-3
412.817001E-3,275.651550E-3
412.619019E-3,275.491905E-3
413.174057E-3,276.128197E-3
413.139725E-3,276.211739E-3
413.216972E-3,276.425171E-3
413.255882E-3,276.657486E-3
412.933159E-3,276.317596E-3
413.247299E-3,277.166176E-3
413.445854E-3,277.365875E-3
413.809776E-3,277.722931E-3
413.943100E-3,277.961540E-3
413.683891E-3,277.577019E-3
413.927650E-3,278.083420E-3
413.578606E-3,278.002739E-3
413.831520E-3,278.211594E-3
414.296150E-3,278.318024E-3
414.016914E-3,278.443909E-3
414.092445E-3,279.129410E-3
413.910484E-3,278.907394E-3
414.017487E-3,279.048729E-3
414.225197E-3,279.631233E-3
414.346504E-3,280.100441E-3
414.865494E-3,280.750465E-3
414.782524E-3,281.035423E-3
414.947319E-3,281.853104E-3
415.164757E-3,282.017899E-3
414.974785E-3,281.997871E-3
415.439987E-3,282.767487E-3
415.082359E-3,282.741737E-3
415.095520E-3,283.014679E-3
414.781380E-3,282.395554E-3
413.761711E-3,279.828644E-3
412.711716E-3,276.902390E-3
410.946465E-3,272.593689E-3
408.965492E-3,267.650986E-3
407.100105E-3,263.156891E-3
405.355453E-3,258.625031E-3
404.217911E-3,255.495644E-3
403.046036E-3,252.487564E-3
402.711868E-3,251.176071E-3
402.802277E-3,251.115990E-3
403.108406E-3,251.463890E-3
403.879166E-3,252.870369E-3
404.430199E-3,254.096603E-3
405.188370E-3,255.937386E-3
405.860138E-3,257.984161E-3
406.300163E-3,258.892822E-3
407.463455E-3,260.388565E-3
407.805634E-3,261.088371E-3
407.992172E-3,261.654854E-3
407.996750E-3,261.540985E-3
407.738686E-3,261.471748E-3
408.038521E-3,261.509514E-3
407.745552E-3,260.913849E-3
407.376480E-3,260.666656E-3
407.922363E-3,260.513306E-3
407.687759E-3,260.341072E-3
407.990456E-3,260.700989E-3
407.869720E-3,260.656357E-3
408.107758E-3,261.619949E-3
408.896828E-3,263.152885E-3
409.398651E-3,263.917923E-3
409.804916E-3,265.192223E-3
409.610939E-3,265.667725E-3
410.025215E-3,266.077423E-3
409.870148E-3,265.937233E-3
409.749413E-3,265.515518E-3
409.854126E-3,265.747261E-3
409.917641E-3,265.195084E-3
409.729958E-3,264.998245E-3
409.594917E-3,264.736176E-3
409.172630E-3,264.489555E-3
409.407234E-3,264.852333E-3
409.372902E-3,265.066338E-3
409.642410E-3,265.073204E-3
410.024071E-3,265.984154E-3
410.001755E-3,266.329765E-3
410.377121E-3,267.268753E-3
410.405731E-3,267.423248E-3
410.390854E-3,268.175125E-3
410.937881E-3,269.190788E-3
411.040878E-3,269.589043E-3
411.523819E-3,270.143509E-3
411.297226E-3,270.304871E-3
411.292076E-3,270.851898E-3
411.672592E-3,271.851540E-3
411.741829E-3,271.833801E-3
412.537766E-3,272.937584E-3
412.429619E-3,273.110962E-3
412.657928E-3,273.542976E-3
413.265610E-3,273.856544E-3
412.873650E-3,274.132347E-3
413.195801E-3,274.614143E-3
412.980652E-3,274.501991E-3
412.958908E-3,274.663353E-3
413.103104E-3,275.370598E-3
412.889099E-3,275.257301E-3
413.358879E-3,275.733376E-3
413.093376E-3,275.468445E-3
413.473892E-3,276.027489E-3
413.586044E-3,275.911903E-3
413.344002E-3,275.949669E-3
413.858986E-3,276.302147E-3
413.760567E-3,276.167107E-3
413.805199E-3,276.322174E-3
414.239502E-3,276.970482E-3
413.937378E-3,276.991653E-3
414.055252E-3,277.120399E-3
413.577461E-3,277.044868E-3
413.785744E-3,277.011108E-3
413.945389E-3,277.674866E-3
413.723373E-3,277.709198E-3
414.387131E-3,278.332901E-3
414.444351E-3,278.264809E-3
414.685822E-3,278.726006E-3
414.588547E-3,278.903389E-3
414.385986E-3,278.760910E-3
414.719009E-3,279.316521E-3
414.569664E-3,279.420090E-3
414.276123E-3,279.518509E-3
414.811134E-3,280.185127E-3
414.661789E-3,280.082130E-3
414.786530E-3,280.605698E-3
414.558792E-3,280.630875E-3
414.525032E-3,281.164742E-3
415.029144E-3,281.530952E-3
414.958191E-3,281.529236E-3
415.406799E-3,282.546043E-3
415.228271E-3,282.527161E-3
415.438843E-3,283.064461E-3
415.203667E-3,283.490181E-3
414.931297E-3,283.167458E-3
415.101814E-3,282.952309E-3
414.474678E-3,281.774712E-3
413.511086E-3,279.409790E-3
412.477112E-3,276.625443E-3
410.551643E-3,272.122765E-3
408.816719E-3,267.512512E-3
406.530190E-3,262.641335E-3
405.266762E-3,258.835030E-3
404.247665E-3,255.893326E-3
403.432274E-3,254.020500E-3
403.821373E-3,253.670311E-3
403.848267E-3,253.772163E-3
404.213905E-3,254.556656E-3
405.051613E-3,255.949974E-3
405.493355E-3,257.305527E-3
406.292152E-3,258.955193E-3
406.913567E-3,260.370827E-3
407.568169E-3,261.808205E-3
408.613014E-3,263.541985E-3
408.716011E-3,263.956261E-3
409.141159E-3,264.643478E-3
408.916855E-3,264.585114E-3
409.063911E-3,264.372253E-3
409.095955E-3,264.612579E-3
408.702850E-3,264.027214E-3
408.943176E-3,264.072990E-3
408.748055E-3,263.961983E-3
408.923721E-3,264.169121E-3
409.093094E-3,264.493561E-3
409.403229E-3,265.242004E-3
409.883881E-3,266.580391E-3
409.977722E-3,267.210960E-3
410.103607E-3,267.846107E-3
410.753632E-3,268.699265E-3
410.492134E-3,268.553352E-3
410.795403E-3,268.669510E-3
410.293579E-3,267.919922E-3
410.421181E-3,267.547417E-3
410.098457E-3,266.833305E-3
409.693336E-3,266.234207E-3
409.779167E-3,266.233635E-3
409.332275E-3,266.006470E-3
409.256744E-3,265.843391E-3
409.838104E-3,266.468239E-3
409.526825E-3,266.818428E-3
410.051537E-3,267.566872E-3
410.159111E-3,267.891884E-3
410.577965E-3,268.762779E-3
410.805702E-3,269.300652E-3
410.703278E-3,269.897461E-3
411.028290E-3,270.756340E-3
411.083794E-3,271.186638E-3
411.368179E-3,271.406364E-3
411.819649E-3,272.365952E-3
411.776161E-3,272.768784E-3
411.965561E-3,273.410797E-3
411.708641E-3,273.505783E-3
411.781311E-3,273.986435E-3
412.039948E-3,274.608421E-3
411.971855E-3,274.899673E-3
412.612152E-3,275.386620E-3
412.728310E-3,275.761414E-3
412.855911E-3,276.153946E-3
412.763786E-3,276.158524E-3
412.662506E-3,276.342201E-3
413.073349E-3,277.007675E-3
412.965202E-3,277.019119E-3
412.732315E-3,277.058029E-3
413.196373E-3,277.670288E-3
412.948036E-3,277.202225E-3
413.038445E-3,277.193069E-3
412.818718E-3,277.002525E-3
412.963486E-3,277.107811E-3
413.349724E-3,277.624512E-3
413.113976E-3,277.584457E-3
413.388062E-3,277.937508E-3
413.134575E-3,277.830505E-3
413.381195E-3,278.229332E-3
413.292503E-3,278.198433E-3
413.255310E-3,278.213882E-3
413.750839E-3,278.788948E-3
413.527107E-3,278.609276E-3
413.457298E-3,278.557777E-3
413.459015E-3,278.838730E-3
413.310814E-3,279.137993E-3
413.602638E-3,279.309082E-3
413.399506E-3,279.373169E-3
413.321686E-3,279.430389E-3
413.873863E-3,280.588531E-3
413.840675E-3,280.812836E-3
414.085007E-3,281.283760E-3
413.902473E-3,281.422806E-3
413.959694E-3,282.511711E-3
414.249229E-3,282.746315E-3
414.076996E-3,282.848167E-3
414.570236E-3,283.583450E-3
414.531898E-3,283.641243E-3
414.700127E-3,283.610344E-3
414.416313E-3,283.452988E-3
413.451004E-3,281.972694E-3
412.701988E-3,279.489326E-3
411.399651E-3,275.931358E-3
409.556007E-3,271.447563E-3
407.786179E-3,267.086792E-3
405.868149E-3,262.568665E-3
404.761505E-3,258.877945E-3
403.412819E-3,255.905914E-3
402.936745E-3,254.554939E-3
402.955055E-3,253.805923E-3
402.906990E-3,254.063416E-3
403.781891E-3,255.487061E-3
404.369545E-3,256.622314E-3
405.415535E-3,258.366966E-3
405.974579E-3,259.862709E-3
406.571388E-3,261.243439E-3
407.573318E-3,262.982368E-3
407.736397E-3,263.561440E-3
407.636833E-3,264.346504E-3
408.321762E-3,265.080070E-3
408.043671E-3,264.892960E-3
408.309174E-3,264.879227E-3
407.963562E-3,264.538765E-3
407.762718E-3,264.527893E-3
407.891464E-3,264.444923E-3
407.714653E-3,264.191437E-3
408.327484E-3,264.793968E-3
408.570099E-3,265.324402E-3
409.212685E-3,265.989876E-3
409.753418E-3,267.278481E-3
409.783745E-3,267.933655E-3
409.982300E-3,268.933868E-3
409.829521E-3,269.365883E-3
409.660721E-3,268.961334E-3
409.965706E-3,269.127846E-3
409.678459E-3,268.664360E-3
409.478760E-3,268.206596E-3
409.033585E-3,267.417526E-3
408.864784E-3,267.299652E-3
409.043312E-3,267.084503E-3
408.888817E-3,266.814423E-3
409.292793E-3,267.217827E-3
409.095383E-3,267.416382E-3
409.491348E-3,268.238068E-3
409.567451E-3,268.362808E-3
409.506226E-3,268.849182E-3
410.174561E-3,269.729233E-3
410.192299E-3,270.534897E-3
410.346222E-3,271.092224E-3
410.763359E-3,271.879578E-3
410.834885E-3,272.232628E-3
411.015701E-3,272.836304E-3
411.049461E-3,273.339272E-3
411.700630E-3,273.846817E-3
411.932945E-3,274.617004E-3
412.054825E-3,274.778938E-3
412.511444E-3,275.937080E-3
412.601280E-3,276.235199E-3
412.756348E-3,276.501846E-3
412.758064E-3,276.877785E-3
412.850189E-3,276.984787E-3
413.063622E-3,277.260590E-3
413.009834E-3,277.489471E-3
413.064766E-3,277.525520E-3
413.445854E-3,278.201866E-3
413.375473E-3,278.223610E-3
413.448715E-3,278.514290E-3
413.322830E-3,278.521729E-3
413.594055E-3,278.730583E-3
413.551712E-3,279.018402E-3
413.318253E-3,278.875351E-3
413.595772E-3,279.140282E-3
413.611794E-3,279.260445E-3
413.366890E-3,279.106522E-3
413.771439E-3,279.473305E-3
413.572311E-3,279.331970E-3
413.829803E-3,279.656410E-3
413.766289E-3,279.884720E-3
414.086151E-3,280.111885E-3
413.933945E-3,280.436897E-3
413.992310E-3,280.322456E-3
414.263535E-3,280.829430E-3
414.183426E-3,281.003380E-3
414.085579E-3,281.031418E-3
414.250946E-3,281.164742E-3
414.122772E-3,281.104088E-3
414.177132E-3,281.236267E-3
413.900757E-3,281.207657E-3
413.983727E-3,281.809044E-3
414.614296E-3,282.436752E-3
414.622879E-3,282.414436E-3
414.973640E-3,283.349419E-3
414.846039E-3,283.512497E-3
415.344429E-3,284.181976E-3
415.082359E-3,284.383392E-3
415.082932E-3,284.482384E-3
415.540695E-3,285.487175E-3
415.594482E-3,285.388756E-3
415.157318E-3,285.734940E-3
415.358734E-3,285.824203E-3
415.242577E-3,284.925842E-3
414.482117E-3,283.474159E-3
413.194084E-3,280.835152E-3
411.580467E-3,276.853180E-3
410.208893E-3,272.759628E-3
407.909775E-3,267.622375E-3
406.274414E-3,263.204384E-3
404.728889E-3,259.201241E-3
404.047394E-3,256.314468E-3
403.419113E-3,254.823303E-3
402.905273E-3,253.948402E-3
403.793335E-3,254.766655E-3
404.339790E-3,255.630684E-3
404.962349E-3,257.474899E-3
405.592918E-3,258.922577E-3
406.365967E-3,260.297585E-3
407.303238E-3,261.973572E-3
407.942963E-3,263.334846E-3
408.397865E-3,263.887024E-3
408.887672E-3,264.933586E-3
408.790970E-3,265.076637E-3
408.750343E-3,265.161324E-3
408.509445E-3,264.976501E-3
408.359528E-3,264.983940E-3
408.877373E-3,264.826584E-3
408.443642E-3,264.113045E-3
408.889389E-3,264.671516E-3
408.880234E-3,264.385414E-3
409.303093E-3,264.674950E-3
409.668732E-3,265.151596E-3
409.542274E-3,265.916634E-3
409.983444E-3,266.976357E-3
410.097885E-3,267.814064E-3
410.306168E-3,268.265533E-3
410.663223E-3,269.099808E-3
410.458946E-3,269.000816E-3
410.607719E-3,269.137001E-3
410.213470E-3,268.664932E-3
410.067558E-3,268.254662E-3
410.276985E-3,268.103600E-3
409.889603E-3,267.598343E-3
410.099602E-3,267.860985E-3
409.962273E-3,267.674446E-3
410.191154E-3,268.228340E-3
410.393143E-3,268.428040E-3
410.171700E-3,268.402290E-3
410.810280E-3,269.294930E-3
410.766220E-3,269.708061E-3
410.896111E-3,270.188141E-3
411.212540E-3,270.847321E-3
411.199951E-3,271.274185E-3
411.547852E-3,271.864700E-3
411.544991E-3,272.315025E-3
411.763000E-3,272.807121E-3
412.223625E-3,273.675728E-3
412.319756E-3,273.814201E-3
413.029861E-3,274.919701E-3
412.885666E-3,275.230408E-3
413.353157E-3,275.479889E-3
413.356018E-3,275.804901E-3
413.190651E-3,276.137352E-3
413.364601E-3,276.445770E-3
413.421822E-3,276.940727E-3
