162.763023E-3,240.285301E-3
163.106346E-3,240.733910E-3
163.089752E-3,240.815163E-3
163.407898E-3,241.276932E-3
163.488007E-3,241.342163E-3
163.536644E-3,241.509247E-3
163.677979E-3,241.750717E-3
163.577843E-3,241.719818E-3
163.788414E-3,241.983032E-3
163.940620E-3,242.039108E-3
163.940620E-3,242.193031E-3
164.076233E-3,242.601585E-3
163.949776E-3,242.401886E-3
164.173508E-3,242.694855E-3
164.095116E-3,242.887115E-3
164.238167E-3,243.073654E-3
164.369202E-3,243.074226E-3
164.247894E-3,242.923737E-3
164.400673E-3,243.260765E-3
164.509392E-3,243.311119E-3
164.569473E-3,243.464470E-3
164.670753E-3,243.672180E-3
164.452744E-3,243.526840E-3
164.591789E-3,243.772888E-3
164.618683E-3,243.863869E-3
164.790916E-3,243.906212E-3
164.961433E-3,244.221497E-3
164.869881E-3,244.149399E-3
165.089607E-3,244.575691E-3
165.034103E-3,244.583130E-3
165.135384E-3,244.690704E-3
165.275574E-3,244.920158E-3
165.179443E-3,244.876671E-3
165.432930E-3,245.126152E-3
165.418053E-3,245.151329E-3
165.494156E-3,245.385933E-3
165.701294E-3,245.642853E-3
165.580559E-3,245.824242E-3
165.787125E-3,245.955849E-3
165.878105E-3,246.073151E-3
166.009712E-3,246.271706E-3
166.242027E-3,246.642494E-3
166.119003E-3,246.762657E-3
166.437721E-3,247.192383E-3
166.435432E-3,247.180367E-3
166.553307E-3,247.348595E-3
166.815948E-3,247.540283E-3
166.648293E-3,247.457886E-3
166.787910E-3,247.614098E-3
166.757011E-3,247.607231E-3
166.786194E-3,247.556877E-3
166.565323E-3,247.097397E-3
165.711021E-3,245.983315E-3
164.935684E-3,244.378281E-3
163.711166E-3,242.232513E-3
162.430573E-3,239.992905E-3
161.157990E-3,237.470055E-3
159.954643E-3,234.954643E-3
159.287453E-3,233.276939E-3
158.656883E-3,232.066727E-3
158.374786E-3,231.202126E-3
158.429718E-3,231.213570E-3
158.400536E-3,231.313705E-3
158.889198E-3,232.091331E-3
159.243965E-3,232.978249E-3
159.648514E-3,233.954430E-3
160.095978E-3,234.780693E-3
160.295677E-3,235.280800E-3
160.627556E-3,236.009789E-3
160.769463E-3,236.224365E-3
160.850143E-3,236.509323E-3
160.945129E-3,236.684418E-3
160.727119E-3,236.345100E-3
160.865021E-3,236.206627E-3
160.634995E-3,235.912514E-3
160.665894E-3,235.857010E-3
160.697937E-3,235.980606E-3
160.791206E-3,236.252975E-3
161.295319E-3,237.107277E-3
161.611176E-3,237.871742E-3
161.863518E-3,238.578415E-3
162.087250E-3,238.949776E-3
162.071800E-3,239.224434E-3
162.340736E-3,239.397812E-3
162.372780E-3,239.610672E-3
162.256050E-3,239.233017E-3
162.177658E-3,238.838768E-3
161.889839E-3,238.331223E-3
161.802292E-3,238.086891E-3
161.662102E-3,237.813377E-3
161.622047E-3,237.895775E-3
161.674690E-3,237.970161E-3
161.579704E-3,238.090324E-3
161.742783E-3,238.588715E-3
161.974525E-3,238.902855E-3
162.075233E-3,239.160919E-3
162.401962E-3,239.494514E-3
162.326431E-3,239.709663E-3
162.591934E-3,240.268707E-3
162.680626E-3,240.503883E-3
162.828255E-3,240.859222E-3
163.096046E-3,241.217995E-3
163.110352E-3,241.500092E-3
163.415337E-3,242.032242E-3
163.492012E-3,242.055130E-3
163.558960E-3,242.180443E-3
163.754082E-3,242.390442E-3
163.697433E-3,242.382431E-3
163.905144E-3,242.739487E-3
163.906860E-3,242.946053E-3
164.093399E-3,243.018723E-3
164.240456E-3,243.149185E-3
164.135742E-3,243.189812E-3
164.294243E-3,243.499947E-3
164.350891E-3,243.507957E-3
164.338303E-3,243.626404E-3
164.521408E-3,243.791199E-3
164.371490E-3,243.812370E-3
164.595795E-3,243.996048E-3
164.595222E-3,243.967438E-3
164.661026E-3,244.268990E-3
164.698219E-3,244.264412E-3
164.616394E-3,244.247246E-3
164.762306E-3,244.461823E-3
164.706230E-3,244.385147E-3
164.705658E-3,244.521904E-3
164.884758E-3,244.655800E-3
164.660454E-3,244.541359E-3
164.837837E-3,244.745064E-3
164.940834E-3,244.798851E-3
165.002060E-3,244.862938E-3
165.131378E-3,245.045471E-3
164.984322E-3,244.996262E-3
165.224648E-3,245.285797E-3
165.288162E-3,245.321274E-3
165.418053E-3,245.527267E-3
165.691566E-3,245.871162E-3
165.628052E-3,245.989037E-3
165.914726E-3,246.319771E-3
165.986824E-3,246.498871E-3
166.136169E-3,246.746635E-3
166.228867E-3,246.970940E-3
166.082382E-3,246.925163E-3
166.301537E-3,247.172356E-3
166.242027E-3,247.298813E-3
166.243744E-3,247.366905E-3
166.184235E-3,247.055626E-3
165.746498E-3,246.231079E-3
165.181732E-3,245.242310E-3
164.206123E-3,243.358040E-3
162.904930E-3,241.094971E-3
161.563110E-3,238.609886E-3
160.090828E-3,235.964012E-3
159.103203E-3,233.606529E-3
158.279800E-3,231.647873E-3
157.745934E-3,230.385017E-3
157.577133E-3,229.692650E-3
157.462692E-3,229.265785E-3
157.612610E-3,229.817390E-3
157.995987E-3,230.390739E-3
158.319283E-3,231.262207E-3
158.801651E-3,232.117081E-3
159.033394E-3,232.840919E-3
159.515190E-3,233.558464E-3
159.564400E-3,233.914375E-3
159.681129E-3,234.065437E-3
159.760666E-3,234.318924E-3
159.483719E-3,233.975601E-3
159.549522E-3,234.143829E-3
159.393311E-3,233.655167E-3
159.290314E-3,233.456039E-3
159.313202E-3,233.299828E-3
159.082031E-3,233.222008E-3
159.250259E-3,233.434296E-3
159.435654E-3,233.756447E-3
159.749222E-3,234.273148E-3
160.178947E-3,235.136032E-3
160.474205E-3,235.680771E-3
160.803223E-3,236.363411E-3
160.744286E-3,236.690712E-3
160.846710E-3,236.814880E-3
160.931396E-3,236.781120E-3
160.659599E-3,236.353683E-3
160.665894E-3,236.238670E-3
160.502815E-3,235.847282E-3
160.435867E-3,235.576057E-3
160.507393E-3,235.645866E-3
160.246468E-3,235.549736E-3
160.434723E-3,235.870743E-3
160.425568E-3,235.953712E-3
160.605240E-3,236.183167E-3
160.871315E-3,236.621475E-3
160.943413E-3,236.763954E-3
161.203194E-3,237.387085E-3
161.358261E-3,237.741852E-3
161.620331E-3,237.987328E-3
161.873245E-3,238.518906E-3
161.687851E-3,238.440514E-3
161.968231E-3,239.012146E-3
162.142754E-3,239.072800E-3
162.222862E-3,239.250755E-3
162.438583E-3,239.567757E-3
162.425423E-3,239.674187E-3
162.655449E-3,240.065002E-3
162.668610E-3,240.236092E-3
162.825966E-3,240.266991E-3
162.783623E-3,240.657806E-3
162.762451E-3,240.528488E-3
163.034821E-3,240.910721E-3
163.050842E-3,241.036034E-3
163.068581E-3,240.941048E-3
163.206482E-3,241.177368E-3
163.147545E-3,241.112709E-3
163.349533E-3,241.481209E-3
163.434792E-3,241.490936E-3
163.614464E-3,241.783333E-3
163.605309E-3,241.826248E-3
163.458252E-3,241.783333E-3
163.685989E-3,241.894341E-3
163.593292E-3,241.956711E-3
163.608742E-3,241.868019E-3
163.674545E-3,242.007637E-3
163.706589E-3,242.020798E-3
163.866234E-3,242.306328E-3
163.958931E-3,242.432785E-3
164.057922E-3,242.559242E-3
164.269638E-3,242.826462E-3
164.262772E-3,243.035889E-3
164.546013E-3,243.486214E-3
164.596939E-3,243.737411E-3
164.819527E-3,243.862724E-3
165.085030E-3,244.409180E-3
164.966011E-3,244.310760E-3
165.151405E-3,244.546509E-3
165.095901E-3,244.615746E-3
165.089035E-3,244.749069E-3
165.182877E-3,244.797707E-3
165.076447E-3,244.555092E-3
165.018082E-3,244.353104E-3
164.517975E-3,243.485641E-3
163.541794E-3,242.124939E-3
162.581062E-3,240.138245E-3
161.153984E-3,237.677765E-3
160.087967E-3,235.158348E-3
158.790207E-3,232.570267E-3
157.825470E-3,230.466270E-3
157.264709E-3,228.880692E-3
156.814384E-3,227.803230E-3
156.814957E-3,227.689362E-3
156.892204E-3,227.669334E-3
157.018089E-3,228.183746E-3
157.400894E-3,228.975677E-3
157.658958E-3,229.688644E-3
158.304977E-3,230.660820E-3
158.567619E-3,231.594658E-3
158.750725E-3,232.106209E-3
159.001923E-3,232.529068E-3
159.006500E-3,232.553673E-3
159.154129E-3,232.892990E-3
159.060860E-3,232.840919E-3
158.894348E-3,232.554817E-3
159.017944E-3,232.408333E-3
158.841133E-3,232.083321E-3
159.048843E-3,232.309341E-3
159.090042E-3,232.498169E-3
159.352112E-3,232.999992E-3
159.776115E-3,233.918953E-3
160.004997E-3,234.692001E-3
160.503960E-3,235.538864E-3
160.632133E-3,235.877037E-3
160.754013E-3,236.095619E-3
160.826111E-3,236.294746E-3
160.660744E-3,236.159706E-3
160.666466E-3,236.052704E-3
160.515976E-3,235.764313E-3
160.308266E-3,235.422707E-3
160.275650E-3,235.276222E-3
160.124016E-3,235.084534E-3
160.341454E-3,235.259628E-3
160.241890E-3,235.393524E-3
160.366631E-3,235.613823E-3
160.596657E-3,236.038399E-3
160.699081E-3,236.218643E-3
161.069298E-3,236.977959E-3
161.246109E-3,237.424278E-3
161.437798E-3,237.679482E-3
161.779976E-3,238.110352E-3
161.810303E-3,238.316345E-3
162.113571E-3,238.965797E-3
162.202835E-3,239.170647E-3
162.268066E-3,239.437866E-3
162.535858E-3,239.788055E-3
162.648582E-3,239.927673E-3
162.886620E-3,240.277863E-3
162.894058E-3,240.498161E-3
162.997055E-3,240.523911E-3
163.160706E-3,240.822029E-3
163.204765E-3,240.927315E-3
163.457108E-3,241.259193E-3
163.383293E-3,241.310120E-3
163.502312E-3,241.441154E-3
163.626480E-3,241.571617E-3
163.665962E-3,241.718674E-3
163.835335E-3,242.060852E-3
163.894272E-3,242.084312E-3
163.849640E-3,242.157555E-3
164.040184E-3,242.518616E-3
164.040756E-3,242.568970E-3
164.147186E-3,242.785263E-3
164.175797E-3,242.868805E-3
164.349174E-3,242.668533E-3
164.478493E-3,242.875671E-3
164.351463E-3,242.841339E-3
164.584923E-3,243.099403E-3
164.545441E-3,243.181229E-3
164.670753E-3,243.210411E-3
164.836121E-3,243.577766E-3
164.663315E-3,243.727684E-3
164.980316E-3,244.015503E-3
165.135384E-3,244.151115E-3
165.221786E-3,244.437790E-3
165.503883E-3,244.708443E-3
165.397453E-3,244.713020E-3
165.692139E-3,245.124435E-3
165.806580E-3,245.501518E-3
165.888977E-3,245.630836E-3
166.039467E-3,245.882607E-3
166.007996E-3,245.930672E-3
166.253471E-3,246.260262E-3
166.220284E-3,246.382713E-3
166.245461E-3,246.327782E-3
166.363335E-3,246.367836E-3
166.108704E-3,245.956421E-3
165.747643E-3,245.433426E-3
164.884186E-3,243.815231E-3
163.789558E-3,241.799355E-3
162.476921E-3,239.321709E-3
161.044693E-3,236.654091E-3
159.991264E-3,234.150124E-3
158.919525E-3,231.967163E-3
158.256912E-3,230.226517E-3
157.915306E-3,229.440880E-3
157.676697E-3,228.864098E-3
157.913589E-3,229.253769E-3
158.175659E-3,229.778481E-3
158.418846E-3,230.506325E-3
158.981323E-3,231.704521E-3
159.274864E-3,232.515907E-3
159.819603E-3,233.482361E-3
160.089111E-3,234.310913E-3
160.273361E-3,234.686279E-3
160.520554E-3,235.034752E-3
160.413551E-3,235.092545E-3
160.595512E-3,235.273361E-3
160.370636E-3,235.018730E-3
160.268784E-3,234.980392E-3
160.257339E-3,234.880829E-3
160.256767E-3,234.848213E-3
160.578918E-3,235.392380E-3
160.820389E-3,235.974312E-3
161.119652E-3,236.713028E-3
161.595154E-3,237.570763E-3
161.663246E-3,237.953568E-3
161.918449E-3,238.253975E-3
161.848640E-3,238.122940E-3
161.690140E-3,238.012505E-3
161.618042E-3,237.803650E-3
161.309052E-3,237.279510E-3
161.252975E-3,237.073517E-3
161.208916E-3,236.770821E-3
161.039543E-3,236.547089E-3
161.094475E-3,236.618614E-3
160.973740E-3,236.580849E-3
161.260986E-3,237.043762E-3
161.459541E-3,237.256622E-3
161.600876E-3,237.562752E-3
161.998558E-3,238.151550E-3
162.112427E-3,238.584709E-3
162.493515E-3,238.944054E-3
162.611961E-3,239.354324E-3
162.752724E-3,239.796638E-3
163.038826E-3,240.368271E-3
163.075447E-3,240.523911E-3
163.360977E-3,241.137314E-3
163.383865E-3,241.198540E-3
163.579559E-3,241.344452E-3
163.754082E-3,241.720963E-3
163.742638E-3,241.812515E-3
163.947487E-3,242.053413E-3
164.026451E-3,242.096901E-3
163.965225E-3,242.314911E-3
164.156342E-3,242.480278E-3
164.039040E-3,242.456818E-3
164.235878E-3,242.691994E-3
164.281082E-3,242.822456E-3
164.234734E-3,242.902565E-3
164.618683E-3,243.200111E-3
164.411545E-3,243.180084E-3
164.511681E-3,243.244171E-3
164.499092E-3,243.271637E-3
164.501953E-3,243.299675E-3
164.603233E-3,243.680763E-3
164.465904E-3,243.462753E-3
164.696503E-3,243.625259E-3
164.630127E-3,243.697929E-3
164.604950E-3,243.531418E-3
164.721107E-3,243.856430E-3
164.607811E-3,243.694496E-3
164.787483E-3,243.979454E-3
164.798927E-3,244.127655E-3
164.809227E-3,244.095039E-3
164.984322E-3,244.232941E-3
164.749146E-3,244.345665E-3
165.093613E-3,244.780540E-3
165.193748E-3,244.893265E-3
165.297890E-3,245.136452E-3
165.498734E-3,245.494652E-3
165.405464E-3,245.508385E-3
165.708160E-3,245.866013E-3
165.756798E-3,246.104050E-3
165.792274E-3,246.323776E-3
165.933609E-3,246.673965E-3
165.814018E-3,246.446228E-3
166.017723E-3,246.585846E-3
165.946770E-3,246.615028E-3
165.684700E-3,246.299744E-3
165.449524E-3,245.728111E-3
164.632988E-3,244.287300E-3
163.728333E-3,242.495155E-3
162.352753E-3,240.038681E-3
160.825539E-3,237.307549E-3
159.675980E-3,234.672546E-3
158.480072E-3,231.994057E-3
157.793999E-3,230.420494E-3
157.289886E-3,228.996849E-3
156.987762E-3,228.381729E-3
157.224083E-3,228.496170E-3
157.316208E-3,228.967667E-3
157.759094E-3,229.997063E-3
158.086967E-3,230.696869E-3
158.595085E-3,231.801224E-3
159.147263E-3,232.933044E-3
159.332085E-3,233.765602E-3
159.753799E-3,234.662247E-3
159.797287E-3,234.953499E-3
159.879112E-3,235.093689E-3
160.054779E-3,235.272217E-3
159.899139E-3,235.182381E-3
160.165787E-3,235.429001E-3
159.967232E-3,235.184669E-3
159.926605E-3,235.022163E-3
160.269928E-3,235.599518E-3
160.313416E-3,235.947990E-3
160.823250E-3,236.795425E-3
161.093330E-3,237.515831E-3
161.427498E-3,238.018227E-3
161.607742E-3,238.470840E-3
161.503601E-3,238.557243E-3
161.499596E-3,238.409615E-3
161.346817E-3,238.209343E-3
161.170006E-3,237.662888E-3
161.060143E-3,237.411118E-3
160.699654E-3,236.787415E-3
160.733986E-3,236.603737E-3
160.518837E-3,236.378860E-3
160.545158E-3,236.388588E-3
160.714531E-3,236.723328E-3
160.808945E-3,236.890411E-3
161.161995E-3,237.491226E-3
161.422348E-3,237.962723E-3
161.567116E-3,238.399315E-3
161.932755E-3,239.009285E-3
162.084961E-3,239.447021E-3
162.593079E-3,240.049553E-3
162.677765E-3,240.356255E-3
162.790489E-3,240.724182E-3
163.001633E-3,241.282082E-3
163.013077E-3,241.251755E-3
163.288307E-3,241.611671E-3
163.299751E-3,241.866875E-3
163.344383E-3,241.932678E-3
163.591003E-3,242.268562E-3
163.578987E-3,242.328072E-3
163.832474E-3,242.515755E-3
163.750076E-3,242.535210E-3
163.696289E-3,242.553520E-3
163.864517E-3,242.750359E-3
163.772964E-3,242.746353E-3
164.002991E-3,242.963791E-3
164.032173E-3,242.983246E-3
163.977242E-3,243.156052E-3
164.161491E-3,243.384933E-3
164.015007E-3,243.287086E-3
164.213562E-3,243.581200E-3
164.146042E-3,243.481064E-3
164.120865E-3,243.430138E-3
164.388084E-3,243.631554E-3
164.271355E-3,243.764877E-3
164.468193E-3,243.970871E-3
164.495659E-3,244.160843E-3
164.545441E-3,244.223785E-3
164.806938E-3,244.423485E-3
164.707375E-3,244.451523E-3
164.835548E-3,244.634056E-3
164.863014E-3,244.795418E-3
164.923668E-3,244.866943E-3
165.107346E-3,245.068359E-3
165.155411E-3,245.069504E-3
165.264130E-3,245.247459E-3
165.219498E-3,245.326424E-3
165.079880E-3,245.233154E-3
165.309334E-3,245.607948E-3
165.201187E-3,245.619392E-3
165.514183E-3,245.758438E-3
165.542221E-3,245.824242E-3
165.492439E-3,245.874596E-3
165.719032E-3,246.067429E-3
165.722466E-3,246.241951E-3
165.975380E-3,246.620178E-3
166.069794E-3,246.890259E-3
166.152191E-3,247.065926E-3
166.301537E-3,247.310829E-3
166.227722E-3,247.444153E-3
166.486359E-3,247.513390E-3
166.370773E-3,247.426414E-3
166.190529E-3,246.963501E-3
165.734482E-3,246.174431E-3
164.584923E-3,244.344521E-3
163.501167E-3,242.146683E-3
161.888123E-3,239.433289E-3
160.224724E-3,236.124802E-3
159.003639E-3,233.294106E-3
157.760811E-3,230.613327E-3
157.063293E-3,228.533936E-3
156.511688E-3,227.461624E-3
156.271362E-3,226.646805E-3
156.463623E-3,226.706886E-3
156.568336E-3,227.128601E-3
157.024956E-3,228.155708E-3
157.462692E-3,229.110146E-3
157.867813E-3,230.189896E-3
158.383942E-3,231.440735E-3
158.563614E-3,232.123947E-3
159.045410E-3,232.998276E-3
159.079170E-3,233.104706E-3
159.020233E-3,233.023453E-3
158.961868E-3,232.951927E-3
158.819389E-3,232.623482E-3
158.818245E-3,232.624054E-3
158.607101E-3,232.234955E-3
158.559036E-3,231.881905E-3
158.609390E-3,232.026100E-3
158.488655E-3,232.160568E-3
158.824539E-3,232.573700E-3
159.144974E-3,233.239174E-3
159.467125E-3,233.963013E-3
159.892845E-3,234.887695E-3
160.010719E-3,235.481071E-3
160.292816E-3,236.010361E-3
160.163498E-3,235.956573E-3
160.173225E-3,235.963440E-3
160.232162E-3,236.138535E-3
160.112572E-3,235.731697E-3
160.070229E-3,235.541725E-3
159.916306E-3,235.184669E-3
159.834480E-3,235.103989E-3
159.903717E-3,235.275650E-3
159.840775E-3,235.177231E-3
160.178947E-3,235.389519E-3
160.145187E-3,235.628128E-3
160.186386E-3,235.975456E-3
160.538292E-3,236.538506E-3
160.586357E-3,236.846352E-3
161.005211E-3,237.399101E-3
161.120796E-3,237.824249E-3
161.311340E-3,238.205338E-3
161.570549E-3,238.771820E-3
161.583710E-3,238.877106E-3
161.842346E-3,239.378929E-3
161.927605E-3,239.689636E-3
162.001991E-3,239.827538E-3
162.265205E-3,240.147400E-3
162.281227E-3,240.226364E-3
162.542725E-3,240.455818E-3
162.562180E-3,240.676117E-3
162.590218E-3,240.891266E-3
162.690926E-3,241.156769E-3
162.688637E-3,241.242027E-3
162.931252E-3,241.423416E-3
162.896347E-3,241.549301E-3
162.962723E-3,241.588211E-3
163.245964E-3,241.892052E-3
163.169289E-3,241.900635E-3
163.368988E-3,242.288589E-3
163.393593E-3,242.370987E-3
163.409042E-3,242.237663E-3
163.534355E-3,242.531776E-3
163.532066E-3,242.535210E-3
163.711166E-3,242.923737E-3
163.825035E-3,243.043900E-3
163.760376E-3,243.131447E-3
164.005852E-3,243.371773E-3
163.821030E-3,243.270493E-3
164.176941E-3,243.616676E-3
164.349747E-3,243.779755E-3
164.327431E-3,244.043541E-3
164.542007E-3,244.272423E-3
164.487648E-3,244.378281E-3
164.751434E-3,244.777107E-3
164.796066E-3,244.793701E-3
164.923668E-3,244.784546E-3
165.010071E-3,245.206833E-3
165.066719E-3,245.279503E-3
165.248108E-3,245.435143E-3
165.281868E-3,245.492363E-3
165.237808E-3,245.577049E-3
165.435791E-3,245.741844E-3
165.432930E-3,245.801926E-3
165.609741E-3,246.063995E-3
165.578270E-3,246.090317E-3
165.735626E-3,246.136665E-3
166.029739E-3,246.489143E-3
165.927887E-3,246.565819E-3
166.184807E-3,246.918297E-3
166.270065E-3,247.123718E-3
166.310692E-3,247.297668E-3
166.611671E-3,247.718811E-3
166.591072E-3,247.851562E-3
166.771317E-3,248.051262E-3
166.785049E-3,248.288727E-3
166.736984E-3,248.244095E-3
166.916084E-3,248.368263E-3
166.736984E-3,248.300743E-3
166.655731E-3,247.944260E-3
166.083527E-3,246.930313E-3
164.946556E-3,245.039749E-3
163.720894E-3,242.741776E-3
162.117004E-3,239.903069E-3
160.723114E-3,237.024879E-3
159.336090E-3,234.193039E-3
158.192253E-3,231.583786E-3
157.565689E-3,229.674911E-3
157.164574E-3,228.418922E-3
157.217216E-3,228.141403E-3
157.199478E-3,228.353691E-3
157.497025E-3,228.903580E-3
157.965088E-3,230.233955E-3
158.292961E-3,231.267357E-3
158.902931E-3,232.444382E-3
159.333801E-3,233.406258E-3
159.538078E-3,234.143829E-3
159.902573E-3,234.855652E-3
159.946632E-3,235.153198E-3
160.154915E-3,235.330582E-3
160.150909E-3,235.359764E-3
159.884262E-3,235.164642E-3
159.867096E-3,234.893990E-3
159.611893E-3,234.421349E-3
159.692001E-3,234.353828E-3
159.682274E-3,234.436798E-3
159.800720E-3,234.651947E-3
160.195541E-3,235.288811E-3
160.367775E-3,236.041832E-3
160.731697E-3,236.927605E-3
160.976601E-3,237.405968E-3
161.077881E-3,237.591934E-3
161.319923E-3,238.170433E-3
161.206627E-3,238.022232E-3
161.159134E-3,237.848282E-3
161.062431E-3,237.421989E-3
160.905075E-3,237.101555E-3
160.864449E-3,236.956787E-3
160.457611E-3,236.450958E-3
160.644150E-3,236.650658E-3
160.751724E-3,236.790848E-3
160.692787E-3,237.075806E-3
160.908508E-3,237.404823E-3
161.101341E-3,237.634850E-3
161.372566E-3,238.253975E-3
161.593437E-3,238.727188E-3
161.706161E-3,239.141464E-3
162.123871E-3,239.574051E-3
162.135887E-3,239.686203E-3
162.409973E-3,240.294456E-3
162.511253E-3,240.553093E-3
162.528992E-3,240.772247E-3
162.807083E-3,241.208267E-3
162.822533E-3,241.252327E-3
163.011932E-3,241.567612E-3
163.129234E-3,241.859436E-3
163.108063E-3,241.970444E-3
163.286591E-3,242.214775E-3
163.317490E-3,242.136955E-3
163.553810E-3,242.515182E-3
163.574409E-3,242.602730E-3
163.587570E-3,242.766953E-3
163.766098E-3,243.083954E-3
163.838196E-3,243.058777E-3
163.965225E-3,243.232155E-3
163.913727E-3,243.226433E-3
163.906860E-3,243.394089E-3
164.144325E-3,243.525696E-3
163.971519E-3,243.492508E-3
164.168930E-3,243.701363E-3
164.171219E-3,243.768883E-3
164.124870E-3,243.917656E-3
164.395523E-3,244.103622E-3
164.315987E-3,244.035530E-3
164.440155E-3,244.372559E-3
164.535713E-3,244.412613E-3
164.557457E-3,244.453812E-3
164.725113E-3,244.782257E-3
164.613533E-3,244.801140E-3
164.760590E-3,245.119858E-3
164.788055E-3,245.236588E-3
164.843559E-3,245.209694E-3
165.067291E-3,245.408821E-3
164.985466E-3,245.341301E-3
165.061569E-3,245.491791E-3
165.074730E-3,245.695496E-3
165.107918E-3,245.638275E-3
165.280151E-3,245.929527E-3
165.171432E-3,245.981598E-3
165.329361E-3,246.204185E-3
165.354538E-3,246.333504E-3
165.323067E-3,246.486282E-3
165.546227E-3,246.723747E-3
165.441513E-3,246.650505E-3
165.658951E-3,246.920586E-3
165.690422E-3,247.023010E-3
165.812302E-3,247.310829E-3
166.048050E-3,247.717094E-3
165.917587E-3,247.685623E-3
166.151619E-3,248.165703E-3
166.143608E-3,247.949982E-3
166.174507E-3,247.948265E-3
166.226578E-3,248.056984E-3
165.997696E-3,247.869301E-3
165.957642E-3,247.772026E-3
165.452385E-3,247.034454E-3
164.623260E-3,245.533562E-3
163.505173E-3,243.465614E-3
161.999702E-3,240.921593E-3
160.748863E-3,238.073158E-3
159.270859E-3,235.172653E-3
158.128166E-3,232.495308E-3
157.510185E-3,230.715752E-3
156.816673E-3,229.297829E-3
156.783485E-3,228.883553E-3
156.587219E-3,228.783989E-3
156.988335E-3,229.383087E-3
157.535934E-3,230.477715E-3
157.840919E-3,231.547165E-3
158.411407E-3,232.920456E-3
158.858871E-3,233.917809E-3
159.271431E-3,234.832764E-3
159.673119E-3,235.630417E-3
159.757805E-3,235.941696E-3
160.071373E-3,236.328506E-3
159.965515E-3,236.501312E-3
159.806442E-3,236.290169E-3
159.930038E-3,236.327362E-3
159.777832E-3,235.959435E-3
159.847069E-3,236.087036E-3
159.869957E-3,236.266708E-3
160.074806E-3,236.587143E-3
160.495377E-3,237.417412E-3
160.654449E-3,237.862015E-3
161.122513E-3,238.381577E-3
161.200905E-3,238.773537E-3
161.192894E-3,238.867378E-3
161.400032E-3,239.005852E-3
161.095619E-3,238.758087E-3
161.057281E-3,238.572121E-3
160.786629E-3,237.987328E-3
160.536575E-3,237.431717E-3
160.651588E-3,237.326431E-3
160.337448E-3,237.063789E-3
160.391808E-3,237.011147E-3
160.386086E-3,237.190819E-3
160.398102E-3,237.416840E-3
160.702515E-3,237.800217E-3
160.816956E-3,238.160133E-3
161.217499E-3,238.689995E-3
