403.521538E-3,236.013794E-3
403.324127E-3,235.784912E-3
403.868294E-3,236.013794E-3
403.516960E-3,235.515404E-3
403.591347E-3,235.419273E-3
402.860069E-3,234.768105E-3
403.067780E-3,234.374428E-3
403.419113E-3,234.946632E-3
403.165054E-3,235.019302E-3
403.718376E-3,235.649300E-3
403.561592E-3,235.808372E-3
403.874588E-3,236.484718E-3
404.252815E-3,236.968803E-3
404.173851E-3,237.142754E-3
404.920578E-3,238.401031E-3
404.885101E-3,239.014435E-3
405.088234E-3,239.497375E-3
405.481911E-3,239.904785E-3
405.350304E-3,240.303040E-3
405.753708E-3,240.898132E-3
405.562019E-3,241.100693E-3
405.529404E-3,241.679764E-3
406.246376E-3,242.288017E-3
406.322479E-3,242.313766E-3
406.490707E-3,242.590714E-3
406.307030E-3,242.740631E-3
406.471252E-3,242.739487E-3
406.855774E-3,243.472481E-3
406.644630E-3,243.206978E-3
406.922150E-3,243.708229E-3
406.870079E-3,243.741989E-3
406.847763E-3,243.878174E-3
407.107544E-3,244.404030E-3
406.842613E-3,244.385147E-3
406.934166E-3,244.698143E-3
406.627464E-3,244.217491E-3
406.539345E-3,244.206047E-3
406.917572E-3,244.698715E-3
406.582260E-3,244.514465E-3
406.524467E-3,244.777107E-3
405.984879E-3,244.497299E-3
406.165123E-3,244.468117E-3
406.277847E-3,244.915581E-3
406.152534E-3,244.807434E-3
407.026291E-3,245.472908E-3
406.866074E-3,245.328140E-3
407.171059E-3,245.663452E-3
406.958199E-3,245.614815E-3
406.672096E-3,245.285797E-3
407.189369E-3,246.017075E-3
407.090950E-3,246.353531E-3
407.469177E-3,246.924591E-3
407.788467E-3,247.168922E-3
407.814789E-3,247.299957E-3
408.007622E-3,247.901917E-3
407.904053E-3,248.178291E-3
408.209610E-3,248.585129E-3
408.550644E-3,249.058342E-3
408.509445E-3,249.152184E-3
408.671379E-3,249.526405E-3
408.374977E-3,249.199104E-3
407.845688E-3,248.575974E-3
407.612801E-3,247.556877E-3
406.396294E-3,245.298386E-3
405.090523E-3,242.182732E-3
403.098106E-3,237.899208E-3
401.368904E-3,234.397888E-3
400.175285E-3,230.875397E-3
398.668671E-3,227.592087E-3
398.004341E-3,225.195122E-3
397.211266E-3,223.207855E-3
396.996689E-3,222.655678E-3
397.041321E-3,222.714043E-3
397.416687E-3,223.341179E-3
398.259544E-3,224.803734E-3
398.785973E-3,225.790215E-3
399.562454E-3,227.376366E-3
400.334930E-3,228.537941E-3
400.736618E-3,229.355049E-3
401.505661E-3,230.646515E-3
401.510239E-3,231.077385E-3
401.548004E-3,231.479073E-3
401.832390E-3,231.535149E-3
401.577187E-3,231.618118E-3
401.781464E-3,231.598663E-3
401.616669E-3,231.303978E-3
401.612091E-3,231.282806E-3
401.869011E-3,231.318855E-3
401.859856E-3,231.383514E-3
402.460098E-3,231.819534E-3
402.296448E-3,232.535934E-3
402.682114E-3,233.238602E-3
403.040886E-3,234.072304E-3
402.993393E-3,234.241676E-3
403.200531E-3,234.696007E-3
403.107834E-3,234.915733E-3
402.943611E-3,234.749222E-3
403.054047E-3,234.732056E-3
402.781105E-3,234.243965E-3
402.888107E-3,234.281731E-3
402.345657E-3,233.787918E-3
402.462959E-3,233.599091E-3
402.598572E-3,233.795357E-3
402.258682E-3,233.649445E-3
402.761650E-3,234.106636E-3
402.652359E-3,234.304047E-3
403.087234E-3,234.800720E-3
403.290367E-3,235.210419E-3
403.472328E-3,235.933685E-3
403.924942E-3,236.877251E-3
403.913498E-3,237.288094E-3
404.296875E-3,238.037682E-3
404.421043E-3,238.431358E-3
404.439926E-3,238.617897E-3
405.023575E-3,239.681625E-3
404.958344E-3,239.841270E-3
405.146027E-3,240.586281E-3
405.233574E-3,240.460968E-3
405.096245E-3,240.685844E-3
405.360031E-3,241.338730E-3
405.562019E-3,241.604233E-3
405.939674E-3,241.238594E-3
406.094170E-3,241.987610E-3
406.113625E-3,242.230797E-3
406.295013E-3,242.471123E-3
406.153107E-3,242.588997E-3
406.060410E-3,242.612457E-3
406.372261E-3,242.973518E-3
406.281281E-3,242.799568E-3
406.545639E-3,242.893410E-3
406.214333E-3,242.919159E-3
406.008339E-3,243.070221E-3
406.769371E-3,243.726540E-3
406.841469E-3,243.391228E-3
406.791687E-3,243.591499E-3
406.702995E-3,243.420982E-3
406.755638E-3,243.871880E-3
407.189941E-3,244.277573E-3
406.947327E-3,244.279861E-3
407.299805E-3,244.550514E-3
407.249451E-3,244.503021E-3
407.393646E-3,244.744492E-3
407.581329E-3,245.055199E-3
407.361603E-3,244.889259E-3
407.727242E-3,245.779610E-3
407.529831E-3,245.511818E-3
407.764435E-3,245.664024E-3
407.573318E-3,245.894623E-3
407.251167E-3,246.007919E-3
407.809067E-3,246.866226E-3
407.827950E-3,247.001839E-3
407.738686E-3,247.273064E-3
408.115768E-3,247.460175E-3
407.916069E-3,247.421265E-3
408.473969E-3,248.019791E-3
408.262825E-3,248.174286E-3
408.243370E-3,248.427200E-3
408.671951E-3,249.228859E-3
408.577538E-3,249.013710E-3
408.265686E-3,249.226570E-3
408.029938E-3,249.048042E-3
407.825089E-3,248.725319E-3
407.695198E-3,247.758293E-3
406.400871E-3,244.882393E-3
405.390930E-3,241.876602E-3
403.569031E-3,237.657166E-3
401.733398E-3,233.873177E-3
400.362968E-3,230.215645E-3
398.846054E-3,226.807022E-3
398.553085E-3,224.970245E-3
397.747421E-3,223.387527E-3
397.663307E-3,222.707176E-3
397.918510E-3,222.920609E-3
398.157120E-3,223.550606E-3
399.386787E-3,225.397682E-3
399.928665E-3,226.259995E-3
400.738335E-3,228.015518E-3
401.545715E-3,229.636574E-3
401.988029E-3,230.706024E-3
402.709579E-3,232.165718E-3
402.731895E-3,232.594872E-3
402.706718E-3,232.998276E-3
402.872658E-3,233.412552E-3
402.317047E-3,232.976532E-3
402.465820E-3,233.224297E-3
402.363968E-3,232.974815E-3
402.512741E-3,232.746506E-3
402.325630E-3,232.684708E-3
402.186584E-3,232.706451E-3
402.446365E-3,233.415985E-3
402.621460E-3,233.979607E-3
402.668953E-3,234.828186E-3
403.197670E-3,235.305405E-3
403.008270E-3,235.126877E-3
403.157043E-3,235.294533E-3
402.873802E-3,234.888268E-3
402.719307E-3,234.441376E-3
402.763367E-3,234.572983E-3
402.293015E-3,233.728981E-3
402.445221E-3,233.885193E-3
402.307320E-3,233.523560E-3
402.241516E-3,233.444595E-3
402.505875E-3,233.419991E-3
402.358818E-3,233.664894E-3
402.940750E-3,234.398460E-3
402.868652E-3,234.494019E-3
403.147888E-3,235.251617E-3
403.633118E-3,235.808372E-3
403.544426E-3,236.386299E-3
404.146385E-3,237.369347E-3
404.145241E-3,237.966156E-3
404.626465E-3,238.395309E-3
404.897118E-3,239.221573E-3
404.696846E-3,239.278793E-3
405.278778E-3,240.125656E-3
405.338287E-3,240.259552E-3
405.266762E-3,240.554810E-3
405.445290E-3,241.076088E-3
405.214691E-3,240.767670E-3
405.558014E-3,241.321564E-3
405.761147E-3,241.644287E-3
405.874443E-3,241.823959E-3
406.193161E-3,242.322350E-3
405.940247E-3,242.126083E-3
406.059837E-3,242.490005E-3
405.948257E-3,242.524910E-3
405.939102E-3,242.350960E-3
406.367111E-3,242.972946E-3
405.971718E-3,242.649651E-3
406.365395E-3,243.244171E-3
405.907059E-3,243.034172E-3
406.429482E-3,242.964363E-3
406.455231E-3,243.415260E-3
406.252670E-3,242.803574E-3
406.630898E-3,243.432426E-3
406.481552E-3,243.379784E-3
406.233788E-3,243.351173E-3
406.431770E-3,243.454170E-3
406.273270E-3,243.625832E-3
406.300735E-3,243.500519E-3
406.002617E-3,243.192673E-3
405.718231E-3,243.755722E-3
405.991173E-3,243.977737E-3
405.467033E-3,243.677902E-3
405.893326E-3,244.322205E-3
405.780029E-3,244.318771E-3
406.095314E-3,244.513321E-3
406.440353E-3,245.357323E-3
406.291580E-3,245.423126E-3
406.883240E-3,246.085739E-3
406.554794E-3,246.398735E-3
406.589699E-3,246.438217E-3
406.915855E-3,246.931458E-3
406.514168E-3,247.055054E-3
407.088089E-3,247.812653E-3
407.048607E-3,247.916794E-3
406.912422E-3,247.852135E-3
406.812859E-3,247.954559E-3
406.113625E-3,246.957207E-3
405.825233E-3,245.950127E-3
404.360962E-3,243.558311E-3
403.074074E-3,240.118217E-3
401.582909E-3,237.035179E-3
399.748993E-3,232.925034E-3
398.268700E-3,229.426575E-3
396.857643E-3,226.353836E-3
395.950699E-3,223.905373E-3
395.369911E-3,223.033905E-3
395.011139E-3,222.181892E-3
395.344734E-3,222.317505E-3
395.696068E-3,223.031044E-3
396.317482E-3,224.400330E-3
397.421265E-3,226.574135E-3
397.872734E-3,227.448463E-3
398.748779E-3,229.230881E-3
399.137878E-3,230.205345E-3
400.063705E-3,231.786919E-3
400.802994E-3,233.128166E-3
400.730896E-3,233.168221E-3
401.089096E-3,233.855438E-3
400.975800E-3,233.831406E-3
400.754356E-3,234.138680E-3
401.019287E-3,233.944130E-3
400.646782E-3,233.663750E-3
401.312256E-3,234.356689E-3
401.488495E-3,234.670830E-3
401.669884E-3,235.193253E-3
401.772881E-3,235.963440E-3
401.594353E-3,236.038399E-3
401.877594E-3,236.536789E-3
401.814651E-3,236.378860E-3
401.371193E-3,236.031532E-3
401.634979E-3,235.964584E-3
401.173210E-3,235.190964E-3
400.912285E-3,234.445953E-3
400.589561E-3,234.019661E-3
400.459099E-3,233.094406E-3
400.608444E-3,233.476067E-3
400.397873E-3,233.347893E-3
400.834465E-3,233.485794E-3
400.567245E-3,233.679199E-3
400.964355E-3,234.000206E-3
401.700783E-3,235.149193E-3
401.602364E-3,235.793495E-3
402.132797E-3,236.517906E-3
402.191162E-3,236.814880E-3
402.559662E-3,237.414551E-3
403.223419E-3,238.552666E-3
403.058052E-3,238.657951E-3
403.324127E-3,239.641571E-3
403.554153E-3,239.913368E-3
403.617096E-3,240.121651E-3
404.065132E-3,240.893555E-3
403.821373E-3,241.148186E-3
403.939819E-3,241.391945E-3
403.947830E-3,241.646576E-3
403.989601E-3,241.740990E-3
404.264832E-3,242.643356E-3
403.974152E-3,242.339516E-3
404.462242E-3,242.593002E-3
404.069138E-3,242.779541E-3
404.183578E-3,242.670250E-3
404.569244E-3,243.148613E-3
404.282570E-3,243.043327E-3
404.834747E-3,243.584061E-3
404.513168E-3,243.166924E-3
404.026794E-3,243.359184E-3
404.240227E-3,243.558884E-3
404.018784E-3,243.269348E-3
404.834747E-3,243.961143E-3
404.715729E-3,244.023514E-3
404.855347E-3,243.719673E-3
405.165482E-3,243.928528E-3
404.603577E-3,243.783188E-3
405.211258E-3,244.495583E-3
404.994392E-3,244.238663E-3
405.035019E-3,244.338799E-3
405.287361E-3,244.781685E-3
404.843330E-3,244.368553E-3
405.301666E-3,245.166206E-3
405.401802E-3,245.384216E-3
405.234146E-3,245.165634E-3
405.436707E-3,245.594788E-3
404.808426E-3,245.302963E-3
405.531693E-3,245.971298E-3
405.402374E-3,246.309471E-3
405.527115E-3,246.541786E-3
405.771446E-3,246.814728E-3
405.433273E-3,246.893120E-3
406.158257E-3,247.608376E-3
406.451225E-3,248.008347E-3
406.423759E-3,248.601723E-3
406.550789E-3,248.979378E-3
406.336784E-3,248.816299E-3
406.660080E-3,249.217415E-3
406.465530E-3,249.036598E-3
406.100464E-3,248.123360E-3
405.429840E-3,246.324921E-3
403.862572E-3,243.090248E-3
402.338219E-3,239.736557E-3
400.353813E-3,235.929680E-3
398.839760E-3,231.567764E-3
397.599792E-3,228.085899E-3
395.927238E-3,224.698448E-3
395.113564E-3,222.496033E-3
394.618607E-3,221.348763E-3
394.862938E-3,220.861816E-3
395.272064E-3,221.444893E-3
395.388794E-3,222.069740E-3
396.265411E-3,223.361206E-3
397.128296E-3,225.222588E-3
398.138809E-3,226.462555E-3
398.804283E-3,228.084755E-3
399.311256E-3,229.078102E-3
399.533272E-3,230.031967E-3
399.746132E-3,230.827904E-3
400.023651E-3,231.118584E-3
400.396729E-3,231.727982E-3
400.302887E-3,231.496239E-3
400.387001E-3,231.381798E-3
400.020790E-3,230.954361E-3
399.751282E-3,230.688858E-3
400.138092E-3,231.013870E-3
400.024223E-3,230.898857E-3
400.419617E-3,231.435585E-3
400.546646E-3,232.126808E-3
400.821304E-3,232.779694E-3
401.470757E-3,233.548164E-3
401.391792E-3,233.665466E-3
401.405525E-3,233.940125E-3
401.328850E-3,234.214783E-3
401.240158E-3,233.766747E-3
401.426697E-3,233.856583E-3
401.108551E-3,233.334732E-3
400.971794E-3,232.943916E-3
400.664520E-3,232.361412E-3
400.732040E-3,232.260704E-3
400.968933E-3,232.542801E-3
400.738335E-3,232.499313E-3
400.884247E-3,232.855797E-3
400.828171E-3,233.386230E-3
401.327705E-3,233.876610E-3
401.823807E-3,234.416771E-3
401.819801E-3,234.752655E-3
402.143669E-3,235.645866E-3
402.185440E-3,236.304474E-3
402.612305E-3,236.790848E-3
402.924156E-3,237.527847E-3
402.934456E-3,237.645721E-3
403.247452E-3,238.415337E-3
403.151894E-3,238.803864E-3
403.591347E-3,238.926888E-3
403.961563E-3,239.592934E-3
403.701782E-3,239.640427E-3
403.832817E-3,240.134239E-3
404.003906E-3,240.205193E-3
404.058838E-3,240.297318E-3
404.465675E-3,240.795135E-3
404.377556E-3,240.578842E-3
404.562950E-3,241.509819E-3
404.407310E-3,241.623116E-3
404.050255E-3,241.453171E-3
404.485703E-3,241.925812E-3
404.211617E-3,241.449738E-3
404.624748E-3,241.920090E-3
404.572678E-3,241.936684E-3
404.323769E-3,242.142105E-3
404.736900E-3,242.238808E-3
404.406738E-3,241.703796E-3
404.933167E-3,242.412758E-3
405.061913E-3,242.450523E-3
404.574966E-3,242.329216E-3
404.897118E-3,242.931747E-3
404.664230E-3,242.570686E-3
405.321693E-3,243.257332E-3
405.508232E-3,243.345451E-3
405.341721E-3,243.276787E-3
405.372047E-3,243.588638E-3
405.018425E-3,243.471336E-3
405.786324E-3,244.050407E-3
405.698776E-3,244.301033E-3
405.401230E-3,244.352531E-3
405.696487E-3,244.833183E-3
405.497360E-3,244.696999E-3
406.062698E-3,245.197678E-3
406.089020E-3,245.385933E-3
406.277847E-3,245.559883E-3
406.607437E-3,245.869446E-3
406.588554E-3,245.978737E-3
406.799698E-3,246.376991E-3
406.791115E-3,246.488571E-3
406.719589E-3,246.808434E-3
407.179070E-3,247.582626E-3
407.176208E-3,247.725677E-3
407.494926E-3,248.078728E-3
407.469749E-3,248.489571E-3
407.412529E-3,248.436356E-3
407.500648E-3,248.903847E-3
407.276917E-3,248.367691E-3
406.871223E-3,247.463036E-3
406.002617E-3,245.237160E-3
404.873085E-3,241.997910E-3
403.573036E-3,238.839340E-3
401.485634E-3,234.607887E-3
399.846268E-3,230.471420E-3
398.476410E-3,227.132607E-3
397.397232E-3,224.368858E-3
396.997261E-3,222.789001E-3
396.450806E-3,221.563339E-3
396.891403E-3,221.504402E-3
397.127151E-3,221.984482E-3
397.627258E-3,223.066521E-3
398.642349E-3,224.917603E-3
399.118996E-3,226.195335E-3
400.443077E-3,228.162003E-3
401.237869E-3,229.755592E-3
401.423264E-3,230.653381E-3
402.114487E-3,231.697655E-3
402.161980E-3,232.333374E-3
402.778816E-3,232.835770E-3
402.554512E-3,233.017731E-3
402.235222E-3,232.663536E-3
402.488136E-3,232.613754E-3
402.026939E-3,232.300758E-3
402.355385E-3,232.467842E-3
402.248383E-3,232.384300E-3
402.331352E-3,232.475853E-3
402.692413E-3,232.843208E-3
402.678108E-3,233.364487E-3
403.144455E-3,234.231377E-3
403.470612E-3,234.536362E-3
403.403091E-3,234.665108E-3
403.601074E-3,235.093689E-3
403.455734E-3,234.490585E-3
403.492355E-3,234.789276E-3
403.138161E-3,234.337234E-3
402.626610E-3,233.711243E-3
402.536774E-3,233.428001E-3
402.110481E-3,232.954216E-3
402.247238E-3,232.867241E-3
402.376556E-3,233.028603E-3
402.275848E-3,232.978821E-3
402.898407E-3,233.835411E-3
402.763939E-3,234.069443E-3
403.224564E-3,234.576988E-3
403.383636E-3,235.485649E-3
403.498650E-3,235.564613E-3
404.141808E-3,236.590004E-3
404.032516E-3,236.888123E-3
404.415894E-3,237.672615E-3
404.572678E-3,238.227081E-3
404.584122E-3,238.687706E-3
405.116272E-3,239.220428E-3
404.975510E-3,239.418411E-3
404.980087E-3,239.690781E-3
405.257607E-3,240.157700E-3
405.449867E-3,240.695572E-3
405.914497E-3,240.969658E-3
405.693626E-3,240.833473E-3
406.022072E-3,241.145897E-3
406.235504E-3,241.363335E-3
406.402588E-3,241.508675E-3
406.533623E-3,242.022514E-3
406.093025E-3,241.749001E-3
406.269264E-3,241.828537E-3
406.295013E-3,242.146111E-3
406.558228E-3,242.328072E-3
406.767654E-3,242.569542E-3
406.377983E-3,242.280006E-3
406.633759E-3,242.077446E-3
406.529045E-3,242.345810E-3
406.315613E-3,242.257118E-3
406.627464E-3,242.651367E-3
406.333351E-3,242.591858E-3
406.622887E-3,243.042755E-3
406.414604E-3,242.843628E-3
405.648994E-3,242.286873E-3
405.803490E-3,242.814445E-3
405.789757E-3,242.728615E-3
406.054688E-3,243.214417E-3
406.083298E-3,243.260765E-3
406.137657E-3,243.210411E-3
406.304741E-3,243.796349E-3
405.950546E-3,243.580055E-3
406.251526E-3,244.186020E-3
406.453514E-3,244.540787E-3
406.511879E-3,244.725037E-3
406.893539E-3,245.248032E-3
406.687546E-3,245.125580E-3
406.722450E-3,245.401955E-3
406.919289E-3,245.979881E-3
406.483841E-3,246.147537E-3
407.191086E-3,246.617317E-3
406.955338E-3,246.400452E-3
407.250023E-3,246.804428E-3
407.292938E-3,246.998405E-3
407.627678E-3,247.548866E-3
407.631683E-3,247.586060E-3
406.771088E-3,246.747208E-3
406.201172E-3,245.458603E-3
405.385780E-3,243.509102E-3
403.773880E-3,240.249825E-3
402.442932E-3,237.368774E-3
400.679970E-3,233.205986E-3
399.066925E-3,229.922104E-3
397.959709E-3,226.597595E-3
396.631622E-3,224.490738E-3
396.568680E-3,223.331451E-3
396.138382E-3,222.624779E-3
396.457672E-3,223.026466E-3
397.028160E-3,223.844719E-3
397.556877E-3,224.992561E-3
398.560524E-3,226.863670E-3
399.036026E-3,228.160858E-3
399.742699E-3,229.940987E-3
400.426483E-3,231.136322E-3
400.586700E-3,231.844711E-3
401.067352E-3,233.121300E-3
401.101685E-3,233.695221E-3
401.418686E-3,233.992195E-3
401.245308E-3,233.991623E-3
400.986099E-3,233.736992E-3
401.025009E-3,233.790779E-3
400.884819E-3,234.156990E-3
401.224709E-3,234.347534E-3
401.060486E-3,234.483719E-3
401.299095E-3,234.829330E-3
401.667023E-3,235.704231E-3
401.612091E-3,235.960579E-3
401.724243E-3,236.134529E-3
401.578331E-3,236.144829E-3
401.209259E-3,235.772896E-3
401.441574E-3,235.548592E-3
401.160049E-3,234.776688E-3
401.062775E-3,234.328079E-3
400.532913E-3,234.022522E-3
400.267982E-3,233.362770E-3
400.362968E-3,233.270073E-3
400.166702E-3,232.949066E-3
400.443077E-3,233.403969E-3
400.572395E-3,233.890343E-3
400.708580E-3,234.152412E-3
401.150322E-3,234.828186E-3
401.106834E-3,235.149765E-3
401.523972E-3,235.996628E-3
402.005196E-3,236.631203E-3
402.134514E-3,236.927605E-3
402.857780E-3,238.087463E-3
402.854919E-3,238.521767E-3
403.162766E-3,239.119720E-3
403.429413E-3,239.532280E-3
403.511810E-3,239.907074E-3
404.058838E-3,240.591431E-3
403.619957E-3,240.569115E-3
403.924370E-3,240.736771E-3
404.213333E-3,241.339874E-3
404.223633E-3,241.474915E-3
404.649353E-3,241.976166E-3
404.166412E-3,241.787338E-3
404.116631E-3,242.029381E-3
404.379272E-3,242.238235E-3
404.319763E-3,241.957283E-3
404.815292E-3,242.586708E-3
404.375839E-3,242.615318E-3
404.629326E-3,242.634201E-3
404.732323E-3,242.864227E-3
404.499435E-3,242.691422E-3
405.039597E-3,242.891121E-3
404.970360E-3,242.986107E-3
404.946327E-3,243.200684E-3
404.964066E-3,243.115997E-3
404.898262E-3,243.207550E-3
405.321693E-3,243.406105E-3
405.400658E-3,243.340874E-3
405.644989E-3,243.868446E-3
405.604935E-3,243.870163E-3
405.402374E-3,243.915939E-3
405.746841E-3,244.029236E-3
405.553436E-3,243.896484E-3
405.579758E-3,244.247246E-3
405.799484E-3,244.313622E-3
405.676460E-3,244.392014E-3
405.732536E-3,245.181084E-3
405.626106E-3,244.905281E-3
405.780602E-3,245.239449E-3
405.866432E-3,245.528412E-3
405.711365E-3,245.694923E-3
405.826378E-3,246.462822E-3
405.653572E-3,246.565247E-3
405.887032E-3,246.726608E-3
405.988884E-3,247.211838E-3
405.848694E-3,247.327423E-3
406.250954E-3,247.875023E-3
405.984306E-3,247.482491E-3
406.326485E-3,247.695351E-3
406.352806E-3,247.333717E-3
405.414391E-3,245.809364E-3
404.523468E-3,244.073296E-3
402.940750E-3,240.612030E-3
401.447868E-3,236.916733E-3
399.777031E-3,233.136177E-3
397.494507E-3,228.737640E-3
396.670532E-3,226.131821E-3
395.594788E-3,223.481369E-3
395.076370E-3,222.128105E-3
395.010567E-3,221.563339E-3
394.925880E-3,221.792221E-3
395.840836E-3,222.924614E-3
396.380424E-3,223.808670E-3
397.132301E-3,225.307274E-3
397.876740E-3,226.971817E-3
398.716736E-3,228.326225E-3
399.544716E-3,229.573059E-3
399.864578E-3,230.409050E-3
400.162697E-3,231.064224E-3
400.168419E-3,231.920815E-3
400.178146E-3,231.728554E-3
400.514030E-3,231.781197E-3
400.044823E-3,231.546593E-3
400.191307E-3,231.252480E-3
400.245667E-3,231.165504E-3
400.107765E-3,231.018448E-3
400.562668E-3,231.171227E-3
400.405884E-3,231.141472E-3
400.844193E-3,231.847572E-3
400.979233E-3,232.672691E-3
401.144600E-3,232.990837E-3
401.790047E-3,234.020233E-3
401.457596E-3,234.109497E-3
401.819229E-3,234.465408E-3
401.770592E-3,234.213638E-3
401.322556E-3,233.484650E-3
401.683044E-3,233.371353E-3
401.300240E-3,233.255196E-3
401.272774E-3,233.045197E-3
401.270485E-3,232.811737E-3
400.861931E-3,232.418633E-3
401.276207E-3,232.682419E-3
401.293945E-3,232.697868E-3
401.594353E-3,233.073807E-3
401.646423E-3,233.734131E-3
401.764297E-3,234.142685E-3
401.970863E-3,235.054779E-3
401.894760E-3,235.308838E-3
402.362823E-3,235.593224E-3
402.787399E-3,236.804008E-3
402.842331E-3,237.018013E-3
403.393364E-3,237.751579E-3
402.924156E-3,237.673759E-3
403.281784E-3,238.092613E-3
403.420258E-3,239.068222E-3
403.597069E-3,239.053345E-3
404.065704E-3,239.522552E-3
403.770447E-3,239.419556E-3
404.031944E-3,239.717674E-3
404.428482E-3,240.180016E-3
403.903198E-3,240.299034E-3
404.418755E-3,240.804291E-3
404.277992E-3,240.538216E-3
404.368401E-3,240.789413E-3
404.484558E-3,240.923882E-3
404.401016E-3,240.981102E-3
404.823303E-3,241.396523E-3
404.747772E-3,241.409683E-3
404.952049E-3,241.375351E-3
404.740906E-3,241.293526E-3
404.465675E-3,241.137314E-3
405.053902E-3,241.815948E-3
404.928589E-3,241.608238E-3
405.090523E-3,241.916084E-3
405.453300E-3,242.061424E-3
405.290222E-3,242.064857E-3
405.610085E-3,242.463112E-3
405.298233E-3,242.294312E-3
405.149460E-3,242.480850E-3
405.750847E-3,243.187523E-3
405.513382E-3,243.309402E-3
