150.005722E-3,233.918953E-3
150.240326E-3,234.292030E-3
150.360489E-3,234.415627E-3
150.363350E-3,234.459686E-3
150.678062E-3,234.848785E-3
150.569916E-3,234.947777E-3
150.750732E-3,235.176659E-3
150.585937E-3,235.085678E-3
150.594521E-3,235.019302E-3
150.946999E-3,235.431290E-3
150.817680E-3,235.499954E-3
151.021957E-3,235.736847E-3
151.122093E-3,235.876465E-3
151.071739E-3,236.030388E-3
151.478004E-3,236.655807E-3
151.453972E-3,236.626053E-3
151.581001E-3,237.218285E-3
151.550102E-3,237.186813E-3
151.522064E-3,237.198257E-3
151.932335E-3,237.602806E-3
151.715469E-3,237.278938E-3
151.755524E-3,237.217712E-3
151.394463E-3,236.579704E-3
150.671196E-3,235.337448E-3
149.967957E-3,233.559036E-3
148.494530E-3,230.848503E-3
147.276306E-3,227.961731E-3
145.992279E-3,224.961662E-3
144.781494E-3,221.837425E-3
144.323158E-3,219.814682E-3
143.657112E-3,217.935562E-3
143.568993E-3,217.042923E-3
143.531227E-3,216.372871E-3
143.468857E-3,216.544533E-3
143.878555E-3,217.576218E-3
144.080544E-3,218.371582E-3
144.621277E-3,219.427299E-3
145.000648E-3,220.531654E-3
145.201492E-3,221.289253E-3
145.726204E-3,222.325516E-3
145.633507E-3,222.764969E-3
145.861244E-3,223.014450E-3
145.843506E-3,223.211288E-3
145.717049E-3,223.023605E-3
145.893860E-3,223.160934E-3
145.721626E-3,222.743225E-3
145.741081E-3,222.591591E-3
145.654106E-3,222.426224E-3
145.533943E-3,222.251129E-3
145.850945E-3,222.934914E-3
145.922470E-3,223.286247E-3
146.143341E-3,224.167442E-3
146.435165E-3,224.979401E-3
146.579933E-3,225.524712E-3
147.066879E-3,226.402473E-3
147.052574E-3,226.540947E-3
147.207642E-3,226.715469E-3
147.282028E-3,226.593018E-3
146.987915E-3,226.306343E-3
147.226524E-3,226.366425E-3
146.842003E-3,225.928116E-3
146.803093E-3,225.781059E-3
146.889496E-3,225.747299E-3
146.741867E-3,225.589371E-3
147.094345E-3,226.021957E-3
147.015381E-3,225.993347E-3
147.076607E-3,226.321220E-3
147.276306E-3,226.715469E-3
147.452545E-3,226.997566E-3
147.964668E-3,227.801514E-3
147.871971E-3,228.198624E-3
148.180389E-3,228.649521E-3
148.364639E-3,228.949356E-3
148.407555E-3,229.207993E-3
148.725700E-3,229.831123E-3
148.513985E-3,230.072021E-3
148.744011E-3,230.277443E-3
148.695946E-3,230.421066E-3
148.698235E-3,230.504608E-3
149.150276E-3,231.049919E-3
149.063301E-3,231.017303E-3
149.236107E-3,231.362343E-3
149.260712E-3,231.488228E-3
149.208641E-3,231.654167E-3
149.625778E-3,232.117081E-3
149.466705E-3,232.155418E-3
149.641228E-3,232.220650E-3
149.622345E-3,232.235527E-3
149.480438E-3,232.176018E-3
149.773407E-3,232.546234E-3
149.717331E-3,232.487869E-3
149.899292E-3,232.653236E-3
149.874115E-3,232.727623E-3
149.711609E-3,232.701302E-3
149.995995E-3,233.062363E-3
149.846649E-3,232.989693E-3
150.074959E-3,233.104706E-3
149.928474E-3,233.261490E-3
149.785423E-3,233.170509E-3
150.105858E-3,233.676910E-3
150.016594E-3,233.603096E-3
150.136757E-3,233.745003E-3
150.192833E-3,233.984184E-3
150.236320E-3,234.124947E-3
150.599098E-3,234.475708E-3
150.458908E-3,234.376717E-3
150.620842E-3,234.682846E-3
150.769043E-3,234.882545E-3
150.702667E-3,234.979820E-3
151.017380E-3,235.426140E-3
150.857735E-3,235.242462E-3
151.039696E-3,235.600090E-3
151.158142E-3,235.667610E-3
151.088905E-3,235.797501E-3
151.438522E-3,236.106491E-3
151.334381E-3,236.028099E-3
151.481438E-3,236.368561E-3
151.553535E-3,236.388016E-3
151.618195E-3,236.559105E-3
151.930618E-3,236.917305E-3
151.841927E-3,236.975670E-3
152.011871E-3,237.289810E-3
152.074242E-3,237.515831E-3
152.033615E-3,237.526131E-3
152.239037E-3,237.881470E-3
152.180099E-3,237.807655E-3
152.192688E-3,238.002205E-3
152.066231E-3,237.832260E-3
151.526642E-3,236.875534E-3
151.001930E-3,235.705948E-3
149.744797E-3,233.304405E-3
148.536301E-3,230.767250E-3
147.120094E-3,227.528000E-3
145.710754E-3,224.291039E-3
144.810677E-3,221.844292E-3
143.923759E-3,219.190407E-3
143.564415E-3,217.724419E-3
143.346405E-3,216.897011E-3
143.159294E-3,216.444397E-3
143.491173E-3,216.970253E-3
143.521500E-3,217.410278E-3
143.914032E-3,218.508911E-3
144.224739E-3,219.621849E-3
144.560051E-3,220.529366E-3
145.105934E-3,221.651459E-3
145.133400E-3,222.295761E-3
145.318794E-3,222.623634E-3
145.331383E-3,222.914886E-3
145.136261E-3,222.831345E-3
145.279884E-3,222.848511E-3
145.115089E-3,222.492599E-3
145.105934E-3,222.378159E-3
145.067024E-3,222.215080E-3
144.865608E-3,221.750450E-3
144.998360E-3,221.981049E-3
144.973183E-3,222.022247E-3
145.291901E-3,222.660828E-3
145.532227E-3,223.465919E-3
145.754242E-3,224.254417E-3
146.244049E-3,225.257492E-3
146.189690E-3,225.486946E-3
146.351624E-3,225.856590E-3
146.374512E-3,225.924110E-3
146.163368E-3,225.672340E-3
146.357346E-3,225.642586E-3
146.063232E-3,225.205994E-3
146.046638E-3,225.107574E-3
145.975685E-3,224.987984E-3
145.856667E-3,224.784851E-3
146.087265E-3,224.991417E-3
146.098709E-3,224.901009E-3
146.220016E-3,225.358772E-3
146.341896E-3,225.905228E-3
146.409416E-3,226.238251E-3
146.845436E-3,226.789856E-3
146.784210E-3,226.999855E-3
147.081184E-3,227.483368E-3
147.253990E-3,227.997780E-3
147.262001E-3,228.269577E-3
147.735786E-3,228.819466E-3
147.698021E-3,228.874397E-3
147.855377E-3,229.299545E-3
147.894287E-3,229.695511E-3
147.945213E-3,229.715538E-3
148.310852E-3,230.140114E-3
148.106003E-3,230.188751E-3
148.191261E-3,230.311775E-3
148.333168E-3,230.677414E-3
148.314285E-3,230.747223E-3
148.586655E-3,231.028748E-3
148.476791E-3,230.957794E-3
148.630714E-3,231.196976E-3
148.760605E-3,231.574631E-3
148.689651E-3,231.469345E-3
149.075890E-3,231.730843E-3
148.793221E-3,231.740570E-3
148.936844E-3,231.967735E-3
149.014664E-3,232.094765E-3
148.969460E-3,232.068443E-3
149.260712E-3,232.480431E-3
149.087906E-3,232.264709E-3
149.266434E-3,232.433510E-3
149.432373E-3,232.713318E-3
149.340820E-3,232.623482E-3
149.486732E-3,232.922173E-3
149.473572E-3,232.939339E-3
149.638939E-3,233.101273E-3
149.773407E-3,233.422279E-3
149.724770E-3,233.434296E-3
150.082397E-3,233.911514E-3
149.881554E-3,233.813667E-3
150.025749E-3,234.040833E-3
150.230598E-3,234.332657E-3
149.995422E-3,234.239960E-3
150.400543E-3,234.705734E-3
150.237465E-3,234.600449E-3
150.402832E-3,234.893990E-3
150.543594E-3,235.090256E-3
150.437737E-3,235.009575E-3
150.775337E-3,235.454178E-3
150.602531E-3,235.278511E-3
150.814247E-3,235.677338E-3
151.020241E-3,235.984039E-3
150.971603E-3,236.134529E-3
151.316643E-3,236.515617E-3
151.243401E-3,236.447525E-3
151.457405E-3,236.723328E-3
151.717186E-3,237.112999E-3
151.665688E-3,237.189102E-3
152.030754E-3,237.547874E-3
151.916313E-3,237.532997E-3
151.971245E-3,237.713814E-3
152.107430E-3,237.907219E-3
151.964378E-3,237.892914E-3
152.075386E-3,238.068008E-3
151.676559E-3,237.436295E-3
151.216507E-3,236.485863E-3
150.425720E-3,234.773254E-3
149.102211E-3,232.039833E-3
147.919464E-3,229.387665E-3
146.456909E-3,226.244545E-3
145.462418E-3,223.473930E-3
144.739723E-3,221.228027E-3
144.029045E-3,219.305992E-3
143.927765E-3,218.435669E-3
143.673706E-3,217.844009E-3
143.847084E-3,218.126678E-3
144.104004E-3,219.013596E-3
144.320869E-3,219.885063E-3
144.901085E-3,221.042061E-3
145.151711E-3,222.116661E-3
145.548820E-3,222.998428E-3
145.882988E-3,223.975182E-3
145.942497E-3,224.382591E-3
146.258926E-3,225.085831E-3
146.204567E-3,225.005722E-3
146.402550E-3,225.141335E-3
146.264076E-3,225.057220E-3
145.955086E-3,224.574280E-3
146.149635E-3,224.580002E-3
145.882416E-3,224.422073E-3
145.958519E-3,224.541664E-3
146.325874E-3,225.129318E-3
146.325302E-3,225.614548E-3
146.743011E-3,226.554108E-3
146.920967E-3,227.051926E-3
147.077751E-3,227.493095E-3
147.137260E-3,227.771759E-3
146.879196E-3,227.510834E-3
147.006798E-3,227.385521E-3
146.654320E-3,226.803017E-3
146.673203E-3,226.404762E-3
146.640015E-3,226.278305E-3
146.226883E-3,225.617409E-3
146.336746E-3,225.794220E-3
146.102142E-3,225.435448E-3
146.288681E-3,225.605392E-3
146.503830E-3,226.020241E-3
146.448326E-3,226.271439E-3
146.821976E-3,226.974106E-3
146.811676E-3,227.183533E-3
147.191048E-3,227.643585E-3
147.428513E-3,228.363991E-3
147.311783E-3,228.660393E-3
147.720337E-3,229.380798E-3
147.659683E-3,229.551888E-3
147.973251E-3,229.825401E-3
148.236465E-3,230.243111E-3
148.076820E-3,230.319214E-3
148.391533E-3,230.671692E-3
148.172951E-3,230.634499E-3
148.399544E-3,231.034470E-3
148.667908E-3,231.259346E-3
148.536301E-3,231.158066E-3
148.764038E-3,231.500816E-3
148.701668E-3,231.536293E-3
148.745155E-3,231.603813E-3
148.913383E-3,231.939697E-3
148.782349E-3,231.823540E-3
148.864746E-3,232.179451E-3
148.838997E-3,232.193184E-3
148.951721E-3,232.489586E-3
149.154282E-3,232.697296E-3
149.014664E-3,232.411766E-3
149.257851E-3,232.621193E-3
149.150276E-3,232.610893E-3
149.307060E-3,232.756233E-3
149.499893E-3,232.986259E-3
149.370575E-3,232.986259E-3
149.617195E-3,233.315277E-3
149.427795E-3,233.361626E-3
149.566841E-3,233.535004E-3
149.759102E-3,233.745003E-3
149.586296E-3,233.720398E-3
149.938202E-3,234.122086E-3
149.810600E-3,233.983040E-3
150.002289E-3,234.154129E-3
150.121880E-3,234.333229E-3
149.978256E-3,234.404182E-3
150.242043E-3,234.686279E-3
150.154495E-3,234.565544E-3
150.243759E-3,234.812737E-3
150.445175E-3,234.952354E-3
150.375938E-3,234.780121E-3
150.746727E-3,235.202408E-3
150.590515E-3,235.342598E-3
150.700951E-3,235.681343E-3
151.029396E-3,235.834122E-3
150.917816E-3,235.897636E-3
151.317215E-3,236.564827E-3
151.271439E-3,236.489296E-3
151.460838E-3,236.883545E-3
151.757813E-3,237.177086E-3
151.668549E-3,237.074661E-3
151.821899E-3,237.550735E-3
151.785851E-3,237.375641E-3
151.705170E-3,237.249184E-3
151.598167E-3,236.936188E-3
150.946999E-3,235.763168E-3
150.312996E-3,234.285736E-3
148.858452E-3,231.624413E-3
147.583008E-3,228.824615E-3
146.262932E-3,225.762749E-3
144.899940E-3,222.721481E-3
144.147491E-3,220.364571E-3
143.387032E-3,218.223381E-3
143.100357E-3,217.053223E-3
143.120384E-3,216.555977E-3
142.957306E-3,216.390610E-3
143.473434E-3,217.002869E-3
143.468285E-3,217.809105E-3
143.868828E-3,218.954086E-3
144.372940E-3,220.016670E-3
144.487953E-3,220.787430E-3
144.966888E-3,221.657753E-3
144.957161E-3,222.062302E-3
145.053864E-3,222.440529E-3
145.060158E-3,222.572708E-3
144.783211E-3,222.330666E-3
144.991493E-3,222.368431E-3
144.789505E-3,222.027397E-3
144.727135E-3,221.747017E-3
144.798660E-3,221.669769E-3
144.562912E-3,221.538162E-3
144.887352E-3,221.852303E-3
144.855881E-3,222.027397E-3
145.199776E-3,222.790718E-3
145.544815E-3,223.598099E-3
145.542526E-3,224.135971E-3
145.967674E-3,225.098419E-3
145.950508E-3,225.467491E-3
146.131897E-3,225.612259E-3
146.226883E-3,225.594521E-3
145.908737E-3,225.275230E-3
146.034050E-3,225.151062E-3
145.811462E-3,224.761963E-3
145.661545E-3,224.749374E-3
145.858955E-3,224.699593E-3
145.683861E-3,224.353981E-3
145.842934E-3,224.541664E-3
145.739937E-3,224.587440E-3
145.878410E-3,224.894142E-3
146.149635E-3,225.334167E-3
146.069527E-3,225.428581E-3
146.427155E-3,226.126671E-3
146.561623E-3,226.494598E-3
146.698380E-3,226.968384E-3
146.991920E-3,227.418709E-3
146.879768E-3,227.631569E-3
147.246552E-3,228.134537E-3
147.298050E-3,228.395462E-3
147.463989E-3,228.690720E-3
147.506905E-3,228.997993E-3
147.479439E-3,229.018021E-3
147.879982E-3,229.543304E-3
147.823906E-3,229.547882E-3
147.973824E-3,229.749298E-3
148.242760E-3,230.095482E-3
148.049927E-3,230.027962E-3
148.297119E-3,230.473137E-3
148.239326E-3,230.494881E-3
148.344040E-3,230.763817E-3
148.499107E-3,230.881119E-3
148.330879E-3,230.817604E-3
148.564339E-3,231.141472E-3
148.439026E-3,230.945778E-3
148.475075E-3,231.197548E-3
148.562050E-3,231.326866E-3
148.247910E-3,231.126595E-3
148.481369E-3,231.227875E-3
148.564339E-3,231.285095E-3
148.541451E-3,231.261635E-3
148.637009E-3,231.473923E-3
148.458481E-3,231.370354E-3
148.690796E-3,231.686783E-3
148.585510E-3,231.758308E-3
148.792648E-3,232.000351E-3
148.965454E-3,232.242966E-3
148.764038E-3,232.103920E-3
149.231529E-3,232.343102E-3
149.075317E-3,232.382011E-3
149.194336E-3,232.676125E-3
149.329948E-3,232.844353E-3
149.183464E-3,232.737350E-3
149.378014E-3,233.110428E-3
149.319077E-3,233.158493E-3
149.375725E-3,233.196259E-3
149.537086E-3,233.384514E-3
149.289894E-3,233.124733E-3
149.537659E-3,233.429718E-3
149.492455E-3,233.449745E-3
149.580574E-3,233.547592E-3
149.665833E-3,233.897781E-3
149.511337E-3,233.715820E-3
149.802589E-3,234.092903E-3
149.621201E-3,234.087181E-3
149.938202E-3,234.389305E-3
150.188255E-3,234.890556E-3
150.082970E-3,234.857368E-3
150.414848E-3,235.258484E-3
150.483513E-3,235.450745E-3
150.654602E-3,235.664749E-3
150.862312E-3,235.984612E-3
150.653458E-3,235.942841E-3
150.953293E-3,235.990906E-3
150.662613E-3,235.743713E-3
150.394821E-3,235.177231E-3
149.929047E-3,234.128952E-3
148.677063E-3,231.838417E-3
147.641373E-3,229.502678E-3
146.113586E-3,226.440811E-3
144.843292E-3,223.399544E-3
143.849945E-3,220.763969E-3
142.652893E-3,218.008232E-3
142.423439E-3,216.683578E-3
142.038918E-3,215.570068E-3
142.064667E-3,215.414429E-3
142.322731E-3,215.723991E-3
142.328453E-3,216.109085E-3
142.863464E-3,217.215729E-3
143.119240E-3,218.234825E-3
143.585587E-3,219.316292E-3
143.914604E-3,220.410347E-3
144.042206E-3,220.942497E-3
144.367218E-3,221.540451E-3
144.288254E-3,221.562195E-3
144.439316E-3,221.522141E-3
144.426155E-3,221.586227E-3
144.090271E-3,221.103859E-3
144.193268E-3,221.033478E-3
143.904877E-3,220.640373E-3
143.883705E-3,220.489883E-3
144.021034E-3,220.724487E-3
143.895149E-3,220.663834E-3
144.320297E-3,221.324158E-3
144.482803E-3,221.905518E-3
144.871330E-3,222.771263E-3
145.268440E-3,223.921394E-3
145.324516E-3,224.229813E-3
145.568275E-3,224.629784E-3
145.396614E-3,224.574280E-3
145.419502E-3,224.629211E-3
145.561981E-3,224.598312E-3
145.175171E-3,224.040985E-3
145.272446E-3,224.059296E-3
145.071602E-3,223.774338E-3
145.239258E-3,223.798943E-3
145.511627E-3,223.944283E-3
145.171165E-3,223.893356E-3
145.479584E-3,224.307632E-3
145.521927E-3,224.525642E-3
145.709038E-3,224.985123E-3
146.036911E-3,225.511551E-3
145.868111E-3,225.678635E-3
146.308708E-3,226.246262E-3
146.408272E-3,226.518631E-3
146.396828E-3,226.749229E-3
146.797371E-3,227.284813E-3
146.673203E-3,227.294540E-3
146.972466E-3,227.900505E-3
146.973610E-3,228.235817E-3
147.076035E-3,228.350830E-3
147.340393E-3,228.794289E-3
147.196770E-3,228.787994E-3
147.492027E-3,229.079247E-3
147.318649E-3,229.168510E-3
147.520065E-3,229.400826E-3
147.820473E-3,229.765892E-3
147.646523E-3,229.599953E-3
147.889137E-3,229.970741E-3
147.829056E-3,230.046844E-3
147.944069E-3,230.261993E-3
148.095703E-3,230.486298E-3
147.870255E-3,230.322647E-3
148.191833E-3,230.541229E-3
148.114014E-3,230.668259E-3
148.188972E-3,230.869102E-3
148.381805E-3,231.275940E-3
148.201561E-3,231.190681E-3
148.452759E-3,231.431580E-3
148.453331E-3,231.364059E-3
148.327446E-3,231.469917E-3
148.663330E-3,231.770325E-3
148.508263E-3,231.675339E-3
148.922539E-3,232.044411E-3
148.805809E-3,232.082176E-3
148.802376E-3,232.362556E-3
149.118233E-3,232.645798E-3
148.951721E-3,232.592583E-3
149.293327E-3,232.945633E-3
149.185753E-3,233.172226E-3
149.250984E-3,233.266640E-3
149.513054E-3,233.641434E-3
149.458122E-3,233.410263E-3
149.732780E-3,233.705521E-3
149.628067E-3,233.812523E-3
149.687576E-3,234.096336E-3
149.836922E-3,234.261131E-3
149.741364E-3,233.989906E-3
149.929047E-3,234.281731E-3
150.018311E-3,234.482574E-3
150.032616E-3,234.625626E-3
150.329018E-3,234.924316E-3
150.234604E-3,234.930611E-3
150.505829E-3,235.320282E-3
150.635719E-3,235.645294E-3
150.704956E-3,235.961151E-3
150.964165E-3,236.135674E-3
150.775337E-3,236.127663E-3
151.158142E-3,236.545944E-3
151.203346E-3,236.495590E-3
151.109505E-3,236.680412E-3
151.307487E-3,236.808014E-3
151.031113E-3,236.526489E-3
150.915527E-3,236.057854E-3
150.077820E-3,234.578705E-3
149.120522E-3,232.613182E-3
148.013306E-3,230.200768E-3
146.477509E-3,227.009583E-3
145.463562E-3,224.232674E-3
144.399261E-3,221.553612E-3
143.666267E-3,219.657326E-3
143.308640E-3,218.389893E-3
142.881775E-3,217.374802E-3
143.227959E-3,217.457199E-3
143.297195E-3,217.811966E-3
143.524933E-3,218.732071E-3
144.035912E-3,219.700241E-3
144.243622E-3,220.537949E-3
144.761467E-3,221.792793E-3
144.887352E-3,222.514915E-3
145.092773E-3,223.152924E-3
145.320511E-3,223.800087E-3
145.212364E-3,223.591232E-3
145.448685E-3,223.857880E-3
145.291901E-3,223.916817E-3
145.209503E-3,223.563194E-3
145.186615E-3,223.614120E-3
144.967461E-3,223.239326E-3
145.182037E-3,223.380089E-3
145.161438E-3,223.600388E-3
145.468140E-3,224.115944E-3
145.893288E-3,225.291252E-3
145.923042E-3,225.719261E-3
146.314430E-3,226.402473E-3
146.221733E-3,226.767540E-3
146.207428E-3,226.641083E-3
146.254921E-3,226.527786E-3
145.960808E-3,225.933838E-3
145.905304E-3,225.844574E-3
145.613480E-3,225.292969E-3
145.475006E-3,224.794579E-3
145.424080E-3,224.727058E-3
145.199776E-3,224.451256E-3
145.462418E-3,224.781418E-3
145.445824E-3,224.949646E-3
145.577431E-3,225.338173E-3
145.795441E-3,225.701523E-3
145.833778E-3,225.916672E-3
146.216583E-3,226.669121E-3
146.400833E-3,227.252197E-3
146.521568E-3,227.455902E-3
146.745872E-3,228.139114E-3
146.677780E-3,228.153419E-3
147.067451E-3,228.739357E-3
147.110939E-3,228.924179E-3
147.178459E-3,229.222870E-3
147.465134E-3,229.610252E-3
147.350693E-3,229.593086E-3
147.710609E-3,230.047417E-3
147.705460E-3,230.085182E-3
147.633934E-3,230.143547E-3
147.850227E-3,230.409050E-3
147.742653E-3,230.426216E-3
147.933769E-3,230.913162E-3
147.930908E-3,230.814743E-3
147.828484E-3,230.618477E-3
148.130035E-3,231.052208E-3
148.046494E-3,231.030464E-3
148.359489E-3,231.369209E-3
148.289680E-3,231.607819E-3
148.197556E-3,231.568336E-3
148.497391E-3,231.916237E-3
148.352051E-3,231.785774E-3
148.622704E-3,232.054138E-3
148.662186E-3,232.098198E-3
148.643875E-3,232.212067E-3
148.856163E-3,232.361984E-3
148.691368E-3,232.506180E-3
148.934555E-3,232.686996E-3
148.940277E-3,232.765388E-3
148.905945E-3,232.824326E-3
149.177742E-3,233.117294E-3
149.043274E-3,233.100700E-3
149.342537E-3,233.244896E-3
149.272728E-3,233.403397E-3
149.242401E-3,233.415985E-3
149.446106E-3,233.663177E-3
149.378014E-3,233.569336E-3
149.658966E-3,234.019089E-3
149.601746E-3,234.086037E-3
149.516487E-3,234.056854E-3
149.745941E-3,234.352112E-3
149.823189E-3,234.540939E-3
150.087547E-3,234.718895E-3
150.101852E-3,234.794426E-3
150.068665E-3,235.014725E-3
150.389099E-3,235.415268E-3
150.365067E-3,235.535431E-3
150.688934E-3,235.982323E-3
150.738716E-3,236.094475E-3
150.716972E-3,236.121941E-3
150.979042E-3,236.621475E-3
150.825119E-3,236.305618E-3
150.944710E-3,236.496735E-3
150.785065E-3,236.301041E-3
150.291252E-3,235.554314E-3
149.771118E-3,234.394455E-3
148.544312E-3,232.098770E-3
147.302628E-3,229.368782E-3
146.001434E-3,226.267433E-3
144.597244E-3,223.231316E-3
143.751526E-3,220.701599E-3
142.885208E-3,218.320084E-3
142.549896E-3,217.010880E-3
142.206001E-3,216.048431E-3
142.097855E-3,215.766335E-3
142.401123E-3,216.383743E-3
142.452049E-3,216.907310E-3
142.951012E-3,217.821121E-3
143.301201E-3,218.698311E-3
143.463707E-3,219.550896E-3
143.842506E-3,220.394897E-3
143.788719E-3,220.832634E-3
144.042206E-3,221.300697E-3
144.029045E-3,221.426010E-3
143.880844E-3,221.343040E-3
143.978119E-3,221.187973E-3
143.622208E-3,220.842934E-3
143.708038E-3,220.768547E-3
143.543816E-3,220.311928E-3
143.436241E-3,220.000648E-3
143.665695E-3,220.309639E-3
143.688583E-3,220.445251E-3
143.980408E-3,221.312714E-3
144.215012E-3,222.047997E-3
144.439316E-3,222.643661E-3
144.893646E-3,223.732567E-3
144.907951E-3,223.929977E-3
145.114517E-3,224.336815E-3
145.181465E-3,224.288750E-3
144.926262E-3,224.018097E-3
145.073318E-3,224.039268E-3
144.695663E-3,223.535728E-3
144.799232E-3,223.576355E-3
144.638443E-3,223.391533E-3
144.653320E-3,223.142052E-3
144.804955E-3,223.360062E-3
144.666481E-3,223.367500E-3
144.976616E-3,223.695946E-3
145.059013E-3,224.180603E-3
145.144272E-3,224.437523E-3
145.489883E-3,224.951935E-3
145.498466E-3,225.252342E-3
145.846939E-3,225.828552E-3
146.003151E-3,226.258278E-3
146.030617E-3,226.514626E-3
146.459198E-3,227.102852E-3
146.483803E-3,227.202415E-3
146.678925E-3,227.546310E-3
146.726418E-3,227.843285E-3
146.775055E-3,227.818108E-3
147.073174E-3,228.346825E-3
147.067451E-3,228.408051E-3
147.248840E-3,228.699875E-3
147.260857E-3,228.838348E-3
147.247124E-3,229.040337E-3
147.573280E-3,229.349327E-3
147.394180E-3,229.363060E-3
147.611618E-3,229.688072E-3
147.830200E-3,229.613113E-3
147.686577E-3,229.856300E-3
147.926903E-3,230.271149E-3
147.763824E-3,230.119514E-3
147.996140E-3,230.265999E-3
147.935486E-3,230.292320E-3
147.962952E-3,230.370140E-3
148.229599E-3,230.727196E-3
148.064804E-3,230.575562E-3
148.249054E-3,230.854797E-3
148.239899E-3,231.058502E-3
148.286819E-3,230.989838E-3
148.566055E-3,231.371498E-3
148.455620E-3,231.284523E-3
148.643303E-3,231.713104E-3
148.664474E-3,231.731987E-3
148.695946E-3,231.759453E-3
148.917389E-3,232.233238E-3
148.801804E-3,232.102776E-3
149.060440E-3,232.355690E-3
149.092484E-3,232.503319E-3
149.071884E-3,232.553673E-3
149.392319E-3,233.001137E-3
149.277306E-3,232.883835E-3
149.454117E-3,233.227158E-3
149.509621E-3,233.366776E-3
149.391174E-3,233.283234E-3
149.605751E-3,233.572769E-3
149.418640E-3,233.391953E-3
149.659538E-3,233.615685E-3
149.726486E-3,233.654594E-3
149.655533E-3,233.655739E-3
150.001144E-3,234.238243E-3
149.857521E-3,234.210205E-3
150.090408E-3,234.618187E-3
150.101852E-3,234.602165E-3
150.124741E-3,234.811592E-3
150.561333E-3,235.483360E-3
150.484657E-3,235.411263E-3
150.707817E-3,235.702515E-3
150.759315E-3,235.797501E-3
150.754166E-3,235.846710E-3
151.078033E-3,236.210060E-3
151.008224E-3,236.018372E-3
150.985336E-3,236.017799E-3
150.745583E-3,235.491371E-3
150.027466E-3,234.277153E-3
149.232674E-3,232.638359E-3
147.731209E-3,229.824829E-3
146.440315E-3,227.024460E-3
145.022964E-3,223.887634E-3
143.930626E-3,221.025467E-3
143.310356E-3,219.033623E-3
142.607689E-3,217.102432E-3
142.480659E-3,216.198921E-3
142.367363E-3,215.840149E-3
142.333603E-3,216.028976E-3
142.843437E-3,216.944504E-3
142.900085E-3,217.527580E-3
143.305779E-3,218.566132E-3
143.638802E-3,219.405556E-3
143.871117E-3,220.113945E-3
144.381523E-3,220.934486E-3
144.268227E-3,221.232605E-3
144.443321E-3,221.514702E-3
144.384956E-3,221.442604E-3
144.184685E-3,221.213722E-3
144.382668E-3,221.326447E-3
144.117165E-3,220.895004E-3
144.177818E-3,220.837784E-3
144.069099E-3,220.630646E-3
143.959236E-3,220.463562E-3
144.363213E-3,221.147346E-3
144.399261E-3,221.415138E-3
144.871330E-3,222.314072E-3
145.175171E-3,223.076248E-3
145.410347E-3,223.803520E-3
145.860100E-3,224.678993E-3
145.710182E-3,224.792862E-3
145.881844E-3,224.930191E-3
145.859528E-3,224.847221E-3
145.740509E-3,224.398613E-3
145.777130E-3,224.372864E-3
145.503616E-3,223.956299E-3
