209.574509E-3,222.468567E-3
209.730148E-3,222.585297E-3
209.770775E-3,222.869682E-3
209.772491E-3,222.661400E-3
209.788513E-3,222.837639E-3
209.731865E-3,222.795296E-3
209.797096E-3,222.992706E-3
209.857750E-3,223.285675E-3
209.726143E-3,223.117447E-3
209.880638E-3,223.291397E-3
209.876060E-3,223.286247E-3
210.039711E-3,223.447609E-3
210.185051E-3,223.673058E-3
210.170174E-3,223.687363E-3
210.277748E-3,223.985481E-3
210.206795E-3,224.090195E-3
210.236549E-3,224.361992E-3
210.411644E-3,224.626923E-3
210.348701E-3,224.741364E-3
210.555267E-3,224.932480E-3
210.604477E-3,224.969101E-3
210.712624E-3,225.187111E-3
210.815048E-3,225.323868E-3
210.833931E-3,225.353050E-3
211.045074E-3,225.692940E-3
210.954094E-3,225.758171E-3
211.095428E-3,225.777626E-3
211.169815E-3,226.035118E-3
211.083412E-3,225.825119E-3
211.271667E-3,226.151848E-3
211.144066E-3,226.190758E-3
211.212158E-3,226.239967E-3
211.275101E-3,226.356697E-3
211.262512E-3,226.344681E-3
211.475372E-3,226.657677E-3
211.492538E-3,226.795006E-3
211.625862E-3,227.143478E-3
211.776352E-3,227.058792E-3
211.848450E-3,227.237320E-3
212.104225E-3,227.591515E-3
212.002373E-3,227.677345E-3
212.081909E-3,227.835846E-3
212.163734E-3,228.178024E-3
212.083626E-3,228.163147E-3
212.189484E-3,228.394318E-3
212.014961E-3,228.206062E-3
212.137413E-3,228.220367E-3
212.142563E-3,228.279877E-3
211.843872E-3,227.749443E-3
211.582947E-3,227.295685E-3
210.752678E-3,225.955582E-3
209.839439E-3,224.214363E-3
208.772850E-3,221.911812E-3
207.551765E-3,219.489670E-3
206.420517E-3,217.284966E-3
205.259514E-3,215.199852E-3
204.501343E-3,213.644028E-3
203.977776E-3,212.425232E-3
203.625870E-3,211.760902E-3
203.726578E-3,211.776352E-3
203.809547E-3,212.052155E-3
204.112244E-3,212.709618E-3
204.537964E-3,213.443756E-3
204.717636E-3,213.919258E-3
205.084991E-3,214.734650E-3
205.197144E-3,215.078545E-3
205.448341E-3,215.433311E-3
205.520439E-3,215.721130E-3
205.412865E-3,215.539169E-3
205.401421E-3,215.534592E-3
205.200577E-3,215.299416E-3
205.019188E-3,215.163803E-3
205.208015E-3,215.222740E-3
205.161095E-3,215.303993E-3
205.510139E-3,216.062737E-3
205.765343E-3,216.611481E-3
206.235695E-3,217.479515E-3
206.534958E-3,218.191338E-3
206.553841E-3,218.503761E-3
206.701469E-3,218.768120E-3
206.346703E-3,218.746948E-3
206.318092E-3,218.318939E-3
206.203651E-3,217.799377E-3
205.756187E-3,217.124176E-3
205.685234E-3,216.886139E-3
205.488396E-3,216.491318E-3
205.470657E-3,216.454697E-3
205.539894E-3,216.655540E-3
205.569649E-3,216.871834E-3
205.887222E-3,217.327309E-3
206.024551E-3,217.698669E-3
206.283760E-3,218.135262E-3
206.641960E-3,218.722343E-3
206.771851E-3,219.197845E-3
207.155228E-3,219.807243E-3
207.261086E-3,220.129967E-3
207.560349E-3,220.536804E-3
207.842445E-3,220.990562E-3
207.847595E-3,221.218872E-3
208.109665E-3,221.555901E-3
208.084488E-3,221.640015E-3
208.200645E-3,221.889496E-3
208.380318E-3,222.174454E-3
208.238411E-3,222.114944E-3
208.430672E-3,222.455978E-3
208.191490E-3,222.509766E-3
208.419800E-3,222.538948E-3
208.446121E-3,222.875977E-3
208.303642E-3,222.697449E-3
208.551407E-3,222.910309E-3
208.593750E-3,222.946358E-3
208.627510E-3,223.133469E-3
208.707047E-3,223.204994E-3
208.580017E-3,223.063660E-3
208.845520E-3,223.214149E-3
208.729935E-3,223.262215E-3
208.744240E-3,223.309708E-3
208.856392E-3,223.578644E-3
208.796310E-3,223.564339E-3
208.906174E-3,223.687935E-3
208.949661E-3,223.717690E-3
209.041214E-3,223.987770E-3
209.219170E-3,224.199486E-3
209.263802E-3,224.073029E-3
209.425735E-3,224.367714E-3
209.386253E-3,224.609756E-3
209.531593E-3,224.997711E-3
209.682083E-3,225.279236E-3
209.611702E-3,225.181389E-3
209.883499E-3,225.547028E-3
209.890366E-3,225.543022E-3
209.939575E-3,225.779343E-3
210.054588E-3,226.103783E-3
209.984779E-3,226.039124E-3
210.189056E-3,226.191330E-3
210.188484E-3,226.178169E-3
210.296059E-3,226.388168E-3
210.474014E-3,226.532936E-3
210.342979E-3,226.551247E-3
210.524940E-3,226.783562E-3
210.387611E-3,226.673698E-3
210.507202E-3,226.727486E-3
210.601616E-3,227.091408E-3
210.473442E-3,226.930618E-3
210.714912E-3,227.220726E-3
210.751534E-3,227.299118E-3
210.898018E-3,227.459908E-3
210.986137E-3,227.815247E-3
210.873413E-3,227.963448E-3
211.133766E-3,228.130531E-3
211.122894E-3,228.355408E-3
211.288834E-3,228.484726E-3
211.410713E-3,228.646660E-3
211.288834E-3,228.485870E-3
211.418152E-3,228.583145E-3
211.198997E-3,228.441811E-3
211.107445E-3,228.332520E-3
210.976982E-3,228.030396E-3
210.334969E-3,226.951218E-3
209.656906E-3,225.667191E-3
208.388329E-3,223.424149E-3
207.099724E-3,221.060371E-3
205.903244E-3,218.449402E-3
204.453850E-3,215.864754E-3
203.575516E-3,213.906097E-3
202.610207E-3,212.002945E-3
202.114105E-3,210.737228E-3
201.904678E-3,210.205650E-3
201.780510E-3,209.814835E-3
202.008247E-3,210.298920E-3
202.102661E-3,210.697746E-3
202.359009E-3,211.300850E-3
202.643967E-3,211.857033E-3
202.872849E-3,212.323380E-3
203.119469E-3,212.769127E-3
203.016472E-3,212.912750E-3
203.025055E-3,212.907600E-3
203.075981E-3,212.819481E-3
202.799034E-3,212.466431E-3
202.641678E-3,212.361145E-3
202.294350E-3,211.864471E-3
202.077484E-3,211.424446E-3
202.015686E-3,211.423302E-3
201.984215E-3,211.396980E-3
202.181625E-3,211.772919E-3
202.329826E-3,212.286186E-3
202.777290E-3,213.270378E-3
203.266525E-3,214.110374E-3
203.360939E-3,214.627075E-3
203.630447E-3,215.189552E-3
203.637314E-3,215.325165E-3
203.786087E-3,215.392685E-3
203.633308E-3,215.394402E-3
203.178978E-3,214.866257E-3
203.288269E-3,214.858246E-3
203.043938E-3,214.407921E-3
203.125763E-3,214.298630E-3
203.262520E-3,214.386177E-3
203.208733E-3,214.346695E-3
203.395271E-3,214.847374E-3
203.470230E-3,215.023613E-3
203.731155E-3,215.479088E-3
203.991508E-3,216.171455E-3
203.944016E-3,216.288185E-3
204.212952E-3,216.833496E-3
204.287338E-3,217.140770E-3
204.567146E-3,217.694092E-3
204.836655E-3,218.171883E-3
204.739380E-3,218.260574E-3
205.132484E-3,218.542099E-3
205.163383E-3,218.606758E-3
205.256081E-3,218.955231E-3
205.445480E-3,219.240761E-3
205.341339E-3,219.286537E-3
205.526161E-3,219.612694E-3
205.455208E-3,219.721413E-3
205.484390E-3,219.929695E-3
205.692101E-3,220.211792E-3
205.569649E-3,220.223808E-3
205.797958E-3,220.269585E-3
205.700111E-3,220.217514E-3
205.794525E-3,220.273590E-3
205.871773E-3,220.586014E-3
205.689812E-3,220.532227E-3
205.882072E-3,220.600891E-3
206.001091E-3,220.760536E-3
206.038857E-3,220.895576E-3
206.135559E-3,221.063232E-3
205.931854E-3,220.833206E-3
206.152153E-3,221.133041E-3
206.132698E-3,221.334457E-3
206.292915E-3,221.515846E-3
206.391907E-3,221.677208E-3
206.322670E-3,221.640587E-3
206.633949E-3,222.034264E-3
206.665421E-3,222.239113E-3
206.686020E-3,222.351265E-3
206.876564E-3,222.655678E-3
206.789589E-3,222.637367E-3
207.036209E-3,222.863960E-3
207.051086E-3,222.992706E-3
207.234764E-3,223.220444E-3
207.373238E-3,223.669624E-3
207.261658E-3,223.725700E-3
207.427025E-3,223.812103E-3
207.433891E-3,223.954582E-3
207.519722E-3,224.194908E-3
207.665634E-3,224.311638E-3
207.570648E-3,224.176598E-3
207.740593E-3,224.399757E-3
207.689095E-3,224.367142E-3
207.796097E-3,224.513626E-3
207.859612E-3,224.542236E-3
207.686234E-3,224.523354E-3
207.867050E-3,224.692726E-3
207.895660E-3,224.747086E-3
208.032417E-3,224.994850E-3
208.178902E-3,225.258636E-3
208.088493E-3,225.279808E-3
208.462715E-3,225.613976E-3
208.495331E-3,225.719261E-3
208.661842E-3,225.954437E-3
208.783150E-3,226.255989E-3
208.684731E-3,226.408195E-3
209.002876E-3,226.700592E-3
209.089279E-3,226.847649E-3
209.136200E-3,227.123451E-3
209.307289E-3,227.256775E-3
208.934212E-3,227.028465E-3
209.192276E-3,227.098274E-3
209.096146E-3,226.920891E-3
208.941078E-3,226.595879E-3
208.477592E-3,225.800514E-3
207.514572E-3,224.144554E-3
206.626511E-3,222.225380E-3
205.260086E-3,219.891357E-3
203.956032E-3,217.292404E-3
202.681732E-3,214.949226E-3
201.531029E-3,212.480736E-3
200.889015E-3,211.024475E-3
200.364876E-3,209.740448E-3
200.156021E-3,209.191132E-3
200.158882E-3,209.230614E-3
200.107956E-3,209.323883E-3
200.541687E-3,209.870911E-3
200.735664E-3,210.391617E-3
200.842094E-3,211.056519E-3
201.192284E-3,211.536026E-3
201.367378E-3,211.738014E-3
201.621437E-3,212.080193E-3
201.538467E-3,212.168884E-3
201.456642E-3,212.015533E-3
201.394272E-3,211.985779E-3
201.017761E-3,211.432457E-3
201.030350E-3,211.250496E-3
200.618935E-3,210.844803E-3
200.634956E-3,210.678864E-3
200.719643E-3,210.959816E-3
200.713348E-3,211.140633E-3
201.093292E-3,211.863899E-3
201.330757E-3,212.520218E-3
201.706123E-3,213.385963E-3
202.135277E-3,214.253998E-3
202.180481E-3,214.537811E-3
202.435684E-3,214.767838E-3
202.236557E-3,214.770126E-3
202.139282E-3,214.585876E-3
202.170753E-3,214.433670E-3
201.975632E-3,214.125824E-3
201.949883E-3,214.104080E-3
201.797104E-3,213.800240E-3
201.995659E-3,213.916397E-3
202.080917E-3,214.070320E-3
201.973343E-3,214.287186E-3
202.285194E-3,214.755249E-3
202.353287E-3,215.205002E-3
202.638817E-3,215.560913E-3
202.995300E-3,216.112518E-3
203.001595E-3,216.436958E-3
203.237343E-3,216.851234E-3
203.443909E-3,217.258072E-3
203.722572E-3,217.556190E-3
203.972054E-3,218.100929E-3
203.900528E-3,218.107224E-3
204.141426E-3,218.361282E-3
204.137993E-3,218.662262E-3
204.303360E-3,218.951797E-3
204.430389E-3,219.264221E-3
204.321098E-3,219.268799E-3
204.512787E-3,219.450188E-3
204.517937E-3,219.557190E-3
204.709053E-3,219.592667E-3
204.816628E-3,220.020676E-3
204.638672E-3,219.952583E-3
204.767418E-3,219.998360E-3
204.739380E-3,220.028687E-3
204.857826E-3,220.163727E-3
205.111885E-3,220.460129E-3
205.082130E-3,220.526505E-3
205.068398E-3,220.637512E-3
205.084991E-3,220.652390E-3
205.311012E-3,220.840645E-3
205.411148E-3,220.974541E-3
205.167961E-3,220.946503E-3
205.423164E-3,221.199417E-3
205.415726E-3,221.384811E-3
205.630875E-3,221.543312E-3
205.780220E-3,221.959877E-3
205.619431E-3,221.738434E-3
205.895233E-3,222.022820E-3
205.967331E-3,222.281456E-3
206.077766E-3,222.466850E-3
206.240845E-3,222.674561E-3
206.074333E-3,222.857666E-3
206.359863E-3,223.286819E-3
206.412506E-3,223.204422E-3
206.545830E-3,223.422432E-3
206.758118E-3,223.809814E-3
206.653976E-3,223.617554E-3
206.834793E-3,223.992348E-3
206.841087E-3,224.058723E-3
206.977844E-3,224.232674E-3
207.056808E-3,224.348259E-3
206.914330E-3,224.354553E-3
207.088852E-3,224.545097E-3
207.024765E-3,224.463272E-3
207.005310E-3,224.458694E-3
207.122612E-3,224.672127E-3
206.988716E-3,224.602890E-3
207.186127E-3,224.897575E-3
207.222748E-3,224.910164E-3
207.299995E-3,225.135040E-3
207.578087E-3,225.552177E-3
207.497978E-3,225.417709E-3
207.803535E-3,225.651169E-3
207.873917E-3,225.817108E-3
207.933426E-3,226.184464E-3
208.116531E-3,226.384163E-3
208.098221E-3,226.478004E-3
208.245277E-3,226.848793E-3
208.195496E-3,226.759529E-3
208.077621E-3,226.898575E-3
208.228683E-3,226.881981E-3
208.153152E-3,226.756668E-3
208.393478E-3,227.049637E-3
208.111954E-3,226.661110E-3
207.775497E-3,225.975609E-3
207.254791E-3,224.987984E-3
206.068039E-3,223.148918E-3
205.002594E-3,221.080971E-3
203.655624E-3,218.635941E-3
202.428246E-3,216.288757E-3
201.564789E-3,214.265442E-3
200.651550E-3,212.289619E-3
200.225258E-3,211.184692E-3
199.819565E-3,210.558128E-3
199.732018E-3,210.298347E-3
199.926567E-3,210.614777E-3
200.170898E-3,211.105156E-3
200.539398E-3,212.005806E-3
200.772285E-3,212.540245E-3
201.199150E-3,213.184547E-3
201.543045E-3,213.836861E-3
201.553345E-3,214.133835E-3
201.789665E-3,214.534950E-3
201.801109E-3,214.569283E-3
201.739311E-3,214.581299E-3
201.719284E-3,214.432526E-3
201.464081E-3,214.098358E-3
201.609421E-3,214.155006E-3
201.549911E-3,214.140129E-3
201.647758E-3,214.530945E-3
201.864624E-3,215.072823E-3
202.060318E-3,215.578079E-3
202.631378E-3,216.474152E-3
202.987289E-3,217.194557E-3
203.113174E-3,217.532730E-3
203.198433E-3,217.785645E-3
202.915192E-3,217.521858E-3
202.784157E-3,217.256927E-3
202.503204E-3,216.767693E-3
202.355003E-3,216.501617E-3
202.337265E-3,216.120529E-3
202.054596E-3,215.756035E-3
202.014542E-3,215.616417E-3
202.043724E-3,215.771484E-3
202.167320E-3,216.161728E-3
202.419662E-3,216.595459E-3
202.504349E-3,216.963387E-3
202.780151E-3,217.463493E-3
202.912903E-3,217.730713E-3
203.201866E-3,218.234253E-3
203.507423E-3,218.864822E-3
203.685379E-3,219.280243E-3
204.036713E-3,219.692230E-3
204.191208E-3,219.998360E-3
204.438400E-3,220.294762E-3
204.613495E-3,220.607758E-3
204.628372E-3,220.751381E-3
204.801750E-3,221.102715E-3
204.836655E-3,221.402550E-3
204.882431E-3,221.576500E-3
205.152512E-3,221.720123E-3
204.994583E-3,221.708107E-3
205.112457E-3,221.878052E-3
205.121613E-3,221.908379E-3
205.181122E-3,222.025681E-3
205.365944E-3,222.293472E-3
205.129623E-3,222.291756E-3
205.263519E-3,222.299767E-3
205.138206E-3,222.266579E-3
205.264664E-3,222.349548E-3
205.347633E-3,222.532082E-3
205.276108E-3,222.559547E-3
205.416298E-3,222.687149E-3
205.391121E-3,222.714615E-3
205.352211E-3,222.742653E-3
205.550766E-3,222.993851E-3
205.419159E-3,223.011589E-3
205.759048E-3,223.441887E-3
205.918694E-3,223.428154E-3
206.068039E-3,223.631287E-3
206.145287E-3,223.875046E-3
206.137276E-3,223.926544E-3
206.292915E-3,224.315071E-3
206.323242E-3,224.421501E-3
206.440544E-3,224.648094E-3
206.459999E-3,224.855804E-3
206.546974E-3,225.056076E-3
206.759834E-3,225.266075E-3
206.868553E-3,225.572205E-3
207.053947E-3,225.708389E-3
207.183266E-3,225.887489E-3
207.135201E-3,225.861168E-3
207.386398E-3,226.197052E-3
207.227325E-3,226.237679E-3
207.345200E-3,226.313210E-3
207.505989E-3,226.554680E-3
207.366371E-3,226.653671E-3
207.473373E-3,226.635361E-3
207.501411E-3,226.615334E-3
207.561493E-3,226.787567E-3
207.704544E-3,227.069664E-3
207.548904E-3,226.993561E-3
207.832146E-3,227.188683E-3
207.975197E-3,227.407265E-3
208.119392E-3,227.523422E-3
208.295059E-3,227.775192E-3
208.207512E-3,227.801514E-3
208.475876E-3,228.112793E-3
208.655548E-3,228.392029E-3
208.741951E-3,228.711319E-3
208.926773E-3,228.707314E-3
208.735657E-3,228.827477E-3
208.870125E-3,229.073524E-3
208.860970E-3,229.056931E-3
208.895874E-3,228.997993E-3
208.761978E-3,228.821182E-3
208.252144E-3,228.033829E-3
207.741737E-3,226.916885E-3
206.714058E-3,225.165939E-3
205.431175E-3,222.823334E-3
204.167175E-3,220.223236E-3
202.621078E-3,217.510414E-3
201.529884E-3,215.354919E-3
200.550270E-3,213.254356E-3
199.877357E-3,211.797523E-3
199.653053E-3,210.980988E-3
199.409866E-3,210.502052E-3
199.699974E-3,210.919762E-3
199.824715E-3,211.429024E-3
200.122261E-3,211.959457E-3
200.565720E-3,212.733078E-3
200.760269E-3,213.427734E-3
201.218033E-3,214.043427E-3
201.446342E-3,214.409065E-3
201.529312E-3,214.608765E-3
201.529312E-3,214.757538E-3
201.406288E-3,214.592171E-3
201.345634E-3,214.369583E-3
201.224327E-3,214.155006E-3
200.994301E-3,213.822556E-3
200.862122E-3,213.747025E-3
200.613785E-3,213.399124E-3
200.796318E-3,213.427162E-3
200.874138E-3,213.738441E-3
201.206589E-3,214.344978E-3
201.564217E-3,215.299988E-3
201.807404E-3,215.878487E-3
202.190781E-3,216.695023E-3
202.364159E-3,217.232323E-3
202.453995E-3,217.304993E-3
202.545547E-3,217.332458E-3
202.362442E-3,217.176247E-3
202.373886E-3,217.038918E-3
202.313805E-3,216.760254E-3
202.198219E-3,216.525650E-3
202.249718E-3,216.451263E-3
202.115250E-3,216.334534E-3
202.297211E-3,216.689873E-3
202.365875E-3,217.005157E-3
202.456284E-3,217.036629E-3
202.626801E-3,217.470360E-3
202.860832E-3,217.816544E-3
203.255081E-3,218.631363E-3
203.384972E-3,218.989563E-3
203.580093E-3,219.270515E-3
203.963470E-3,219.781494E-3
204.103088E-3,220.126534E-3
204.377174E-3,220.670700E-3
204.387474E-3,220.894432E-3
204.531097E-3,221.022034E-3
204.631805E-3,221.310997E-3
204.803467E-3,221.409416E-3
204.982567E-3,221.701241E-3
204.987144E-3,221.873474E-3
205.040932E-3,221.993637E-3
205.238342E-3,222.279167E-3
205.090141E-3,222.235680E-3
205.268097E-3,222.516060E-3
205.211449E-3,222.750092E-3
205.228615E-3,222.665405E-3
205.344200E-3,222.818184E-3
205.181122E-3,222.700882E-3
205.373383E-3,222.932625E-3
205.419731E-3,223.009300E-3
205.360222E-3,223.012161E-3
205.614853E-3,223.269081E-3
205.581093E-3,223.356056E-3
205.875778E-3,223.660469E-3
205.868340E-3,223.722267E-3
205.863762E-3,223.685074E-3
205.979919E-3,224.017525E-3
205.932426E-3,224.071884E-3
206.176186E-3,224.448967E-3
206.279755E-3,224.511337E-3
206.388474E-3,224.590302E-3
206.539536E-3,224.897575E-3
206.315231E-3,225.148773E-3
206.607056E-3,225.457764E-3
206.746674E-3,225.534439E-3
206.938934E-3,225.734138E-3
207.101440E-3,226.007652E-3
207.028198E-3,225.967026E-3
207.326889E-3,226.306343E-3
207.300568E-3,226.510620E-3
207.416153E-3,226.611900E-3
207.781219E-3,227.106857E-3
207.679367E-3,227.194977E-3
207.824135E-3,227.246475E-3
207.919121E-3,227.348900E-3
207.856178E-3,227.359772E-3
208.031273E-3,227.696800E-3
208.026123E-3,227.836418E-3
208.162880E-3,228.095055E-3
208.205223E-3,228.148842E-3
208.275604E-3,227.905655E-3
208.394623E-3,228.214073E-3
208.261871E-3,228.141403E-3
208.491325E-3,228.349686E-3
208.589745E-3,228.636360E-3
208.609772E-3,228.809738E-3
208.846664E-3,228.935051E-3
208.884430E-3,228.968239E-3
209.123611E-3,229.395676E-3
209.308434E-3,229.647446E-3
209.402275E-3,229.915810E-3
209.581375E-3,230.209351E-3
209.529305E-3,230.194473E-3
209.751892E-3,230.478859E-3
209.806824E-3,230.506325E-3
209.719849E-3,230.487442E-3
209.580803E-3,230.391312E-3
209.454918E-3,230.150986E-3
209.414291E-3,229.834557E-3
208.819771E-3,228.758812E-3
207.795525E-3,227.035332E-3
206.700325E-3,224.880981E-3
205.288696E-3,222.348404E-3
204.040718E-3,219.823837E-3
202.746391E-3,217.283249E-3
201.541328E-3,215.045929E-3
200.993729E-3,213.653183E-3
