153.093910E-3,236.897278E-3
152.984619E-3,236.744499E-3
153.064156E-3,236.877251E-3
153.114510E-3,236.903000E-3
153.030396E-3,236.713600E-3
153.089333E-3,236.710739E-3
152.664185E-3,236.096764E-3
152.010155E-3,234.856224E-3
150.929832E-3,232.804298E-3
149.691582E-3,230.432510E-3
148.641014E-3,228.080177E-3
147.362137E-3,225.552177E-3
146.549606E-3,223.357201E-3
145.793152E-3,221.797943E-3
145.143127E-3,220.236969E-3
145.072746E-3,219.634438E-3
144.858742E-3,219.384384E-3
145.081902E-3,219.644737E-3
145.284462E-3,220.129395E-3
145.355988E-3,220.581436E-3
145.765114E-3,221.389961E-3
145.873833E-3,221.906090E-3
146.131325E-3,222.374153E-3
146.265793E-3,222.692871E-3
146.201134E-3,222.696304E-3
146.307564E-3,223.003578E-3
146.165657E-3,222.941780E-3
146.199417E-3,222.652817E-3
146.116447E-3,222.382736E-3
145.853233E-3,222.027397E-3
145.921898E-3,222.220802E-3
145.819473E-3,222.035980E-3
145.959091E-3,222.225952E-3
146.064949E-3,222.661972E-3
146.372223E-3,223.519135E-3
146.950722E-3,224.423218E-3
147.066307E-3,225.035477E-3
147.265434E-3,225.549889E-3
147.456551E-3,226.032257E-3
147.387886E-3,225.846863E-3
147.396469E-3,226.038551E-3
147.231674E-3,225.624847E-3
146.977043E-3,225.338173E-3
147.050285E-3,225.155640E-3
146.876907E-3,224.811172E-3
147.022247E-3,224.975967E-3
146.910667E-3,224.996567E-3
146.952438E-3,225.128746E-3
147.086334E-3,225.510979E-3
147.131538E-3,225.625992E-3
147.437096E-3,226.268005E-3
147.455406E-3,226.589584E-3
147.726059E-3,226.942635E-3
148.047638E-3,227.322578E-3
148.071671E-3,227.464485E-3
148.257065E-3,228.041840E-3
148.318863E-3,228.189468E-3
148.383522E-3,228.486443E-3
148.507118E-3,228.825188E-3
148.562622E-3,228.904724E-3
148.787498E-3,229.119301E-3
148.733711E-3,229.057503E-3
148.809242E-3,229.306984E-3
148.998642E-3,229.595947E-3
148.942566E-3,229.648018E-3
149.229240E-3,229.963875E-3
149.120522E-3,230.114937E-3
149.133110E-3,230.387878E-3
149.353409E-3,230.618477E-3
149.254417E-3,230.537224E-3
149.486732E-3,230.820465E-3
149.414062E-3,230.841637E-3
149.577713E-3,231.114006E-3
149.782562E-3,231.223297E-3
149.590874E-3,231.321144E-3
149.852943E-3,231.459618E-3
149.703598E-3,231.431580E-3
149.706459E-3,231.508255E-3
149.790573E-3,231.711388E-3
149.696732E-3,231.627846E-3
149.885559E-3,231.900215E-3
149.897575E-3,231.860733E-3
150.063515E-3,232.082176E-3
150.178528E-3,232.302475E-3
150.100708E-3,232.423782E-3
150.185966E-3,232.710457E-3
150.247192E-3,232.642365E-3
150.352478E-3,232.716179E-3
150.481796E-3,232.876968E-3
150.422859E-3,232.870674E-3
150.696373E-3,233.366776E-3
150.710678E-3,233.602524E-3
150.948143E-3,233.694649E-3
151.008797E-3,233.849144E-3
150.905228E-3,233.731842E-3
151.222801E-3,234.294319E-3
151.253128E-3,234.352684E-3
151.390457E-3,234.570122E-3
151.555252E-3,234.991264E-3
151.450539E-3,235.015297E-3
151.796150E-3,235.236740E-3
151.817894E-3,235.315704E-3
151.795006E-3,235.447884E-3
151.840210E-3,235.537720E-3
151.796150E-3,235.655022E-3
151.966095E-3,235.751152E-3
151.839066E-3,235.688210E-3
151.780128E-3,235.540009E-3
151.646805E-3,235.049629E-3
150.908661E-3,233.757019E-3
150.238609E-3,232.496452E-3
148.939133E-3,230.147552E-3
147.683144E-3,227.605820E-3
146.573639E-3,225.171661E-3
145.496750E-3,222.459984E-3
144.815254E-3,220.636368E-3
144.217300E-3,219.045639E-3
144.035339E-3,218.253136E-3
143.969536E-3,218.121529E-3
143.994713E-3,218.197060E-3
144.263649E-3,218.630219E-3
144.308853E-3,218.990135E-3
144.624138E-3,219.700813E-3
144.877052E-3,220.339966E-3
144.848442E-3,220.602608E-3
145.140266E-3,221.177101E-3
145.123100E-3,221.241760E-3
145.128822E-3,221.086693E-3
145.131683E-3,221.157646E-3
144.818115E-3,220.698738E-3
144.961166E-3,220.614624E-3
144.635582E-3,220.235252E-3
144.624710E-3,220.040131E-3
144.737434E-3,220.163727E-3
144.728279E-3,220.138550E-3
145.038986E-3,220.835495E-3
145.271873E-3,221.629715E-3
145.721626E-3,222.681999E-3
146.173096E-3,223.604393E-3
146.278954E-3,223.992348E-3
146.552467E-3,224.599457E-3
146.500397E-3,224.778557E-3
146.475792E-3,224.826050E-3
146.419716E-3,224.600029E-3
146.098709E-3,224.123383E-3
146.266937E-3,223.968887E-3
146.044350E-3,223.681641E-3
146.053505E-3,223.744583E-3
146.107292E-3,223.863602E-3
146.006584E-3,223.827553E-3
146.277809E-3,224.325371E-3
146.378517E-3,224.607468E-3
146.489525E-3,224.957657E-3
146.740150E-3,225.606537E-3
146.753883E-3,225.556755E-3
147.030830E-3,225.966454E-3
146.992493E-3,226.128960E-3
147.144127E-3,226.454544E-3
147.384453E-3,226.827049E-3
147.332954E-3,226.939774E-3
147.632790E-3,227.460480E-3
147.525787E-3,227.389526E-3
147.659683E-3,227.653885E-3
147.797012E-3,228.034973E-3
147.749519E-3,228.103638E-3
148.021317E-3,228.333664E-3
148.036194E-3,228.432655E-3
148.145485E-3,228.674698E-3
148.252487E-3,229.018593E-3
148.216438E-3,229.017448E-3
148.424149E-3,229.379654E-3
148.332596E-3,229.360199E-3
148.435593E-3,229.438019E-3
148.619843E-3,229.766464E-3
148.489952E-3,229.788780E-3
148.718834E-3,229.920387E-3
148.669052E-3,230.051994E-3
148.775482E-3,230.226517E-3
148.906517E-3,230.355263E-3
148.802948E-3,230.407906E-3
149.066734E-3,230.797577E-3
149.043846E-3,230.782127E-3
149.192619E-3,230.823326E-3
149.359131E-3,230.994415E-3
149.221230E-3,231.000710E-3
149.488449E-3,231.473923E-3
149.525642E-3,231.389809E-3
149.491882E-3,231.665039E-3
149.658966E-3,231.912804E-3
149.625206E-3,231.838417E-3
149.867249E-3,232.153130E-3
149.872971E-3,232.210350E-3
150.051498E-3,232.424927E-3
150.125313E-3,232.581139E-3
150.037193E-3,232.635498E-3
150.211716E-3,232.985115E-3
150.088120E-3,232.922745E-3
150.260925E-3,233.157349E-3
150.440025E-3,233.464622E-3
150.454903E-3,233.612251E-3
150.751305E-3,234.049988E-3
150.785637E-3,234.068871E-3
150.967598E-3,234.369850E-3
151.139259E-3,234.593582E-3
150.976753E-3,234.645653E-3
151.328087E-3,234.928322E-3
151.185036E-3,234.945488E-3
151.333237E-3,235.208702E-3
151.428223E-3,235.328865E-3
151.214790E-3,235.145187E-3
151.459122E-3,235.275078E-3
151.238251E-3,235.108566E-3
150.937271E-3,234.545517E-3
150.545311E-3,233.354759E-3
149.519920E-3,231.497955E-3
148.435593E-3,229.451180E-3
147.202492E-3,226.778412E-3
146.149635E-3,224.395752E-3
145.338821E-3,222.478294E-3
144.673347E-3,220.587730E-3
144.418716E-3,219.528008E-3
143.908310E-3,218.898582E-3
144.112587E-3,218.867683E-3
144.427299E-3,219.193268E-3
144.431305E-3,219.624710E-3
144.814682E-3,220.647240E-3
144.928551E-3,221.104431E-3
145.166588E-3,221.622849E-3
145.480728E-3,222.106934E-3
145.361710E-3,222.345543E-3
145.593452E-3,222.750092E-3
145.384026E-3,222.615051E-3
145.364571E-3,222.443962E-3
145.320511E-3,222.416496E-3
145.169449E-3,222.065735E-3
145.186043E-3,222.066879E-3
145.160294E-3,222.162437E-3
145.336533E-3,222.620201E-3
145.682716E-3,223.379517E-3
145.947075E-3,224.123383E-3
146.336174E-3,224.928474E-3
146.414566E-3,225.386810E-3
146.617699E-3,225.805664E-3
146.714401E-3,225.992203E-3
146.506691E-3,225.786209E-3
146.566772E-3,225.727844E-3
146.293259E-3,225.242615E-3
146.131897E-3,224.851227E-3
146.106720E-3,224.512482E-3
145.833778E-3,224.198914E-3
145.936775E-3,224.514198E-3
145.888138E-3,224.663544E-3
145.979691E-3,224.843216E-3
146.306992E-3,225.172234E-3
146.300125E-3,225.458908E-3
146.712112E-3,226.021957E-3
146.720695E-3,226.370430E-3
146.939850E-3,227.181244E-3
147.272873E-3,227.532578E-3
147.220230E-3,227.676773E-3
147.474861E-3,228.094482E-3
147.507477E-3,228.380013E-3
147.651100E-3,228.655243E-3
147.830772E-3,228.885841E-3
147.830772E-3,228.805161E-3
147.964668E-3,229.138184E-3
147.871399E-3,229.178238E-3
147.950363E-3,229.358482E-3
148.076248E-3,229.540443E-3
147.893715E-3,229.480934E-3
148.098564E-3,229.918098E-3
148.073387E-3,230.022240E-3
148.227310E-3,230.183601E-3
148.565483E-3,230.390739E-3
148.336601E-3,230.346107E-3
148.451042E-3,230.600166E-3
148.430443E-3,230.716324E-3
148.607254E-3,230.813026E-3
148.636436E-3,231.110573E-3
148.573494E-3,230.934906E-3
148.806953E-3,231.189537E-3
148.731995E-3,231.284523E-3
148.970604E-3,231.207275E-3
148.977470E-3,231.485939E-3
148.901367E-3,231.516266E-3
149.123955E-3,231.798935E-3
149.110794E-3,231.846428E-3
149.222946E-3,232.024384E-3
149.268150E-3,232.197189E-3
149.205208E-3,232.220650E-3
149.389458E-3,232.629204E-3
149.530220E-3,232.770538E-3
149.507904E-3,232.740211E-3
149.644089E-3,232.851219E-3
149.549675E-3,232.936478E-3
149.739647E-3,233.271790E-3
149.673271E-3,233.156776E-3
149.775124E-3,233.272934E-3
149.648666E-3,233.327866E-3
149.637794E-3,233.290672E-3
149.836349E-3,233.688927E-3
149.860382E-3,233.775902E-3
150.081253E-3,233.852005E-3
150.257492E-3,234.085464E-3
150.176239E-3,234.182739E-3
150.451469E-3,234.680557E-3
150.419426E-3,234.763527E-3
150.471497E-3,235.022736E-3
150.612259E-3,235.179520E-3
150.553322E-3,235.088539E-3
150.775909E-3,235.320282E-3
150.754738E-3,235.263062E-3
150.714684E-3,235.265923E-3
150.757027E-3,235.316849E-3
150.394249E-3,234.698868E-3
150.108147E-3,233.860588E-3
148.942566E-3,231.933403E-3
147.932625E-3,229.880333E-3
146.816254E-3,227.300835E-3
145.390320E-3,224.452972E-3
144.495964E-3,222.001076E-3
143.655968E-3,219.869041E-3
143.179321E-3,218.417931E-3
142.968750E-3,217.413139E-3
142.631149E-3,216.760826E-3
142.700386E-3,216.882706E-3
142.840004E-3,217.218018E-3
143.111229E-3,217.839432E-3
143.403625E-3,218.573570E-3
143.451118E-3,219.007301E-3
143.770409E-3,219.777489E-3
143.789864E-3,219.882774E-3
143.846512E-3,219.992065E-3
143.926048E-3,220.044136E-3
143.638229E-3,219.841576E-3
143.688011E-3,219.724846E-3
143.526649E-3,219.243050E-3
143.435097E-3,219.108582E-3
143.498611E-3,218.960953E-3
143.313217E-3,218.638229E-3
143.479156E-3,218.859673E-3
143.635368E-3,219.264221E-3
143.869400E-3,219.924545E-3
144.311142E-3,220.861244E-3
144.430161E-3,221.571350E-3
144.784927E-3,222.429657E-3
144.902229E-3,222.919464E-3
144.988060E-3,223.231316E-3
145.129395E-3,223.583221E-3
144.970894E-3,223.414421E-3
145.244408E-3,223.461342E-3
144.952011E-3,223.114586E-3
144.949722E-3,222.814178E-3
144.890785E-3,222.670555E-3
144.717979E-3,222.577286E-3
145.018959E-3,222.860527E-3
144.872475E-3,222.940636E-3
145.124817E-3,223.207855E-3
145.311356E-3,223.779488E-3
145.449829E-3,223.778343E-3
145.753098E-3,224.567413E-3
145.755959E-3,224.904442E-3
145.947075E-3,225.268936E-3
146.158218E-3,225.806236E-3
146.206284E-3,225.920105E-3
146.454620E-3,226.284599E-3
146.433449E-3,226.531219E-3
146.571922E-3,226.741791E-3
146.610832E-3,226.971817E-3
146.609688E-3,227.186966E-3
146.902657E-3,227.434731E-3
146.833992E-3,227.626991E-3
146.975327E-3,227.830124E-3
147.208786E-3,228.069878E-3
147.052002E-3,228.071594E-3
147.101212E-3,228.404045E-3
147.049713E-3,228.588295E-3
147.317505E-3,228.710747E-3
147.422218E-3,228.829193E-3
147.322655E-3,228.916168E-3
147.561836E-3,229.177094E-3
147.435951E-3,229.238319E-3
147.594452E-3,229.494667E-3
147.739220E-3,229.595947E-3
147.720909E-3,229.496956E-3
147.944069E-3,229.756165E-3
147.896004E-3,229.829407E-3
147.930336E-3,229.995918E-3
148.124886E-3,230.366707E-3
148.021317E-3,230.220795E-3
148.337173E-3,230.644226E-3
148.196983E-3,230.862808E-3
148.329735E-3,230.925751E-3
148.544884E-3,231.298828E-3
148.551178E-3,231.257629E-3
148.683929E-3,231.410408E-3
148.705101E-3,231.570625E-3
148.794937E-3,231.806946E-3
148.914528E-3,232.023811E-3
148.861885E-3,232.014084E-3
149.062729E-3,232.503891E-3
149.040413E-3,232.519341E-3
149.072456E-3,232.605171E-3
149.267006E-3,232.806587E-3
149.225235E-3,232.720184E-3
149.432945E-3,233.020592E-3
149.363136E-3,233.029175E-3
149.461555E-3,233.232307E-3
149.642372E-3,233.488655E-3
149.517059E-3,233.579636E-3
149.880409E-3,233.850861E-3
149.837494E-3,234.085464E-3
150.029182E-3,234.215355E-3
150.248909E-3,234.538651E-3
150.159073E-3,234.621048E-3
150.425148E-3,234.893990E-3
150.369644E-3,235.038757E-3
150.516701E-3,235.335732E-3
150.668335E-3,235.504532E-3
150.589371E-3,235.363197E-3
150.745010E-3,235.497093E-3
150.579643E-3,235.362625E-3
150.474930E-3,235.115433E-3
150.145912E-3,234.496880E-3
149.299049E-3,232.812309E-3
148.472786E-3,230.854225E-3
147.215652E-3,228.255272E-3
146.044922E-3,225.435448E-3
144.989777E-3,223.107147E-3
143.939209E-3,220.618057E-3
143.544960E-3,219.140053E-3
143.146706E-3,217.931557E-3
142.954445E-3,217.410278E-3
143.032837E-3,217.365646E-3
143.050575E-3,217.434883E-3
143.475151E-3,218.136978E-3
143.681145E-3,218.681717E-3
143.971252E-3,219.530296E-3
144.208145E-3,220.292473E-3
144.157791E-3,220.585442E-3
144.420433E-3,220.870399E-3
144.320869E-3,220.834351E-3
144.306564E-3,220.888138E-3
144.304276E-3,220.614052E-3
144.006157E-3,220.163155E-3
144.180107E-3,220.463562E-3
144.061089E-3,220.049858E-3
144.013023E-3,219.786644E-3
144.077110E-3,219.887352E-3
143.996429E-3,219.996643E-3
144.383240E-3,220.690155E-3
144.596672E-3,221.475792E-3
145.000076E-3,222.431374E-3
145.367432E-3,223.322296E-3
145.525932E-3,223.771477E-3
145.705032E-3,224.339676E-3
145.694733E-3,224.430656E-3
145.791435E-3,224.547386E-3
145.753670E-3,224.380302E-3
145.477295E-3,223.992348E-3
145.513344E-3,223.877335E-3
145.368576E-3,223.790932E-3
145.421219E-3,223.800659E-3
145.578003E-3,223.923683E-3
145.544815E-3,223.946571E-3
145.762825E-3,224.296188E-3
145.767975E-3,224.691582E-3
145.984840E-3,225.020027E-3
146.240044E-3,225.456619E-3
146.174812E-3,225.697517E-3
146.347618E-3,226.210213E-3
146.479225E-3,226.531219E-3
146.665764E-3,226.868820E-3
146.929550E-3,227.333450E-3
146.874046E-3,227.366638E-3
147.148705E-3,227.794647E-3
147.227097E-3,227.883911E-3
147.286606E-3,228.117943E-3
147.459412E-3,228.403473E-3
147.244263E-3,228.463554E-3
147.635651E-3,228.873825E-3
147.654533E-3,228.975677E-3
147.714615E-3,229.209137E-3
147.797012E-3,229.550171E-3
147.624779E-3,229.487228E-3
147.933769E-3,229.852295E-3
147.882271E-3,229.805946E-3
147.940063E-3,230.026817E-3
148.172951E-3,230.308914E-3
148.083687E-3,230.342674E-3
148.295975E-3,230.459404E-3
148.226738E-3,230.493164E-3
148.286819E-3,230.762100E-3
148.445892E-3,230.949211E-3
148.270226E-3,230.766678E-3
148.311996E-3,231.033325E-3
148.447037E-3,231.273079E-3
148.630142E-3,231.435013E-3
148.705673E-3,231.626129E-3
148.642731E-3,231.548882E-3
148.865318E-3,231.796074E-3
148.816109E-3,231.806946E-3
148.842430E-3,232.093620E-3
148.940849E-3,232.342529E-3
148.951149E-3,232.532501E-3
149.201775E-3,232.724762E-3
149.137688E-3,232.817459E-3
149.190903E-3,232.926750E-3
149.419785E-3,233.120155E-3
149.242973E-3,232.977676E-3
149.466133E-3,233.308411E-3
149.381447E-3,233.376503E-3
149.530792E-3,233.684349E-3
149.852371E-3,233.961868E-3
149.763107E-3,233.871460E-3
149.958229E-3,234.196472E-3
149.938202E-3,234.272003E-3
150.086403E-3,234.528923E-3
150.304985E-3,234.889984E-3
150.173950E-3,234.988976E-3
150.485229E-3,235.329437E-3
150.488091E-3,235.490227E-3
150.468063E-3,235.660172E-3
150.695229E-3,236.000633E-3
150.563049E-3,235.944557E-3
150.791359E-3,236.061859E-3
150.738144E-3,236.042976E-3
150.699234E-3,236.017227E-3
150.638008E-3,235.984612E-3
150.082970E-3,234.825897E-3
149.391747E-3,233.459473E-3
148.212433E-3,231.191254E-3
147.095490E-3,228.746796E-3
146.087265E-3,226.250267E-3
144.931984E-3,223.658180E-3
144.257355E-3,221.729851E-3
143.686867E-3,220.187187E-3
143.480873E-3,219.527435E-3
143.579292E-3,219.312859E-3
143.390465E-3,219.043350E-3
143.696022E-3,219.739723E-3
143.914032E-3,220.410919E-3
144.184113E-3,221.209145E-3
144.575500E-3,221.906090E-3
144.543457E-3,222.418785E-3
144.883919E-3,223.028755E-3
144.885063E-3,223.269081E-3
145.127106E-3,223.511124E-3
145.044708E-3,223.612404E-3
144.711113E-3,223.320580E-3
144.869041E-3,223.186111E-3
144.741440E-3,222.909737E-3
144.776917E-3,222.869682E-3
144.768906E-3,222.999573E-3
144.779778E-3,223.292542E-3
145.252991E-3,224.139977E-3
145.570564E-3,224.774551E-3
145.771980E-3,225.635719E-3
146.034622E-3,226.379013E-3
145.873260E-3,226.466560E-3
146.137619E-3,226.653671E-3
145.943642E-3,226.470566E-3
145.900154E-3,226.300049E-3
145.825768E-3,225.989342E-3
145.462418E-3,225.463486E-3
145.661545E-3,225.434303E-3
145.367432E-3,225.049782E-3
145.384598E-3,224.976540E-3
145.438385E-3,225.224876E-3
145.315933E-3,225.357628E-3
145.662117E-3,225.788498E-3
145.642662E-3,225.997925E-3
146.038628E-3,226.683426E-3
146.295547E-3,227.104568E-3
146.265221E-3,227.388382E-3
146.564484E-3,227.945709E-3
146.598244E-3,228.363991E-3
146.794510E-3,228.660393E-3
147.008514E-3,228.987694E-3
146.971893E-3,229.107285E-3
147.286034E-3,229.639435E-3
147.308922E-3,229.857445E-3
147.387886E-3,230.003929E-3
147.480011E-3,230.220222E-3
147.456551E-3,230.157280E-3
147.708893E-3,230.546379E-3
147.696877E-3,230.552673E-3
147.768402E-3,230.925179E-3
147.973251E-3,231.064224E-3
147.838211E-3,231.054497E-3
147.978401E-3,231.158066E-3
148.042488E-3,231.292534E-3
148.101997E-3,231.394958E-3
148.212433E-3,231.705666E-3
148.086548E-3,231.684494E-3
148.285103E-3,231.903648E-3
148.237038E-3,231.901360E-3
148.431015E-3,232.120514E-3
148.511696E-3,232.296753E-3
148.563766E-3,232.303047E-3
148.626137E-3,232.609177E-3
148.596954E-3,232.698441E-3
148.676491E-3,232.838058E-3
148.837280E-3,233.025742E-3
148.753738E-3,233.091545E-3
149.023247E-3,233.307266E-3
148.896217E-3,233.482361E-3
149.039268E-3,233.559608E-3
149.225235E-3,233.829117E-3
149.067307E-3,233.733559E-3
149.438095E-3,234.081459E-3
149.342537E-3,234.141541E-3
149.467850E-3,234.226799E-3
149.610329E-3,234.490013E-3
149.539375E-3,234.372711E-3
149.502182E-3,234.482574E-3
149.558258E-3,234.623337E-3
149.633217E-3,234.808731E-3
149.859238E-3,235.076523E-3
149.745941E-3,235.081673E-3
149.955940E-3,235.337448E-3
149.988556E-3,235.355186E-3
150.081253E-3,235.705948E-3
150.246620E-3,235.806084E-3
150.282097E-3,236.010361E-3
150.514984E-3,236.374855E-3
150.453758E-3,236.578560E-3
150.644302E-3,236.697006E-3
150.829697E-3,236.888123E-3
150.720978E-3,236.748505E-3
150.902367E-3,237.074661E-3
150.750160E-3,237.015152E-3
150.779343E-3,236.873245E-3
150.601959E-3,236.117363E-3
149.665833E-3,234.713173E-3
148.797798E-3,233.002853E-3
147.508049E-3,230.574989E-3
146.327591E-3,227.764893E-3
145.212364E-3,224.995995E-3
144.021034E-3,222.274590E-3
143.429375E-3,220.409775E-3
142.904091E-3,218.989563E-3
142.714119E-3,218.091774E-3
142.762184E-3,217.949295E-3
142.602539E-3,218.086052E-3
142.975044E-3,218.627930E-3
143.124390E-3,219.279671E-3
143.435669E-3,220.044708E-3
143.757248E-3,220.678139E-3
143.597603E-3,220.995712E-3
143.945503E-3,221.651459E-3
143.972397E-3,221.744156E-3
144.022751E-3,221.740723E-3
143.999290E-3,221.653175E-3
143.735504E-3,221.312714E-3
143.819046E-3,221.185684E-3
143.602180E-3,220.831490E-3
143.618774E-3,220.681000E-3
143.732643E-3,220.644379E-3
143.540382E-3,220.643806E-3
143.888283E-3,221.135330E-3
144.034195E-3,221.827126E-3
144.342041E-3,222.739792E-3
144.783211E-3,223.471642E-3
144.837570E-3,223.945427E-3
145.230675E-3,224.784279E-3
145.238686E-3,224.858093E-3
145.159721E-3,224.972534E-3
145.346260E-3,225.148201E-3
145.151138E-3,224.643517E-3
145.174026E-3,224.637794E-3
145.037842E-3,224.477577E-3
145.045280E-3,224.325371E-3
145.105362E-3,224.344826E-3
144.972610E-3,224.248123E-3
145.160294E-3,224.570847E-3
145.073318E-3,224.701881E-3
145.327377E-3,225.133324E-3
145.604324E-3,225.690079E-3
145.672417E-3,225.837135E-3
145.992851E-3,226.438522E-3
146.050072E-3,226.686287E-3
146.254921E-3,227.079964E-3
146.587372E-3,227.574921E-3
146.468925E-3,227.799797E-3
146.852303E-3,228.193474E-3
146.866608E-3,228.388023E-3
147.049713E-3,228.655243E-3
147.216797E-3,229.042625E-3
147.110367E-3,229.089546E-3
147.362709E-3,229.372787E-3
147.364426E-3,229.510689E-3
147.318077E-3,229.599380E-3
147.631645E-3,229.934692E-3
147.562408E-3,230.093193E-3
147.810745E-3,230.514908E-3
147.808456E-3,230.561256E-3
147.889137E-3,230.818176E-3
148.036194E-3,230.967522E-3
147.978401E-3,230.871964E-3
148.219872E-3,231.123734E-3
147.973251E-3,231.092262E-3
148.158646E-3,231.305695E-3
148.273087E-3,231.538010E-3
148.259926E-3,231.580925E-3
148.413849E-3,231.947708E-3
148.432732E-3,231.882477E-3
148.578644E-3,232.017517E-3
148.707962E-3,232.178307E-3
148.658180E-3,232.243538E-3
148.691940E-3,232.658958E-3
148.759460E-3,232.688141E-3
148.897362E-3,233.023453E-3
149.102783E-3,233.351898E-3
149.038696E-3,233.203125E-3
149.288177E-3,233.469200E-3
149.263573E-3,233.564186E-3
149.378586E-3,233.822823E-3
149.553108E-3,234.078026E-3
149.544525E-3,234.184456E-3
149.736786E-3,234.329796E-3
149.719048E-3,234.568405E-3
149.807167E-3,234.693718E-3
149.943352E-3,234.781265E-3
149.840355E-3,234.626198E-3
150.066948E-3,234.940338E-3
150.065231E-3,235.103416E-3
150.238037E-3,235.180664E-3
150.299835E-3,235.324287E-3
150.260353E-3,235.476494E-3
150.518417E-3,235.782051E-3
150.529861E-3,236.087608E-3
150.748444E-3,236.317062E-3
150.985336E-3,236.516190E-3
150.971031E-3,236.682129E-3
151.098633E-3,237.072372E-3
151.211357E-3,237.121010E-3
151.261711E-3,237.217712E-3
151.451111E-3,237.423706E-3
151.302910E-3,237.205696E-3
151.365852E-3,237.123871E-3
150.902367E-3,236.298180E-3
150.173378E-3,234.829330E-3
149.170303E-3,232.943916E-3
147.779274E-3,230.181313E-3
146.730423E-3,227.655029E-3
145.411491E-3,224.850082E-3
144.545746E-3,222.573853E-3
144.030190E-3,220.884132E-3
143.490028E-3,219.589233E-3
143.559265E-3,219.132042E-3
143.446541E-3,218.867683E-3
143.651390E-3,219.225311E-3
143.979836E-3,219.758034E-3
144.106865E-3,220.557976E-3
144.590378E-3,221.544456E-3
144.782639E-3,222.133255E-3
145.048141E-3,222.678566E-3
145.163727E-3,223.229027E-3
145.104790E-3,223.127747E-3
145.342255E-3,223.413277E-3
145.086479E-3,223.244476E-3
144.957161E-3,222.924042E-3
144.952011E-3,222.772408E-3
144.731712E-3,222.416496E-3
144.800949E-3,222.398186E-3
144.725418E-3,222.232246E-3
144.894218E-3,222.619629E-3
145.284462E-3,223.108292E-3
145.311928E-3,223.436737E-3
145.791435E-3,224.626350E-3
145.992279E-3,225.280952E-3
146.217728E-3,225.791359E-3
146.377945E-3,226.243401E-3
146.256065E-3,226.207352E-3
146.395683E-3,226.343536E-3
146.201134E-3,226.174736E-3
146.191978E-3,225.993919E-3
146.140480E-3,226.004791E-3
145.993423E-3,225.561333E-3
146.182251E-3,225.670624E-3
145.999146E-3,225.668335E-3
146.127319E-3,225.766182E-3
146.321297E-3,226.156998E-3
146.306992E-3,226.210785E-3
146.656609E-3,226.761818E-3
146.651459E-3,227.061081E-3
146.843147E-3,227.407265E-3
147.035980E-3,227.846146E-3
147.078323E-3,228.112221E-3
147.283173E-3,228.640366E-3
147.331810E-3,228.814888E-3
147.542953E-3,229.148483E-3
147.708893E-3,229.340172E-3
147.626495E-3,229.524994E-3
147.854233E-3,229.832268E-3
147.952652E-3,230.026817E-3
148.010445E-3,230.234528E-3
148.199272E-3,230.537796E-3
148.168373E-3,230.685425E-3
148.401833E-3,230.921173E-3
148.366928E-3,231.193542E-3
148.508835E-3,231.315994E-3
148.626137E-3,231.488228E-3
148.528862E-3,231.654167E-3
